time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.710587137243934,14.869181727071568,-3.101935971513445,-8.334079722194254,18.018508739949418,38.13745420143521,-7.302134608997832,16.572296584547015,37.154771563686204,-9.261643476792852,19.171628652960774,39.06188552962298,1.1286522711802598,0.7764483335033228,0.7388866216902064,0.11496795628444284,37.154771563686204
11,31.67231363266062,14.86921646542615,-3.104110051559336,-8.334079722194254,18.018508739949418,38.10758516371176,-7.302134608997832,16.572296584547015,37.12390941865732,-9.261643476792852,19.171628652960774,39.03188856391289,1.2040839662951022,0.7764483335033228,0.7388866216902064,0.11496795628444284,37.12390941865732
12,31.631716955434115,14.868653100352228,-3.1064755668201984,-8.334079722194254,18.018508739949418,38.07613250885575,-7.302134608997832,16.572296584547015,37.09058744237771,-9.261643476792852,19.171628652960774,39.00031522229653,1.2823977868324048,0.7764483335033228,0.7388866216902064,0.11496795628444284,37.09058744237771
13,31.589462483716094,14.867301083884305,-3.1089768062048773,-8.334079722194254,18.018508739949418,38.04354457684978,-7.302134608997832,16.572296584547015,37.05546329393819,-9.261643476792852,19.171628652960774,38.9676229242545,1.3380734693118417,0.7764483335033228,0.7388866216902064,0.11496795628444284,37.05546329393819
14,31.545810356577075,14.865245322138717,-3.111648977470894,-8.334079722194254,18.018508739949418,38.01022121039866,-7.302134608997832,16.572296584547015,37.01942261823193,-9.261643476792852,19.171628652960774,38.93420716863316,1.3854556648722294,0.7764483335033228,0.7388866216902064,0.11496795628444284,37.01942261823193
15,31.500415453372668,14.862563189832299,-3.11452716895979,-8.334079722194254,18.018508739949418,37.97595735559577,-7.302134608997832,16.572296584547015,36.98222577414977,-9.261643476792852,19.171628652960774,38.89985877338321,1.4421869692681282,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.98222577414977
16,31.453061052753537,14.859326910695541,-3.1175942262874776,-8.334079722194254,18.018508739949418,37.940473965689094,-7.302134608997832,16.572296584547015,36.94361193549754,-9.261643476792852,19.171628652960774,38.86429766999429,1.5039972229548861,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.94361193549754
17,31.403948188264867,14.855806930162538,-3.1207732744398977,-8.334079722194254,18.018508739949418,37.90368047631741,-7.302134608997832,16.572296584547015,36.902361283351134,-9.261643476792852,19.171628652960774,38.82742961464274,1.558191641066056,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.902361283351134
18,31.35314338028695,14.852311924634172,-3.1239917970540536,-8.334079722194254,18.018508739949418,37.86536793129224,-7.302134608997832,16.572296584547015,36.85905297110412,-9.261643476792852,19.171628652960774,38.7890404442354,1.608863145168512,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.85905297110412
19,31.300400373062537,14.848959566743682,-3.127276882927979,-8.334079722194254,18.018508739949418,37.8253987243797,-7.302134608997832,16.572296584547015,36.81398421202033,-9.261643476792852,19.171628652960774,38.74898752864926,1.6669520943988871,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.81398421202033
20,31.245776209405403,14.845797554497578,-3.130553153845498,-8.334079722194254,18.018508739949418,37.783096333238525,-7.302134608997832,16.572296584547015,36.76703611162614,-9.261643476792852,19.171628652960774,38.70703756596945,1.7226894528653869,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.76703611162614
21,31.18887642179805,14.84300896935261,-3.1337872969219474,-8.334079722194254,18.018508739949418,37.737100530098694,-7.302134608997832,16.572296584547015,36.716865891726805,-9.261643476792852,19.171628652960774,38.66266497423698,1.7906489414157454,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.716865891726805
22,31.130062110432476,14.840854221308058,-3.1369147760434513,-8.334079722194254,18.018508739949418,37.68885133076055,-7.302134608997832,16.572296584547015,36.66375947249219,-9.261643476792852,19.171628652960774,38.6159771917451,1.847753386367341,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.66375947249219
23,31.069172777276695,14.83934663014383,-3.1399976060499,-8.334079722194254,18.018508739949418,37.63839678853143,-7.302134608997832,16.572296584547015,36.60851540592443,-9.261643476792852,19.171628652960774,38.567052146636435,1.9107051294666377,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.60851540592443
24,31.006141805747834,14.838443251294901,3.140160630232109,-8.334079722194254,18.018508739949418,37.58561418140461,-7.302134608997832,16.572296584547015,36.55104591215737,-9.261643476792852,19.171628652960774,38.5157798416409,1.9762002026184202,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.55104591215737
25,30.940922502003367,14.83809561525474,3.137197250568495,-8.334079722194254,18.018508739949418,37.5288671925828,-7.302134608997832,16.572296584547015,36.491162622664945,-9.261643476792852,19.171628652960774,38.462082394373425,2.0435024255048195,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.491162622664945
26,30.87347148586048,14.83825629492242,3.1342954424322538,-8.334079722194254,18.018508739949418,37.469724109869965,-7.302134608997832,16.572296584547015,36.427507496074405,-9.261643476792852,19.171628652960774,38.40592421249873,2.112434031384547,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.427507496074405
27,30.803750410367915,14.838879188991694,3.1314455449281677,-8.334079722194254,18.018508739949418,37.408173805700834,-7.302134608997832,16.572296584547015,36.361524524060655,-9.261643476792852,19.171628652960774,38.34730419146327,2.1827809642442184,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.361524524060655
28,30.731737064257988,14.839921103448638,3.1286348704780607,-8.334079722194254,18.018508739949418,37.34423018184861,-7.302134608997832,16.572296584547015,36.29320804244097,-9.261643476792852,19.171628652960774,38.2862493630763,2.254015919099794,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.29320804244097
29,30.65741859547287,14.841329378591729,3.1258484905902137,-8.334079722194254,18.018508739949418,37.27729389624504,-7.302134608997832,16.572296584547015,36.22256507894728,-9.261643476792852,19.171628652960774,38.22280524378873,2.325783593833907,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.22256507894728
30,30.582418867526165,14.842904121373055,3.122908479946011,-8.334079722194254,18.018508739949418,37.209165016193836,-7.302134608997832,16.572296584547015,36.150928637353005,-9.261643476792852,19.171628652960774,38.15850704978504,2.347352596816735,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.150928637353005
31,30.505613956786707,14.844684426135608,3.120092609658057,-8.334079722194254,18.018508739949418,37.13895117553335,-7.302134608997832,16.572296584547015,36.07633283425771,-9.261643476792852,19.171628652960774,38.0911897772356,2.4030633267646366,0.7764483335033228,0.7388866216902064,0.11496795628444284,36.07633283425771
32,30.426733563161697,14.84678762407453,3.117306307648466,-8.334079722194254,18.018508739949418,37.0666005151967,-7.302134608997832,16.572296584547015,35.99964523619568,-9.261643476792852,19.171628652960774,38.02170454389421,2.467952470704287,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.99964523619568
33,30.345380390288778,14.84918826874013,3.114510634715705,-8.334079722194254,18.018508739949418,36.99180789521725,-7.302134608997832,16.572296584547015,35.92050026227339,-9.261643476792852,19.171628652960774,37.94978632186648,2.5453832696952587,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.92050026227339
34,30.26157352764178,14.851847013833678,3.11177135818705,-8.334079722194254,18.018508739949418,36.91335707651712,-7.302134608997832,16.572296584547015,35.83886492121247,-9.261643476792852,19.171628652960774,37.87523202296535,2.6221056848253164,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.83886492121247
35,30.175019115156008,14.854911838465984,3.1091592702396893,-8.334079722194254,18.018508739949418,36.83152097783997,-7.302134608997832,16.572296584547015,35.75379841461243,-9.261643476792852,19.171628652960774,37.79628096459608,2.7079733350275417,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.75379841461243
36,30.08572114088408,14.858319122939717,3.106663135346761,-8.334079722194254,18.018508739949418,36.746731087862706,-7.302134608997832,16.572296584547015,35.665121677298465,-9.261643476792852,19.171628652960774,37.71405974316153,2.7936960303047407,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.665121677298465
37,29.99368267369006,14.862052055062804,3.1042779973519865,-8.334079722194254,18.018508739949418,36.65899862134122,-7.302134608997832,16.572296584547015,35.57367422855651,-9.261643476792852,19.171628652960774,37.62878114735822,2.879388638222654,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.57367422855651
38,29.899032622444917,14.866032277543408,3.1020001152407564,-8.334079722194254,18.018508739949418,36.56846057995031,-7.302134608997832,16.572296584547015,35.47958755265583,-9.261643476792852,19.171628652960774,37.54058617713507,2.9609536028744303,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.47958755265583
39,29.801774151355602,14.870271400302116,3.0998263017076186,-8.334079722194254,18.018508739949418,36.474814927636956,-7.302134608997832,16.572296584547015,35.382863989156505,-9.261643476792852,19.171628652960774,37.449485403726,3.042549278039668,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.382863989156505
40,29.701910875164625,14.874773958820157,3.0977579579709724,-8.334079722194254,18.018508739949418,36.37755430203221,-7.302134608997832,16.572296584547015,35.28350536488332,-9.261643476792852,19.171628652960774,37.355158695595186,3.1241275350575193,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.28350536488332
41,29.599453339385995,14.879538160447407,3.095796352176548,-8.334079722194254,18.018508739949418,36.27755758091115,-7.302134608997832,16.572296584547015,35.18117736807488,-9.261643476792852,19.171628652960774,37.2571826180558,3.205444786683176,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.18117736807488
42,29.49440755747292,14.884563730299977,3.093937819264651,-8.334079722194254,18.018508739949418,36.17483447640239,-7.302134608997832,16.572296584547015,35.07556023961098,-9.261643476792852,19.171628652960774,37.15637372925976,3.2866390818739366,0.7764483335033228,0.7388866216902064,0.11496795628444284,35.07556023961098
43,29.38677541393875,14.889851783342857,3.0921802392759905,-8.334079722194254,18.018508739949418,36.06938858272902,-7.302134608997832,16.572296584547015,34.96737692156908,-9.261643476792852,19.171628652960774,37.05273779248806,3.3678266563522468,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.96737692156908
44,29.277015628630167,14.895111833371574,3.0904566352456895,-8.334079722194254,18.018508739949418,35.961779598599705,-7.302134608997832,16.572296584547015,34.85708396956873,-9.261643476792852,19.171628652960774,36.946904007794274,3.4348641266495696,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.85708396956873
45,29.17005453585962,14.90056825597483,3.088719655707002,-8.334079722194254,18.018508739949418,35.85697995904561,-7.302134608997832,16.572296584547015,34.74957797438162,-9.261643476792852,19.171628652960774,36.843892634123456,3.354444410821917,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.74957797438162
46,29.0651234837393,14.906408955892072,3.087085295735297,-8.334079722194254,18.018508739949418,35.75405901422064,-7.302134608997832,16.572296584547015,34.64410832044784,-9.261643476792852,19.171628652960774,36.742653254615455,3.2966524256131913,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.64410832044784
47,28.961911813482914,14.912458513339523,3.0855333184071734,-8.334079722194254,18.018508739949418,35.65206191467762,-7.302134608997832,16.572296584547015,34.540368508478025,-9.261643476792852,19.171628652960774,36.64293126079228,3.245947625122475,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.540368508478025
48,28.85732390399401,14.918721676286287,3.0840815758924833,-8.334079722194254,18.018508739949418,35.5484350428051,-7.302134608997832,16.572296584547015,34.43527019593723,-9.261643476792852,19.171628652960774,36.54107077027099,3.288274199644982,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.43527019593723
49,28.74952840942902,14.92554886671999,3.0827146922048776,-8.334079722194254,18.018508739949418,35.44150827618736,-7.302134608997832,16.572296584547015,34.32696218718921,-9.261643476792852,19.171628652960774,36.43555235611824,3.38530781477127,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.32696218718921
50,28.638643465250198,14.93270069730436,3.0814802260891687,-8.334079722194254,18.018508739949418,35.33137582760365,-7.302134608997832,16.572296584547015,34.21511829416316,-9.261643476792852,19.171628652960774,36.326691582834194,3.4774512640627364,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.21511829416316
51,28.52466759705512,14.940066075433531,3.0803717722008455,-8.334079722194254,18.018508739949418,35.21804731106997,-7.302134608997832,16.572296584547015,34.10006180315702,-9.261643476792852,19.171628652960774,36.21450484519502,3.570215411857203,0.7764483335033228,0.7388866216902064,0.11496795628444284,34.10006180315702
52,28.407566687048618,14.947608556278244,3.0793758906836404,-8.334079722194254,18.018508739949418,35.10150090803262,-7.302134608997832,16.572296584547015,33.98196295439111,-9.261643476792852,19.171628652960774,36.098984236811326,3.6643945812630037,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.98196295439111
53,28.287283992690018,14.955330011560918,3.078484651170191,-8.334079722194254,18.018508739949418,34.98168560421729,-7.302134608997832,16.572296584547015,33.860758390792164,-9.261643476792852,19.171628652960774,35.98008691860033,3.7602700077186673,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.860758390792164
54,28.16374771826769,14.963243941619952,3.0776875309124505,-8.334079722194254,18.018508739949418,34.85853684685426,-7.302134608997832,16.572296584547015,33.73636712070662,-9.261643476792852,19.171628652960774,35.85775916667321,3.8579920879766565,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.73636712070662
55,28.037287261250174,14.971115797542701,3.0769652412740465,-8.334079722194254,18.018508739949418,34.73241294546922,-7.302134608997832,16.572296584547015,33.609118469589646,-9.261643476792852,19.171628652960774,35.73237952865275,3.944335942255111,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.609118469589646
56,27.908405562518208,14.979006163225357,3.076338947077264,-8.334079722194254,18.018508739949418,34.603794769203084,-7.302134608997832,16.572296584547015,33.479525848818966,-9.261643476792852,19.171628652960774,35.60440691680069,4.014609741217872,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.479525848818966
57,27.777135352390548,14.987003496166668,3.0757821596326838,-8.334079722194254,18.018508739949418,34.472730601465,-7.302134608997832,16.572296584547015,33.34759580259884,-9.261643476792852,19.171628652960774,35.4739167577527,4.083789171474612,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.34759580259884
58,27.644991814460933,14.994407337042272,3.075023174571597,-8.334079722194254,18.018508739949418,34.34099530891202,-7.302134608997832,16.572296584547015,33.214682701082964,-9.261643476792852,19.171628652960774,35.34296489964681,4.10809817363794,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.214682701082964
59,27.512008494369045,15.001767181972063,3.074286521249617,-8.334079722194254,18.018508739949418,34.208407445026985,-7.302134608997832,16.572296584547015,33.08095233680459,-9.261643476792852,19.171628652960774,35.21113761970988,4.133270569961137,0.7764483335033228,0.7388866216902064,0.11496795628444284,33.08095233680459
60,27.37825438569984,15.00918369857158,3.073612957800828,-8.334079722194254,18.018508739949418,34.074996523808935,-7.302134608997832,16.572296584547015,32.946497235819294,-9.261643476792852,19.171628652960774,35.07842226064204,4.157371693023569,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.946497235819294
61,27.243915793995512,15.016636593247334,3.072992848666302,-8.334079722194254,18.018508739949418,33.94095734784638,-7.302134608997832,16.572296584547015,32.81149722725221,-9.261643476792852,19.171628652960774,34.945023569451884,4.176873106739399,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.81149722725221
62,27.109128711946152,15.024152589889052,3.0724322508815582,-8.334079722194254,18.018508739949418,33.80636111058352,-7.302134608997832,16.572296584547015,32.676090567852626,-9.261643476792852,19.171628652960774,34.8110642378623,4.193290064414425,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.676090567852626
63,26.973979074815105,15.031768199835389,3.07194406227806,-8.334079722194254,18.018508739949418,33.671157352153635,-7.302134608997832,16.572296584547015,32.540370003163204,-9.261643476792852,19.171628652960774,34.676603757144846,4.207978530146366,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.540370003163204
64,26.838505127082826,15.039520309297675,3.0715369193970146,-8.334079722194254,18.018508739949418,33.53559828825826,-7.302134608997832,16.572296584547015,32.40437747784961,-9.261643476792852,19.171628652960774,34.541661843938314,4.22215347092642,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.40437747784961
65,26.70270277723939,15.047443229451614,3.0712175617224924,-8.334079722194254,18.018508739949418,33.399675204645355,-7.302134608997832,16.572296584547015,32.268111461761336,-9.261643476792852,19.171628652960774,34.40621963532088,4.236847197623404,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.268111461761336
66,26.566531307332358,15.055566731226643,3.070985013974224,-8.334079722194254,18.018508739949418,33.263345336367706,-7.302134608997832,16.572296584547015,32.13152847150767,-9.261643476792852,19.171628652960774,34.27023626917013,4.252924444871448,0.7764483335033228,0.7388866216902064,0.11496795628444284,32.13152847150767
67,26.43008338617396,15.063877800252268,3.070810923478881,-8.334079722194254,18.018508739949418,33.12670969320029,-7.302134608997832,16.572296584547015,31.994700668608587,-9.261643476792852,19.171628652960774,34.13383084305038,4.266695283760699,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.994700668608587
68,26.293161056066968,15.07248272224108,3.0707326743745638,-8.334079722194254,18.018508739949418,32.98955247481519,-7.302134608997832,16.572296584547015,31.857451157703142,-9.261643476792852,19.171628652960774,33.996757000470495,4.286004323996384,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.857451157703142
69,26.155780372898015,15.081383516386342,3.0707498519884746,-8.334079722194254,18.018508739949418,32.851889594013656,-7.302134608997832,16.572296584547015,31.719795473287245,-9.261643476792852,19.171628652960774,33.859078786941524,4.304200188574474,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.719795473287245
70,26.018029594969622,15.09055193464686,3.0708453460745244,-8.334079722194254,18.018508739949418,32.71381587394851,-7.302134608997832,16.572296584547015,31.581810854993698,-9.261643476792852,19.171628652960774,33.720877935919226,4.319000442388167,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.581810854993698
71,25.880061616745973,15.099920498882163,3.0709789216955623,-8.334079722194254,18.018508739949418,32.57549991544161,-7.302134608997832,16.572296584547015,31.44362449180843,-9.261643476792852,19.171628652960774,33.58234708956605,4.328372659618862,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.44362449180843
72,25.741960897025937,15.109457734590128,3.071127107752187,-8.334079722194254,18.018508739949418,32.43703473556648,-7.302134608997832,16.572296584547015,31.305305330051006,-9.261643476792852,19.171628652960774,33.44364618874495,4.3345385333030935,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.305305330051006
73,25.60377235314604,15.119143743925138,3.071272938277866,-8.334079722194254,18.018508739949418,32.29847124788764,-7.302134608997832,16.572296584547015,31.1668869087354,-9.261643476792852,19.171628652960774,33.304852653006066,4.33874395798899,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.1668869087354
74,25.465525383840085,15.12895765272974,3.0714036498793345,-8.334079722194254,18.018508739949418,32.159843813395206,-7.302134608997832,16.572296584547015,31.028390459194302,-9.261643476792852,19.171628652960774,33.166020704629744,4.3415050403506115,0.7764483335033228,0.7388866216902064,0.11496795628444284,31.028390459194302
75,25.327243586280833,15.13887904923109,3.0715038585599856,-8.334079722194254,18.018508739949418,32.02118167249678,-7.302134608997832,16.572296584547015,30.889829434968757,-9.261643476792852,19.171628652960774,33.02720357522699,4.343061161037716,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.889829434968757
76,25.18894819335844,15.148887317482897,3.0715609998113584,-8.334079722194254,18.018508739949418,31.882510955452286,-7.302134608997832,16.572296584547015,30.751217037874287,-9.261643476792852,19.171628652960774,32.888446942134316,4.343552955316103,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.751217037874287
77,25.05065910965893,15.15896265159163,3.071563251475804,-8.334079722194254,18.018508739949418,31.743856209820574,-7.302134608997832,16.572296584547015,30.612565648810772,-9.261643476792852,19.171628652960774,32.74979374195409,4.343092918551121,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.612565648810772
78,24.912395007805525,15.169088004972732,3.0715011480010483,-8.334079722194254,18.018508739949418,31.605239919936675,-7.302134608997832,16.572296584547015,30.47388800555956,-9.261643476792852,19.171628652960774,32.61128117484461,4.341791926919558,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.47388800555956
79,24.774215975086396,15.179216560483503,3.0713843496332682,-8.334079722194254,18.018508739949418,31.46672301219859,-7.302134608997832,16.572296584547015,30.335254397391207,-9.261643476792852,19.171628652960774,32.47295436044942,4.3380156786451245,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.335254397391207
80,24.636112471136016,15.189333577825767,3.071193986953457,-8.334079722194254,18.018508739949418,31.328302257728073,-7.302134608997832,16.572296584547015,30.196642307278072,-9.261643476792852,19.171628652960774,32.33483959716516,4.334496047636688,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.196642307278072
81,24.49808827962309,15.199436177438024,3.0709276880460967,-8.334079722194254,18.018508739949418,31.18998236640705,-7.302134608997832,16.572296584547015,30.058054030376116,-9.261643476792852,19.171628652960774,32.19694531754318,4.33086046523775,0.7764483335033228,0.7388866216902064,0.11496795628444284,30.058054030376116
82,24.360148601454025,15.209523396115857,3.0705866991869373,-8.334079722194254,18.018508739949418,31.05176836430409,-7.302134608997832,16.572296584547015,29.919495869678315,-9.261643476792852,19.171628652960774,32.05914211609826,4.327073176696843,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.919495869678315
83,24.22229695975547,15.21959604498758,3.0701754087450626,-8.334079722194254,18.018508739949418,30.913662638686418,-7.302134608997832,16.572296584547015,29.780974693216407,-9.261643476792852,19.171628652960774,31.921461364762028,4.323220345491715,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.780974693216407
84,24.08453492367432,15.229657099726383,3.0696981041677907,-8.334079722194254,18.018508739949418,30.77566550470587,-7.302134608997832,16.572296584547015,29.642495216085475,-9.261643476792852,19.171628652960774,31.783957262372297,4.319390215341871,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.642495216085475
85,23.946857795287784,15.239713323026498,3.069159500548902,-8.334079722194254,18.018508739949418,30.637770629736767,-7.302134608997832,16.572296584547015,29.504055975746077,-9.261643476792852,19.171628652960774,31.646618605390923,4.315800174181371,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.504055975746077
86,23.80926104134395,15.249773587939659,3.0685705460808834,-8.334079722194254,18.018508739949418,30.499969968094604,-7.302134608997832,16.572296584547015,29.36566013832247,-9.261643476792852,19.171628652960774,31.509426048910004,4.312461609966739,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.36566013832247
87,23.671737753095808,15.259846973098275,3.0679434756930846,-8.334079722194254,18.018508739949418,30.36225270423875,-7.302134608997832,16.572296584547015,29.227309402739373,-9.261643476792852,19.171628652960774,31.372356151747482,4.309455746134598,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.227309402739373
88,23.53427949496774,15.269942198338924,3.067287792624068,-8.334079722194254,18.018508739949418,30.22460724294674,-7.302134608997832,16.572296584547015,29.089001912184045,-9.261643476792852,19.171628652960774,31.23538750959517,4.306834479417906,0.7764483335033228,0.7388866216902064,0.11496795628444284,29.089001912184045
89,23.396877128183814,15.280069264819412,3.0666104027470227,-8.334079722194254,18.018508739949418,30.087021875697786,-7.302134608997832,16.572296584547015,28.95073307697633,-9.261643476792852,19.171628652960774,31.098501280421246,4.304625770521885,0.7764483335033228,0.7388866216902064,0.11496795628444284,28.95073307697633
90,23.259521063433567,15.290237879243167,3.0659200571754504,-8.334079722194254,18.018508739949418,29.94948392049908,-7.302134608997832,16.572296584547015,28.812499199520758,-9.261643476792852,19.171628652960774,30.961675747027048,4.302842241384031,0.7764483335033228,0.7388866216902064,0.11496795628444284,28.812499199520758
91,23.12220178378742,15.300457179550833,3.065224192977725,-8.334079722194254,18.018508739949418,29.811981140455792,-7.302134608997832,16.572296584547015,28.674295688383925,-9.261643476792852,19.171628652960774,30.824890992601116,4.301478335346648,0.7764483335033228,0.7388866216902064,0.11496795628444284,28.674295688383925
92,22.984910261358344,15.31073612636329,3.0645290284807385,-8.334079722194254,18.018508739949418,29.674502108827223,-7.302134608997832,16.572296584547015,28.53611752518872,-9.261643476792852,19.171628652960774,30.688129166917026,4.300514592173501,0.7764483335033228,0.7388866216902064,0.11496795628444284,28.53611752518872
93,22.847638151874865,15.321083262918776,3.063841638590697,-8.334079722194254,18.018508739949418,29.537035838906835,-7.302134608997832,16.572296584547015,28.39796099450102,-9.261643476792852,19.171628652960774,30.551371977376576,4.29992265990748,0.7764483335033228,0.7388866216902064,0.11496795628444284,28.39796099450102
