time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.677527275498903,14.902761505193164,3.124408851900363,-8.356914181858931,18.025151703061887,38.32227485392394,-7.31709206778715,16.52750890141715,37.25710042308131,-9.292153622969783,19.172275809583887,39.27741477909451,1.2045499632740644,0.7839387085906795,0.5351492611007371,0.41950628075772134,37.25710042308131
11,31.637105316173713,14.903248322566249,3.1238623483990957,-8.356914181858931,18.025151703061887,38.28313349095579,-7.31709206778715,16.52750890141715,37.217110754902315,-9.292153622969783,19.172275809583887,39.23883662192208,1.2714903111860534,0.7839387085906795,0.5351492611007371,0.41950628075772134,37.217110754902315
12,31.5950116618582,14.903457383080807,3.1233795706729968,-8.356914181858931,18.025151703061887,38.24217702579581,-7.31709206778715,16.52750890141715,37.175405586412296,-9.292153622969783,19.172275809583887,39.19837854694281,1.3312070388071793,0.7839387085906795,0.5351492611007371,0.41950628075772134,37.175405586412296
13,31.55152101782746,14.903345788344126,3.1230123203393916,-8.356914181858931,18.025151703061887,38.1995591063416,-7.31709206778715,16.52750890141715,37.132219112677,-9.292153622969783,19.172275809583887,39.156140989956675,1.3788026144422454,0.7839387085906795,0.5351492611007371,0.41950628075772134,37.132219112677
14,31.506760081502676,14.90302388703602,3.122682945217756,-8.356914181858931,18.025151703061887,38.155586469754226,-7.31709206778715,16.52750890141715,37.08773722433924,-9.292153622969783,19.172275809583887,39.11251032136925,1.4202756602883715,0.7839387085906795,0.5351492611007371,0.41950628075772134,37.08773722433924
15,31.46066101534339,14.90259239748157,3.1223393920245495,-8.356914181858931,18.025151703061887,38.11031159573069,-7.31709206778715,16.52750890141715,37.041931345864754,-9.292153622969783,19.172275809583887,39.06759234424718,1.4615514162512977,0.7839387085906795,0.5351492611007371,0.41950628075772134,37.041931345864754
16,31.412961919681997,14.90210087246255,3.121935618910229,-8.356914181858931,18.025151703061887,38.063579919957114,-7.31709206778715,16.52750890141715,36.99457530273188,-9.292153622969783,19.172275809583887,39.02127976547499,1.510066720202706,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.99457530273188
17,31.36355211684298,14.901566272631623,3.121486474994172,-8.356914181858931,18.025151703061887,38.01524567031609,-7.31709206778715,16.52750890141715,36.945546361801746,-9.292153622969783,19.172275809583887,38.97341149763752,1.5615208630124302,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.945546361801746
18,31.31254386103314,14.901133115713304,3.1210469322368573,-8.356914181858931,18.025151703061887,37.9652890835834,-7.31709206778715,16.52750890141715,36.89490986798314,-9.292153622969783,19.172275809583887,38.92391085119481,1.609085970223569,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.89490986798314
19,31.25969304230938,14.901186490593796,3.12071786657916,-8.356914181858931,18.025151703061887,37.91322125867299,-7.31709206778715,16.52750890141715,36.84233287693732,-9.292153622969783,19.172275809583887,38.87218418953146,1.6632418290114943,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.84233287693732
20,31.204783530218972,14.901650739756052,3.120407511112396,-8.356914181858931,18.025151703061887,37.85904330146057,-7.31709206778715,16.52750890141715,36.787674092248494,-9.292153622969783,19.172275809583887,38.81832724165838,1.7249468991730965,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.787674092248494
21,31.147730397362935,14.90247117134989,3.120120220545729,-8.356914181858931,18.025151703061887,37.80266108330894,-7.31709206778715,16.52750890141715,36.73084625921217,-9.292153622969783,19.172275809583887,38.76224153329759,1.7898185835003666,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.73084625921217
22,31.088471505583573,14.903598513007072,3.119853655207196,-8.356914181858931,18.025151703061887,37.744018913143854,-7.31709206778715,16.52750890141715,36.671790150029686,-9.292153622969783,19.172275809583887,38.703873902247516,1.8570239557038681,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.671790150029686
23,31.026955607441728,14.904982964672174,3.1195989177417616,-8.356914181858931,18.025151703061887,37.683087448319604,-7.31709206778715,16.52750890141715,36.61046269909554,-9.292153622969783,19.172275809583887,38.64320428374017,1.9261654111422368,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.61046269909554
24,30.963137635820118,14.906578069854158,3.1193414056632065,-8.356914181858931,18.025151703061887,37.619856914192674,-7.31709206778715,16.52750890141715,36.54683153936394,-9.292153622969783,19.172275809583887,38.580238043329324,1.996994663221252,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.54683153936394
25,30.896993361036465,14.908339364269368,3.1190620709351267,-8.356914181858931,18.025151703061887,37.554348830044866,-7.31709206778715,16.52750890141715,36.48088868699537,-9.292153622969783,19.172275809583887,38.515016409126765,2.0688155315836716,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.48088868699537
26,30.82850781965614,14.910231527417135,3.1187433102537563,-8.356914181858931,18.025151703061887,37.4865904387377,-7.31709206778715,16.52750890141715,36.41263410770887,-9.292153622969783,19.172275809583887,38.44758482317108,2.1413055177573828,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.41263410770887
27,30.75767392091678,14.912226901673042,3.118365596660012,-8.356914181858931,18.025151703061887,37.41662128715798,-7.31709206778715,16.52750890141715,36.34207706740552,-9.292153622969783,19.172275809583887,38.37800299143404,2.2141943123393073,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.34207706740552
28,30.68449110440868,14.914305588789066,3.1179130827781116,-8.356914181858931,18.025151703061887,37.344478695778704,-7.31709206778715,16.52750890141715,36.269230306257604,-9.292153622969783,19.172275809583887,38.30632458742664,2.2872569275432295,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.269230306257604
29,30.608963786564694,14.916455287553042,3.1173767220438897,-8.356914181858931,18.025151703061887,37.27018885275627,-7.31709206778715,16.52750890141715,36.194105982140556,-9.292153622969783,19.172275809583887,38.23258513508602,2.3603184325110105,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.194105982140556
30,30.534649523324354,14.918680007402806,3.1163799231512512,-8.356914181858931,18.025151703061887,37.198197693495395,-7.31709206778715,16.52750890141715,36.120564842994575,-9.292153622969783,19.172275809583887,38.16161786478078,2.323300992436948,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.120564842994575
31,30.458126813848807,14.920978242732467,3.1156256962590225,-8.356914181858931,18.025151703061887,37.123425981739196,-7.31709206778715,16.52750890141715,36.0446199232561,-9.292153622969783,19.172275809583887,38.0876203541621,2.391944680057458,0.7839387085906795,0.5351492611007371,0.41950628075772134,36.0446199232561
32,30.37921864454504,14.9233748523328,3.1148718392874564,-8.356914181858931,18.025151703061887,37.04590590761018,-7.31709206778715,16.52750890141715,35.96628881206929,-9.292153622969783,19.172275809583887,38.01123565568331,2.466494436429108,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.96628881206929
33,30.297883084889428,14.925784171532541,3.1140630223003822,-8.356914181858931,18.025151703061887,36.96600960567938,-7.31709206778715,16.52750890141715,35.885576290134765,-9.292153622969783,19.172275809583887,37.932611475478375,2.5423526523077093,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.885576290134765
34,30.213832583264317,14.928363940893487,3.1132341109130364,-8.356914181858931,18.025151703061887,36.883432093298744,-7.31709206778715,16.52750890141715,35.80205747493694,-9.292153622969783,19.172275809583887,37.85129817037834,2.6271011753984626,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.80205747493694
35,30.127092469502728,14.931058934239674,3.112368069721601,-8.356914181858931,18.025151703061887,36.798231723500145,-7.31709206778715,16.52750890141715,35.71551167669979,-9.292153622969783,19.172275809583887,37.76698990798247,2.71106403044695,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.71551167669979
36,30.03768699224979,14.933865235041154,3.1114688054361204,-8.356914181858931,18.025151703061887,36.71042589677085,-7.31709206778715,16.52750890141715,35.626308714943164,-9.292153622969783,19.172275809583887,37.68011033878588,2.794328482375726,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.626308714943164
37,29.946069134710577,14.93653098773562,3.110494315821022,-8.356914181858931,18.025151703061887,36.62055265754866,-7.31709206778715,16.52750890141715,35.534921928302445,-9.292153622969783,19.172275809583887,37.591241263076085,2.8636343861546742,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.534921928302445
38,29.852215660151703,14.939194750094556,3.10949238922566,-8.356914181858931,18.025151703061887,36.52849706117671,-7.31709206778715,16.52750890141715,35.44131031386435,-9.292153622969783,19.172275809583887,37.50021823933953,2.933831342918776,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.44131031386435
39,29.755716198812408,14.942150183880953,3.1085205987277735,-8.356914181858931,18.025151703061887,36.43373389882904,-7.31709206778715,16.52750890141715,35.34503746288965,-9.292153622969783,19.172275809583887,37.40645617282343,3.016733596626132,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.34503746288965
40,29.656581220039854,14.945324576640212,3.1075573080809673,-8.356914181858931,18.025151703061887,36.336315590773594,-7.31709206778715,16.52750890141715,35.2461223424204,-9.292153622969783,19.172275809583887,37.310029911713286,3.0992670474903155,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.2461223424204
41,29.554818684044868,14.948706407446574,3.1066002512787554,-8.356914181858931,18.025151703061887,36.23625460397555,-7.31709206778715,16.52750890141715,35.14457392380177,-9.292153622969783,19.172275809583887,37.21095427624939,3.1815749785535217,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.14457392380177
42,29.45043377700761,14.952294408909818,3.105653019722298,-8.356914181858931,18.025151703061887,36.133549541072405,-7.31709206778715,16.52750890141715,35.040396393399355,-9.292153622969783,19.172275809583887,37.109224170085035,3.2637502066211397,0.7839387085906795,0.5351492611007371,0.41950628075772134,35.040396393399355
43,29.343428476405855,14.956088837570027,3.1047170947881177,-8.356914181858931,18.025151703061887,36.02819960879528,-7.31709206778715,16.52750890141715,34.93359125832888,-9.292153622969783,19.172275809583887,37.00483726991763,3.3458898980616265,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.93359125832888
44,29.236481266936917,14.959665066573043,3.103708357104185,-8.356914181858931,18.025151703061887,35.92305063972561,-7.31709206778715,16.52750890141715,34.82687443079188,-9.292153622969783,19.172275809583887,36.90072674654434,3.347040814516829,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.82687443079188
45,29.131884301863586,14.963872457978503,3.1029024855455396,-8.356914181858931,18.025151703061887,35.81985790710731,-7.31709206778715,16.52750890141715,34.72242737916462,-9.292153622969783,19.172275809583887,36.79836201009552,3.2800967861817645,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.72242737916462
46,29.029223576654015,14.968377132551772,3.1021268761781116,-8.356914181858931,18.025151703061887,35.71853619781872,-7.31709206778715,16.52750890141715,34.619897462450126,-9.292153622969783,19.172275809583887,36.69783629718119,3.2238755264702705,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.619897462450126
47,28.927077773849792,14.972932291083104,3.101354390949992,-8.356914181858931,18.025151703061887,35.61735902641745,-7.31709206778715,16.52750890141715,34.517880694507035,-9.292153622969783,19.172275809583887,36.597815663410046,3.209057176127292,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.517880694507035
48,28.82259277868815,14.977571485672401,3.1004964565763427,-8.356914181858931,18.025151703061887,35.513891770068994,-7.31709206778715,16.52750890141715,34.413549599737706,-9.292153622969783,19.172275809583887,36.49570146183686,3.2802035288590226,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.413549599737706
49,28.714847361503878,14.982562976025138,3.0996063058978325,-8.356914181858931,18.025151703061887,35.40719469269665,-7.31709206778715,16.52750890141715,34.30595885934029,-9.292153622969783,19.172275809583887,36.39016072849461,3.3780973807116785,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.30595885934029
50,28.604024850735904,14.987769818379052,3.098764496689317,-8.356914181858931,18.025151703061887,35.2973519663739,-7.31709206778715,16.52750890141715,34.19490038321868,-9.292153622969783,19.172275809583887,36.28118517891764,3.470164710816773,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.19490038321868
51,28.4901062161866,14.993151337444822,3.097966346705767,-8.356914181858931,18.025151703061887,35.18435239988837,-7.31709206778715,16.52750890141715,34.08065979996871,-9.292153622969783,19.172275809583887,36.169007758492455,3.5634174087411026,0.7839387085906795,0.5351492611007371,0.41950628075772134,34.08065979996871
52,28.373045775487448,14.998682655606045,3.097193978405863,-8.356914181858931,18.025151703061887,35.068174798057086,-7.31709206778715,16.52750890141715,33.96328125594042,-9.292153622969783,19.172275809583887,36.0536257354224,3.6582331456845334,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.96328125594042
53,28.252777724308256,15.004361330202642,3.096433359228337,-8.356914181858931,18.025151703061887,34.9487718726741,-7.31709206778715,16.52750890141715,33.84269565590504,-9.292153622969783,19.172275809583887,35.935006284039495,3.7548233146799803,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.84269565590504
54,28.130563113377317,15.010126625574781,3.09564604650581,-8.356914181858931,18.025151703061887,34.827456661784545,-7.31709206778715,16.52750890141715,33.7201562473564,-9.292153622969783,19.172275809583887,35.814502036337174,3.8119773597828077,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.7201562473564
55,28.007860197930064,15.015924594563895,3.0948104187367838,-8.356914181858931,18.025151703061887,34.705716949244675,-7.31709206778715,16.52750890141715,33.59711713481054,-9.292153622969783,19.172275809583887,35.69362301334111,3.823749274980039,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.59711713481054
56,27.8855461438967,15.021482452128714,3.0939438484890784,-8.356914181858931,18.025151703061887,34.58441892610335,-7.31709206778715,16.52750890141715,33.4744722315246,-9.292153622969783,19.172275809583887,35.573217960270235,3.807235090754477,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.4744722315246
57,27.763459774650368,15.026949762518631,3.093029464827045,-8.356914181858931,18.025151703061887,34.46341705403926,-7.31709206778715,16.52750890141715,33.35204933028541,-9.292153622969783,19.172275809583887,35.45315844080059,3.795869119773881,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.35204933028541
58,27.641731557322316,15.031786744639334,3.091878512594774,-8.356914181858931,18.025151703061887,34.34311651024029,-7.31709206778715,16.52750890141715,33.229961657249554,-9.292153622969783,19.172275809583887,35.33404507284679,3.7824518076538456,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.229961657249554
59,27.519927214066357,15.036542403116709,3.0907056178869072,-8.356914181858931,18.025151703061887,34.222775122025396,-7.31709206778715,16.52750890141715,33.107799256440586,-9.292153622969783,19.172275809583887,35.21491361098923,3.7837750020282157,0.7839387085906795,0.5351492611007371,0.41950628075772134,33.107799256440586
60,27.39786485197163,15.041332556128467,3.089544625753568,-8.356914181858931,18.025151703061887,34.10216105584849,-7.31709206778715,16.52750890141715,32.98538261098115,-9.292153622969783,19.172275809583887,35.095497153613486,3.79164021691471,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.98538261098115
61,27.275487539833687,15.04618663926557,3.088406764150982,-8.356914181858931,18.025151703061887,33.98120108593845,-7.31709206778715,16.52750890141715,32.86265587859019,-9.292153622969783,19.172275809583887,34.97571085699941,3.802292369048594,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.86265587859019
62,27.152847287562896,15.051130750592913,3.0873023449153694,-8.356914181858931,18.025151703061887,33.859694314698295,-7.31709206778715,16.52750890141715,32.73967189725053,-9.292153622969783,19.172275809583887,34.855580929354055,3.812290929320873,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.73967189725053
63,27.0299705911758,15.056203307074993,3.086245854522384,-8.356914181858931,18.025151703061887,33.737570885137785,-7.31709206778715,16.52750890141715,32.61645827035801,-9.292153622969783,19.172275809583887,34.73509756555195,3.822300945851371,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.61645827035801
64,26.906862650247742,15.061446082872553,3.08525058235598,-8.356914181858931,18.025151703061887,33.615159746383135,-7.31709206778715,16.52750890141715,32.49302080479138,-9.292153622969783,19.172275809583887,34.61384703019524,3.832803750718059,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.49302080479138
65,26.78351451287827,15.066898473005443,3.084328918257791,-8.356914181858931,18.025151703061887,33.492439396862814,-7.31709206778715,16.52750890141715,32.36932263808364,-9.292153622969783,19.172275809583887,34.492080004097836,3.8440337004126297,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.36932263808364
66,26.659918517891498,15.07259372441783,3.08348990624718,-8.356914181858931,18.025151703061887,33.36939260247566,-7.31709206778715,16.52750890141715,32.244977850849665,-9.292153622969783,19.172275809583887,34.36990101167229,3.8557455456388374,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.244977850849665
67,26.536135941163785,15.07851892328466,3.082710529962388,-8.356914181858931,18.025151703061887,33.246099252059906,-7.31709206778715,16.52750890141715,32.12047853757857,-9.292153622969783,19.172275809583887,34.24741367222006,3.866193072779009,0.7839387085906795,0.5351492611007371,0.41950628075772134,32.12047853757857
68,26.412052638430044,15.084782681393229,3.082036583032159,-8.356914181858931,18.025151703061887,33.12240201154291,-7.31709206778715,16.52750890141715,31.995738264068006,-9.292153622969783,19.172275809583887,34.12441329622776,3.8797809301871213,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.995738264068006
69,26.287639042765477,15.09138750126281,3.0814678783887186,-8.356914181858931,18.025151703061887,32.998270987146874,-7.31709206778715,16.52750890141715,31.870726839120916,-9.292153622969783,19.172275809583887,34.000870178093976,3.8937328406832474,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.870726839120916
70,26.162923468937073,15.098299385254865,3.080989789781291,-8.356914181858931,18.025151703061887,32.8737478904941,-7.31709206778715,16.52750890141715,31.74546332324425,-9.292153622969783,19.172275809583887,33.87684115013687,3.9062449143562117,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.74546332324425
71,26.038007575568265,15.105467020042955,3.080569047590198,-8.356914181858931,18.025151703061887,32.74896370005721,-7.31709206778715,16.52750890141715,31.620027070493986,-9.292153622969783,19.172275809583887,33.752491544484435,3.9151015082504603,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.620027070493986
72,25.912958631477238,15.112864228444735,3.080184994386305,-8.356914181858931,18.025151703061887,32.62400356355475,-7.31709206778715,16.52750890141715,31.494471149045683,-9.292153622969783,19.172275809583887,33.62792782865692,3.921392009942066,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.494471149045683
73,25.787816258397516,15.120470969110292,3.079823092738676,-8.356914181858931,18.025151703061887,32.4989198271097,-7.31709206778715,16.52750890141715,31.36882533467119,-9.292153622969783,19.172275809583887,33.50321735457208,3.925966181779129,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.36882533467119
74,25.66260891888791,15.128266176087335,3.0794703730697623,-8.356914181858931,18.025151703061887,32.373752549850394,-7.31709206778715,16.52750890141715,31.243109562826536,-9.292153622969783,19.172275809583887,33.37841357405688,3.9291850248116127,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.243109562826536
75,25.53736055523369,15.136228336169358,3.079113277180252,-8.356914181858931,18.025151703061887,32.24853781498352,-7.31709206778715,16.52750890141715,31.11733887923914,-9.292153622969783,19.172275809583887,33.25356657058379,3.931226221235869,0.7839387085906795,0.5351492611007371,0.41950628075772134,31.11733887923914
76,25.4120928786758,15.144335729505434,3.0787411571276015,-8.356914181858931,18.025151703061887,32.12330719363023,-7.31709206778715,16.52750890141715,30.991528349177102,-9.292153622969783,19.172275809583887,33.12871891701157,3.932207670925735,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.991528349177102
77,25.28682601419583,15.152566335301307,3.0783448027486435,-8.356914181858931,18.025151703061887,31.998089568600815,-7.31709206778715,16.52750890141715,30.865692589535556,-9.292153622969783,19.172275809583887,33.003909016914484,3.932232171196309,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.865692589535556
78,25.161578595138163,15.16089927520784,3.0779142374923567,-8.356914181858931,18.025151703061887,31.872912910421473,-7.31709206778715,16.52750890141715,30.739844108049756,-9.292153622969783,19.172275809583887,32.87917514954839,3.931404181618213,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.739844108049756
79,25.036407389118082,15.169288393729094,3.077455586246057,-8.356914181858931,18.025151703061887,31.747831876463774,-7.31709206778715,16.52750890141715,30.614047255271203,-9.292153622969783,19.172275809583887,32.75456572769203,3.9282223320264937,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.614047255271203
80,24.911305483701035,15.177714863421997,3.0769535314435137,-8.356914181858931,18.025151703061887,31.622853149277276,-7.31709206778715,16.52750890141715,30.488284936654505,-9.292153622969783,19.172275809583887,32.63010324625307,3.9251721223844216,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.488284936654505
81,24.786274552521636,15.186172057768498,3.076405123390164,-8.356914181858931,18.025151703061887,31.49798131903772,-7.31709206778715,16.52750890141715,30.36255717051345,-9.292153622969783,19.172275809583887,32.505795342375706,3.922048065925876,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.36255717051345
82,24.661322017509058,15.194654320324133,3.075811216837076,-8.356914181858931,18.025151703061887,31.37322360297777,-7.31709206778715,16.52750890141715,30.236872520373982,-9.292153622969783,19.172275809583887,32.38164835788678,3.918665886898113,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.236872520373982
83,24.536452046508636,15.20315708244771,3.075174822141519,-8.356914181858931,18.025151703061887,31.248582166459787,-7.31709206778715,16.52750890141715,30.111237851079654,-9.292153622969783,19.172275809583887,32.2576613602237,3.915157823343545,0.7839387085906795,0.5351492611007371,0.41950628075772134,30.111237851079654
84,24.411665493907858,15.211677617651596,3.0744980371275483,-8.356914181858931,18.025151703061887,31.12405649039721,-7.31709206778715,16.52750890141715,29.985655916523562,-9.292153622969783,19.172275809583887,32.13383166993603,3.911656722783874,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.985655916523562
85,24.286960569135598,15.220217435552364,3.0737823866962732,-8.356914181858931,18.025151703061887,30.999643621316107,-7.31709206778715,16.52750890141715,29.860126128625534,-9.292153622969783,19.172275809583887,32.010154756537645,3.908274557842479,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.860126128625534
86,24.16233281238128,15.22877930816605,3.0730345523734286,-8.356914181858931,18.025151703061887,30.8753336707249,-7.31709206778715,16.52750890141715,29.73464898895173,-9.292153622969783,19.172275809583887,31.886613839598454,3.9051095568366643,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.73464898895173
87,24.03777603254946,15.237368771534634,3.07225937112002,-8.356914181858931,18.025151703061887,30.751035464523152,-7.31709206778715,16.52750890141715,29.60922169391758,-9.292153622969783,19.172275809583887,31.763193611563295,3.90223353352339,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.60922169391758
88,23.913282480249748,15.24599226531335,3.071464828146476,-8.356914181858931,18.025151703061887,30.626462166414708,-7.31709206778715,16.52750890141715,29.483842135761865,-9.292153622969783,19.172275809583887,31.639871316943402,3.899703078656363,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.483842135761865
89,23.788843540264594,15.254657129521531,3.07065804946583,-8.356914181858931,18.025151703061887,30.501944551694482,-7.31709206778715,16.52750890141715,29.358506606334167,-9.292153622969783,19.172275809583887,31.516430505798585,3.8975520252309215,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.358506606334167
90,23.664450153824827,15.263371199085498,3.0698464916463992,-8.356914181858931,18.025151703061887,30.377471000063,-7.31709206778715,16.52750890141715,29.23321112646566,-9.292153622969783,19.172275809583887,31.392795051227708,3.8957971069076067,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.23321112646566
91,23.54009320749164,15.272142278436167,3.069037956810763,-8.356914181858931,18.025151703061887,30.253029701936192,-7.31709206778715,16.52750890141715,29.10795187525679,-9.292153622969783,19.172275809583887,31.26918866149437,3.894439368735217,0.7839387085906795,0.5351492611007371,0.41950628075772134,29.10795187525679
92,23.41576384704282,15.28097700168023,3.068239273514128,-8.356914181858931,18.025151703061887,30.128609421027658,-7.31709206778715,16.52750890141715,28.982724605133388,-9.292153622969783,19.172275809583887,31.145593050150143,3.8934654619873035,0.7839387085906795,0.5351492611007371,0.41950628075772134,28.982724605133388
93,23.29145400109545,15.289882204620982,3.067454551938541,-8.356914181858931,18.025151703061887,30.004200401909117,-7.31709206778715,16.52750890141715,28.857523805452324,-9.292153622969783,19.172275809583887,31.021994214372537,3.892847740093523,0.7839387085906795,0.5351492611007371,0.41950628075772134,28.857523805452324
