time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.356556943091245,14.96557769803648,3.130598134596707,-8.300925595793304,17.98604832401557,37.929017197560285,-7.313797879488961,16.513916998526483,36.92554791305973,-9.234926311908135,19.245838260412715,38.876144888141305,1.3364206361949145,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.92554791305973
17,31.312905602811085,14.965327721065805,3.1305050042600384,-8.300925595793304,17.98604832401557,37.885594441377975,-7.313797879488961,16.513916998526483,36.88202222118892,-9.234926311908135,19.245838260412715,38.83286125153958,1.3720784501994212,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.88202222118892
18,31.267174751783852,14.965231977383453,3.130444282942514,-8.300925595793304,17.98604832401557,37.840014046715396,-7.313797879488961,16.513916998526483,36.836373202665115,-9.234926311908135,19.245838260412715,38.78737027881087,1.4358808545471515,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.836373202665115
19,31.219293772102148,14.965311457776274,3.130400014986095,-8.300925595793304,17.98604832401557,37.792242355579596,-7.313797879488961,16.513916998526483,36.78855126746456,-9.234926311908135,19.245838260412715,38.73966342590723,1.5019156180485946,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.78855126746456
20,31.169203883976518,14.965584949204045,3.1303692136467993,-8.300925595793304,17.98604832401557,37.742227250398294,-7.313797879488961,16.513916998526483,36.738501484376044,-9.234926311908135,19.245838260412715,38.6896933920245,1.5698776371246816,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.738501484376044
21,31.116858975860197,14.966026445739397,3.1303402059547394,-8.300925595793304,17.98604832401557,37.689950374963324,-7.313797879488961,16.513916998526483,36.68619337265329,-9.234926311908135,19.245838260412715,38.637459870296304,1.6393935473091303,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.68619337265329
22,31.06222511985311,14.966605301083758,3.130299580195905,-8.300925595793304,17.98604832401557,37.63540970698525,-7.313797879488961,16.513916998526483,36.63161097248052,-9.234926311908135,19.245838260412715,38.582981571691924,1.7100898839716847,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.63161097248052
23,31.005279631085028,14.967293413651731,3.1302348905982917,-8.300925595793304,17.98604832401557,37.57861216743861,-7.313797879488961,16.513916998526483,36.574748276738895,-9.234926311908135,19.245838260412715,38.52628466107205,1.7816154938212836,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.574748276738895
24,30.946009714845257,14.96806678660911,3.1301345270507968,-8.300925595793304,17.98604832401557,37.51957254902763,-7.313797879488961,16.513916998526483,36.51560804532132,-9.234926311908135,19.245838260412715,38.46740190169472,1.85365739851325,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.51560804532132
25,30.88441079622009,14.968905686730539,3.1299827046704296,-8.300925595793304,17.98604832401557,37.45832357313835,-7.313797879488961,16.513916998526483,36.45420678845167,-9.234926311908135,19.245838260412715,38.40639055001529,1.9259537453199547,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.45420678845167
26,30.82048499230155,14.969795457894113,3.1297702339961333,-8.300925595793304,17.98604832401557,37.39488915835528,-7.313797879488961,16.513916998526483,36.39055895488772,-9.234926311908135,19.245838260412715,38.34328878550831,1.9982875368702082,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.39055895488772
27,30.754239158895455,14.97072521948771,3.1294853825271307,-8.300925595793304,17.98604832401557,37.329303881823456,-7.313797879488961,16.513916998526483,36.3246871209372,-9.234926311908135,19.245838260412715,38.27814945452429,2.0705023246650365,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.3246871209372
28,30.685683193878045,14.97168873103494,3.1291219096230947,-8.300925595793304,17.98604832401557,37.261592472992966,-7.313797879488961,16.513916998526483,36.25660963308202,-9.234926311908135,19.245838260412715,38.21100700350445,2.1424937945491576,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.25660963308202
29,30.614828365813313,14.972683903307225,3.1286689177782385,-8.300925595793304,17.98604832401557,37.19179191726382,-7.313797879488961,16.513916998526483,36.18624684290996,-9.234926311908135,19.245838260412715,38.14191545222299,2.2142129762965306,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.18624684290996
30,30.544992801950112,14.973755966364209,3.1277866048487675,-8.300925595793304,17.98604832401557,37.12401569265374,-7.313797879488961,16.513916998526483,36.11709953384573,-9.234926311908135,19.245838260412715,38.07552049836072,2.183118134919324,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.11709953384573
31,30.4729038020899,14.974876385793095,3.1270884530800385,-8.300925595793304,17.98604832401557,37.053555018579694,-7.313797879488961,16.513916998526483,36.04555404759375,-9.234926311908135,19.245838260412715,38.0061532193595,2.2532491382703195,0.6147480637242259,0.4223697496989517,0.10370453344787134,36.04555404759375
32,30.398414138933216,14.976054220725395,3.126341230156889,-8.300925595793304,17.98604832401557,36.98080909702711,-7.313797879488961,16.513916998526483,35.97164697980063,-9.234926311908135,19.245838260412715,37.93457768428217,2.328225261184356,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.97164697980063
33,30.321528754083783,14.977330507395349,3.125531131864406,-8.300925595793304,17.98604832401557,36.90581478564304,-7.313797879488961,16.513916998526483,35.8953936170539,-9.234926311908135,19.245838260412715,37.86072960047506,2.403153680107514,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.8953936170539
34,30.241941169726825,14.978771618283247,3.124676568207735,-8.300925595793304,17.98604832401557,36.828221547452685,-7.313797879488961,16.513916998526483,35.81647188078684,-9.234926311908135,19.245838260412715,37.78401176590119,2.4874240166056145,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.81647188078684
35,30.159675252657806,14.980311300788424,3.1237678251834806,-8.300925595793304,17.98604832401557,36.7480774389787,-7.313797879488961,16.513916998526483,35.73491489773773,-9.234926311908135,19.245838260412715,37.704798239165704,2.5709490739532788,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.73491489773773
36,30.07475262523218,14.981945792665348,3.1228085321473795,-8.300925595793304,17.98604832401557,36.665395881880876,-7.313797879488961,16.513916998526483,35.65074173968003,-9.234926311908135,19.245838260412715,37.62309874056146,2.6538513850703955,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.65074173968003
37,29.987192579978114,14.983682273079271,3.121807501294871,-8.300925595793304,17.98604832401557,36.58017556626221,-7.313797879488961,16.513916998526483,35.563964775975165,-9.234926311908135,19.245838260412715,37.53890289301809,2.7362130920528074,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.563964775975165
38,29.897450406570922,14.98527045227268,3.120720335024406,-8.300925595793304,17.98604832401557,36.49298081805494,-7.313797879488961,16.513916998526483,35.47507995391021,-9.234926311908135,19.245838260412715,37.452821811351605,2.804647348621944,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.47507995391021
39,29.805080097143733,14.98710005728376,3.11963883490814,-8.300925595793304,17.98604832401557,36.40314306155722,-7.313797879488961,16.513916998526483,35.38356040323509,-9.234926311908135,19.245838260412715,37.36409082174605,2.886874902172379,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.38356040323509
40,29.71009083191801,14.989108651765042,3.1185412727626827,-8.300925595793304,17.98604832401557,36.310723820197836,-7.313797879488961,16.513916998526483,35.28943403199387,-9.234926311908135,19.245838260412715,37.27279402432624,2.9688130651103104,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.28943403199387
41,29.61248866748958,14.99129099724745,3.1174283907194593,-8.300925595793304,17.98604832401557,36.21553009771846,-7.313797879488961,16.513916998526483,35.19270651738005,-9.234926311908135,19.245838260412715,37.178935188080324,3.0505991304327584,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.19270651738005
42,29.51227661630622,14.993651045160181,3.1163026464666137,-8.300925595793304,17.98604832401557,36.11734456798699,-7.313797879488961,16.513916998526483,35.09337892140454,-9.234926311908135,19.245838260412715,37.08250901616854,3.1323310427957316,0.6147480637242259,0.4223697496989517,0.10370453344787134,35.09337892140454
43,29.409454671391543,14.996194160797632,3.1151664004713138,-8.300925595793304,17.98604832401557,36.01656619870136,-7.313797879488961,16.513916998526483,34.99144932277557,-9.234926311908135,19.245838260412715,36.983507474310244,3.214097745331003,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.99144932277557
44,29.30402001610657,14.998926053717067,3.1140241312134562,-8.300925595793304,17.98604832401557,35.91318388839793,-7.313797879488961,16.513916998526483,34.886368866166876,-9.234926311908135,19.245838260412715,36.881912509310666,3.295978601654693,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.886368866166876
45,29.198618661641994,15.001417290924639,3.1127858526392176,-8.300925595793304,17.98604832401557,35.81002030996157,-7.313797879488961,16.513916998526483,34.781282015066424,-9.234926311908135,19.245838260412715,36.78068452937879,3.297921400443616,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.781282015066424
46,29.095521548992018,15.004806344300514,3.1118383500531217,-8.300925595793304,17.98604832401557,35.708602404331366,-7.313797879488961,16.513916998526483,34.678390070030744,-9.234926311908135,19.245838260412715,36.680386828316905,3.2325241513121794,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.678390070030744
47,28.994111769832827,15.008492867997033,3.1109355870416944,-8.300925595793304,17.98604832401557,35.60878158034308,-7.313797879488961,16.513916998526483,34.577163664185136,-9.234926311908135,19.245838260412715,36.58148863985494,3.1839525408403815,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.577163664185136
48,28.892186552243267,15.012230030985767,3.1099901661084135,-8.300925595793304,17.98604832401557,35.50852385754274,-7.313797879488961,16.513916998526483,34.475433863274446,-9.234926311908135,19.245838260412715,36.48219699798423,3.2007093764960333,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.475433863274446
49,28.787343342819348,15.016236523921457,3.1089148680498515,-8.300925595793304,17.98604832401557,35.40558158994619,-7.313797879488961,16.513916998526483,34.370816898152775,-9.234926311908135,19.245838260412715,36.38035279120278,3.289222857219475,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.370816898152775
50,28.679286676974456,15.020500170864706,3.107821083761386,-8.300925595793304,17.98604832401557,35.29945576519562,-7.313797879488961,16.513916998526483,34.262987093725634,-9.234926311908135,19.245838260412715,36.27534306956497,3.3852507741884392,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.262987093725634
51,28.56811414658114,15.024925408706041,3.106747059341696,-8.300925595793304,17.98604832401557,35.190176560116214,-7.313797879488961,16.513916998526483,34.15203441085298,-9.234926311908135,19.245838260412715,36.167159344845174,3.478555138658911,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.15203441085298
52,28.4537976334041,15.029480659220019,3.1056825123695244,-8.300925595793304,17.98604832401557,35.07773567358112,-7.313797879488961,16.513916998526483,34.03793465523926,-9.234926311908135,19.245838260412715,36.055804012105945,3.573122188944356,0.6147480637242259,0.4223697496989517,0.10370453344787134,34.03793465523926
53,28.336284296173528,15.03415766478047,3.104614259329776,-8.300925595793304,17.98604832401557,34.962104815677684,-7.313797879488961,16.513916998526483,33.92063905962892,-9.234926311908135,19.245838260412715,35.94126232519807,3.6693197244450984,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.92063905962892
54,28.215506726725465,15.03896630662747,3.1035379149602473,-8.300925595793304,17.98604832401557,34.84293766646768,-7.313797879488961,16.513916998526483,33.80008123116134,-9.234926311908135,19.245838260412715,35.8234791778028,3.7672929937411683,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.80008123116134
55,28.09179635379604,15.043681461437377,3.1024382455442767,-8.300925595793304,17.98604832401557,34.7205760210969,-7.313797879488961,16.513916998526483,33.676604422305324,-9.234926311908135,19.245838260412715,35.702837604483214,3.8540326844534345,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.676604422305324
56,27.965611356524892,15.048378232615537,3.10134157124285,-8.300925595793304,17.98604832401557,34.59574131758246,-7.313797879488961,16.513916998526483,33.550656388142755,-9.234926311908135,19.245838260412715,35.57971726201341,3.9261150947895387,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.550656388142755
57,27.836987622646145,15.05315370095726,3.1002287081915116,-8.300925595793304,17.98604832401557,34.468490168152265,-7.313797879488961,16.513916998526483,33.421981022799194,-9.234926311908135,19.245838260412715,35.45420572971448,3.9969948396953376,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.421981022799194
58,27.70737872128218,15.057362772548734,3.0988629604959668,-8.300925595793304,17.98604832401557,34.34061440476895,-7.313797879488961,16.513916998526483,33.29198628254325,-9.234926311908135,19.245838260412715,35.32843474130408,4.025290219892326,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.29198628254325
59,27.576839651622418,15.061559703570508,3.097474389816645,-8.300925595793304,17.98604832401557,34.211843279160014,-7.313797879488961,16.513916998526483,33.161060838042665,-9.234926311908135,19.245838260412715,35.20109605290796,4.053330575456764,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.161060838042665
60,27.44558140630822,15.065857280903613,3.09611546590121,-8.300925595793304,17.98604832401557,34.082313535368215,-7.313797879488961,16.513916998526483,33.02942265299815,-9.234926311908135,19.245838260412715,35.07296804417197,4.075922917556932,0.6147480637242259,0.4223697496989517,0.10370453344787134,33.02942265299815
61,27.313855714894473,15.070251462041284,3.0947875751629197,-8.300925595793304,17.98604832401557,33.95227478659046,-7.313797879488961,16.513916998526483,32.897323473088534,-9.234926311908135,19.245838260412715,34.944298861983896,4.091894621821281,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.897323473088534
62,27.18179797262468,15.074770612195836,3.0935044886601606,-8.300925595793304,17.98604832401557,33.82184259235036,-7.313797879488961,16.513916998526483,32.76490016620997,-9.234926311908135,19.245838260412715,34.81518977522329,4.104726739525359,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.76490016620997
63,27.049471478407003,15.079454407390386,3.092279795258216,-8.300925595793304,17.98604832401557,33.691060110266385,-7.313797879488961,16.513916998526483,32.63221688325645,-9.234926311908135,19.245838260412715,34.68566979462497,4.116447576278192,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.63221688325645
64,26.91690316424008,15.084345076125553,3.0911279574055643,-8.300925595793304,17.98604832401557,33.55993279583793,-7.313797879488961,16.513916998526483,32.49930142742142,-9.234926311908135,19.245838260412715,34.5557293282618,4.127945297537844,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.49930142742142
65,26.78410464739173,15.089481335473623,3.090057654983134,-8.300925595793304,17.98604832401557,33.42845855670233,-7.313797879488961,16.513916998526483,32.36616506617575,-9.234926311908135,19.245838260412715,34.42535717870662,4.13944653144039,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.36616506617575
66,26.651072447741345,15.09489648743669,3.089078948283472,-8.300925595793304,17.98604832401557,33.29652886765663,-7.313797879488961,16.513916998526483,32.232804531048835,-9.234926311908135,19.245838260412715,34.29452406047793,4.151179961163283,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.232804531048835
67,26.517868273451057,15.100577517579644,3.088166653490528,-8.300925595793304,17.98604832401557,33.163942339718574,-7.313797879488961,16.513916998526483,32.09927596801766,-9.234926311908135,19.245838260412715,34.163351121036484,4.161522195557001,0.6147480637242259,0.4223697496989517,0.10370453344787134,32.09927596801766
68,26.384381127111137,15.106632712061309,3.0873647262479436,-8.300925595793304,17.98604832401557,33.030965192777444,-7.313797879488961,16.513916998526483,31.965472766860646,-9.234926311908135,19.245838260412715,34.031618156076995,4.174743824049829,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.965472766860646
69,26.250576580725056,15.113060599955386,3.0866718002297766,-8.300925595793304,17.98604832401557,32.89756375283836,-7.313797879488961,16.513916998526483,31.8313598563875,-9.234926311908135,19.245838260412715,33.89929362229792,4.188381637282012,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.8313598563875
70,26.11648662334446,15.119830294987619,3.0860698783358944,-8.300925595793304,17.98604832401557,32.763785652550126,-7.313797879488961,16.513916998526483,31.69696632869807,-9.234926311908135,19.245838260412715,33.76645309718318,4.200373061129738,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.69696632869807
71,25.98221807634209,15.126884535847605,3.0855259202363317,-8.300925595793304,17.98604832401557,32.629766862231975,-7.313797879488961,16.513916998526483,31.56239411985651,-9.234926311908135,19.245838260412715,33.63328385641832,4.208451306736991,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.56239411985651
72,25.84783339497741,15.134197079700003,3.0850170348353334,-8.300925595793304,17.98604832401557,32.495589301885325,-7.313797879488961,16.513916998526483,31.42760375069407,-9.234926311908135,19.245838260412715,33.49990350570398,4.2140601696923925,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.42760375069407
73,25.713369282862814,15.141744273391877,3.0845293189273915,-8.300925595793304,17.98604832401557,32.3613019849927,-7.313797879488961,16.513916998526483,31.292560450183288,-9.234926311908135,19.245838260412715,33.366382662780445,4.218005606180472,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.292560450183288
74,25.578852982917436,15.149506026316429,3.084044424446771,-8.300925595793304,17.98604832401557,32.22694785815053,-7.313797879488961,16.513916998526483,31.157453786469414,-9.234926311908135,19.245838260412715,33.232723210631036,4.220626542699826,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.157453786469414
75,25.44430734376302,15.15745867268921,3.0835529972588613,-8.300925595793304,17.98604832401557,32.09255860221091,-7.313797879488961,16.513916998526483,31.022300955938324,-9.234926311908135,19.245838260412715,33.09883982455335,4.222103515591351,0.6147480637242259,0.4223697496989517,0.10370453344787134,31.022300955938324
76,25.30975362159822,15.165580101075541,3.0830415511189897,-8.300925595793304,17.98604832401557,31.95816754574319,-7.313797879488961,16.513916998526483,30.88711435875274,-9.234926311908135,19.245838260412715,32.964974273896104,4.222551354227328,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.88711435875274
77,25.175211469744653,15.173847141276676,3.0825009980664126,-8.300925595793304,17.98604832401557,31.82380302407314,-7.313797879488961,16.513916998526483,30.751908259144823,-9.234926311908135,19.245838260412715,32.83116430159612,4.2220782446678875,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.751908259144823
78,25.040699228081483,15.182239743018739,3.0819209576840705,-8.300925595793304,17.98604832401557,31.689492949035795,-7.313797879488961,16.513916998526483,30.6166944707006,-9.234926311908135,19.245838260412715,32.69744853568406,4.22079176043815,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.6166944707006
79,24.906274623807512,15.19070919776023,3.081310344728377,-8.300925595793304,17.98604832401557,31.55529087179812,-7.313797879488961,16.513916998526483,30.48154062915136,-9.234926311908135,19.245838260412715,32.563871616019334,4.217133947992228,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.48154062915136
80,24.771928569252207,15.199236842384101,3.0806477915091737,-8.300925595793304,17.98604832401557,31.42120608938321,-7.313797879488961,16.513916998526483,30.346422819116928,-9.234926311908135,19.245838260412715,32.430464814213266,4.213718663195956,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.346422819116928
81,24.63766312625035,15.207817858078943,3.0799298902247774,-8.300925595793304,17.98604832401557,31.287243891680173,-7.313797879488961,16.513916998526483,30.211341033441833,-9.234926311908135,19.245838260412715,32.29723692398905,4.210240070654757,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.211341033441833
82,24.503484062156865,15.216447220621477,3.079161300914481,-8.300925595793304,17.98604832401557,31.15340682346642,-7.313797879488961,16.513916998526483,30.07630509083029,-9.234926311908135,19.245838260412715,32.164185731031196,4.206580176801813,0.6147480637242259,0.4223697496989517,0.10370453344787134,30.07630509083029
83,24.369394032858416,15.225122025551343,3.0783442289810017,-8.300925595793304,17.98604832401557,31.01969616443505,-7.313797879488961,16.513916998526483,29.941319712393135,-9.234926311908135,19.245838260412715,32.03131026030137,4.202869743170049,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.941319712393135
84,24.235392650852354,15.233842236492215,3.0774824936568153,-8.300925595793304,17.98604832401557,30.886108682068816,-7.313797879488961,16.513916998526483,29.806387610025208,-9.234926311908135,19.245838260412715,31.898603357985913,4.199230271033633,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.806387610025208
85,24.101476789451404,15.242610559082365,3.0765823628894964,-8.300925595793304,17.98604832401557,30.75263625191888,-7.313797879488961,16.513916998526483,29.671510408145778,-9.234926311908135,19.245838260412715,31.766050457388808,4.195767747503771,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.671510408145778
86,23.967640916534894,15.251430569897627,3.0756514750897628,-8.300925595793304,17.98604832401557,30.619267152911824,-7.313797879488961,16.513916998526483,29.5366882675669,-9.234926311908135,19.245838260412715,31.633631988353198,4.192569558050126,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.5366882675669
87,23.833877960936267,15.260308442365954,3.0746957508837762,-8.300925595793304,17.98604832401557,30.485989324615225,-7.313797879488961,16.513916998526483,29.4019183219812,-9.234926311908135,19.245838260412715,31.501329787362415,4.189698380259486,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.4019183219812
88,23.700179443321005,15.269250860429047,3.0737240590471995,-8.300925595793304,17.98604832401557,30.35276424583531,-7.313797879488961,16.513916998526483,29.267198422878476,-9.234926311908135,19.245838260412715,31.36911879534473,4.187202863448377,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.267198422878476
89,23.566536218085492,15.278265388700932,3.0727443621435357,-8.300925595793304,17.98604832401557,30.219086569706512,-7.313797879488961,16.513916998526483,29.132524968712637,-9.234926311908135,19.245838260412715,31.236974839689687,4.185108808063338,0.6147480637242259,0.4223697496989517,0.10370453344787134,29.132524968712637
90,23.432938792755635,15.287359325297725,3.0717649848641604,-8.300925595793304,17.98604832401557,30.085450120708025,-7.313797879488961,16.513916998526483,28.997894241502184,-9.234926311908135,19.245838260412715,31.104872696663172,4.183426500193441,0.6147480637242259,0.4223697496989517,0.10370453344787134,28.997894241502184
91,23.299377852840923,15.296539778236712,3.0707927001522246,-8.300925595793304,17.98604832401557,29.95184321925744,-7.313797879488961,16.513916998526483,28.8633015095151,-9.234926311908135,19.245838260412715,30.972790136179533,4.1821487532127435,0.6147480637242259,0.4223697496989517,0.10370453344787134,28.8633015095151
92,23.165844607936755,15.305814379764827,3.069834528438152,-8.300925595793304,17.98604832401557,29.81825455421055,-7.313797879488961,16.513916998526483,28.728742665692813,-9.234926311908135,19.245838260412715,30.840704913964892,4.181256835673256,0.6147480637242259,0.4223697496989517,0.10370453344787134,28.728742665692813
93,23.032330654747504,15.315187872296493,3.06889846154182,-8.300925595793304,17.98604832401557,29.68467310475839,-7.313797879488961,16.513916998526483,28.594214838554088,-9.234926311908135,19.245838260412715,30.70859351586566,4.180725568689645,0.6147480637242259,0.4223697496989517,0.10370453344787134,28.594214838554088
