time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.617808372911153,14.839307745903874,3.118367585085294,-8.37650542914292,18.036264787356835,38.297859890012504,-7.297784408060679,16.59715878322663,37.18595887249346,-9.236108456532786,19.231314766083532,39.18493846567953,1.1744888806365479,0.7544041827149474,0.3068481472621973,0.2703902932685097,37.18595887249346
11,31.579054579001347,14.839367871063883,3.1178099320423973,-8.37650542914292,18.036264787356835,38.260426302418395,-7.297784408060679,16.59715878322663,37.14766036573867,-9.236108456532786,19.231314766083532,39.14808055670856,1.2202397967982463,0.7544041827149474,0.3068481472621973,0.2703902932685097,37.14766036573867
12,31.53948496512792,14.839239817624355,3.1173176097017192,-8.37650542914292,18.036264787356835,38.22202768487455,-7.297784408060679,16.59715878322663,37.10849925312113,-9.236108456532786,19.231314766083532,39.11019128995584,1.2497604192151979,0.7544041827149474,0.3068481472621973,0.2703902932685097,37.10849925312113
13,31.4990167447791,14.839036623509715,3.1168144397779654,-8.37650542914292,18.036264787356835,38.18275823047851,-7.297784408060679,16.59715878322663,37.068450769926024,-9.236108456532786,19.231314766083532,39.071442680168296,1.2794016752471433,0.7544041827149474,0.3068481472621973,0.2703902932685097,37.068450769926024
14,31.45741649813438,14.838646290710669,3.1162051525852155,-8.37650542914292,18.036264787356835,38.142611557779034,-7.297784408060679,16.59715878322663,37.02736068784853,-9.236108456532786,19.231314766083532,39.031926609187295,1.3149187772444568,0.7544041827149474,0.3068481472621973,0.2703902932685097,37.02736068784853
15,31.4143582739801,14.838189994434419,3.1155015481649753,-8.37650542914292,18.036264787356835,38.10123173952827,-7.297784408060679,16.59715878322663,36.98489103543497,-9.236108456532786,19.231314766083532,38.991274616268235,1.3598539320719825,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.98489103543497
16,31.36994755122254,14.837809360143789,3.1147599566873416,-8.37650542914292,18.036264787356835,38.058588645941704,-7.297784408060679,16.59715878322663,36.94109883174996,-9.236108456532786,19.231314766083532,38.94939819736437,1.4008330967130664,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.94109883174996
17,31.324549891686303,14.837725263528226,3.1141198552810048,-8.37650542914292,18.036264787356835,38.0147138975285,-7.297784408060679,16.59715878322663,36.89623193982773,-9.236108456532786,19.231314766083532,38.906184900463224,1.428863015038406,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.89623193982773
18,31.277155549670358,14.838062437332267,3.1133917234886197,-8.37650542914292,18.036264787356835,37.96886775094697,-7.297784408060679,16.59715878322663,36.84943025055971,-9.236108456532786,19.231314766083532,38.86126418456935,1.4894980148767,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.84943025055971
19,31.227660830955216,14.838822374616573,3.1126598163038466,-8.37650542914292,18.036264787356835,37.92071037998522,-7.297784408060679,16.59715878322663,36.80052237909138,-9.236108456532786,19.231314766083532,38.814247012692455,1.5537648041297236,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.80052237909138
20,31.175997327516654,14.83996772015599,3.1119477588619,-8.37650542914292,18.036264787356835,37.870336911121996,-7.297784408060679,16.59715878322663,36.74942178950658,-9.236108456532786,19.231314766083532,38.764985820046135,1.6203950116790762,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.74942178950658
21,31.12210889501837,14.841450557985098,3.1112533950378483,-8.37650542914292,18.036264787356835,37.81769676638736,-7.297784408060679,16.59715878322663,36.69607523228703,-9.236108456532786,19.231314766083532,38.713432927588144,1.6889676126588289,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.69607523228703
22,31.06595069756114,14.843223775022095,3.11057183000481,-8.37650542914292,18.036264787356835,37.762755658624,-7.297784408060679,16.59715878322663,36.64044297681904,-9.236108456532786,19.231314766083532,38.65956124973163,1.759100175812124,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.64044297681904
23,31.007488889988867,14.845243799019471,3.1098940974122637,-8.37650542914292,18.036264787356835,37.705497630181924,-7.297784408060679,16.59715878322663,36.582433846132645,-9.236108456532786,19.231314766083532,38.60314650598309,1.8304270019192175,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.582433846132645
24,30.946699747570726,14.847471866828101,3.1092051551892563,-8.37650542914292,18.036264787356835,37.6459278297518,-7.297784408060679,16.59715878322663,36.52179122836686,-9.236108456532786,19.231314766083532,38.54428437291079,1.9026180774221249,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.52179122836686
25,30.88356896712047,14.849875605949714,3.1084940213764054,-8.37650542914292,18.036264787356835,37.58405324163569,-7.297784408060679,16.59715878322663,36.458808882316916,-9.236108456532786,19.231314766083532,38.48313993111623,1.9753642361022208,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.458808882316916
26,30.81808980922095,14.852428945611335,3.107745234694588,-8.37650542914292,18.036264787356835,37.519896456236026,-7.297784408060679,16.59715878322663,36.39348542680198,-9.236108456532786,19.231314766083532,38.41975174093531,2.0484242283329213,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.39348542680198
27,30.75026193052777,14.855112650552742,3.1069471258220864,-8.37650542914292,18.036264787356835,37.4534793565379,-7.297784408060679,16.59715878322663,36.325824649135484,-9.236108456532786,19.231314766083532,38.35415373583921,2.121589714998392,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.325824649135484
28,30.680089893445597,14.85791429126827,3.1060944557637242,-8.37650542914292,18.036264787356835,37.384816770825516,-7.297784408060679,16.59715878322663,36.255833266861856,-9.236108456532786,19.231314766083532,38.2863661648689,2.194698122493129,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.255833266861856
29,30.60758119252241,14.8608270820252,3.1051801995620956,-8.37650542914292,18.036264787356835,37.313929591950775,-7.297784408060679,16.59715878322663,36.18352125767137,-9.236108456532786,19.231314766083532,38.21641715639485,2.2676546523490715,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.18352125767137
30,30.53442869546303,14.863871648940766,3.104047635608871,-8.37650542914292,18.036264787356835,37.24279752371976,-7.297784408060679,16.59715878322663,36.11062393315698,-9.236108456532786,19.231314766083532,38.146447124780764,2.2884183485318275,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.11062393315698
31,30.459108150590122,14.866974044149552,3.10305074089197,-8.37650542914292,18.036264787356835,37.16924933104808,-7.297784408060679,16.59715878322663,36.03552181351949,-9.236108456532786,19.231314766083532,38.07392164313937,2.355886827470691,0.7544041827149474,0.3068481472621973,0.2703902932685097,36.03552181351949
32,30.381383465541298,14.870167457724953,3.1020719935310948,-8.37650542914292,18.036264787356835,37.09326372992067,-7.297784408060679,16.59715878322663,35.958010505197926,-9.236108456532786,19.231314766083532,37.998940067631466,2.4310042751338306,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.958010505197926
33,30.301267673637497,14.8734381026947,3.1010995624300297,-8.37650542914292,18.036264787356835,37.01487594079227,-7.297784408060679,16.59715878322663,35.87810685974278,-9.236108456532786,19.231314766083532,37.92154981607424,2.5057531301769225,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.87810685974278
34,30.218462308407506,14.876955588260756,3.1001674571977302,-8.37650542914292,18.036264787356835,36.93348478561794,-7.297784408060679,16.59715878322663,35.79549629240121,-9.236108456532786,19.231314766083532,37.841348508812445,2.589788262624038,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.79549629240121
35,30.132989066837236,14.880658405037215,3.0992580063431507,-8.37650542914292,18.036264787356835,36.8491200090071,-7.297784408060679,16.59715878322663,35.71020777892195,-9.236108456532786,19.231314766083532,37.75841075141304,2.673113458738798,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.71020777892195
36,30.04486855147847,14.88453488625011,3.0983699534785183,-8.37650542914292,18.036264787356835,36.76207618320596,-7.297784408060679,16.59715878322663,35.622262617144884,-9.236108456532786,19.231314766083532,37.67276108007821,2.7558399212626363,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.622262617144884
37,29.954118836619532,14.888582464913963,3.0975019335188136,-8.37650542914292,18.036264787356835,36.672373172333614,-7.297784408060679,16.59715878322663,35.53167927384067,-9.236108456532786,19.231314766083532,37.58442148700947,2.8380623941505245,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.53167927384067
38,29.861204479535346,14.892529913423841,3.096605374078703,-8.37650542914292,18.036264787356835,36.58055158759003,-7.297784408060679,16.59715878322663,35.43894652860024,-9.236108456532786,19.231314766083532,37.493562028800966,2.90589185985788,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.43894652860024
39,29.766085922360414,14.896519841442498,3.095725550510056,-8.37650542914292,18.036264787356835,36.4865057623329,-7.297784408060679,16.59715878322663,35.34363237003879,-9.236108456532786,19.231314766083532,37.400422666223804,2.9751583190060265,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.34363237003879
40,29.668336112264384,14.900846829765685,3.094924876878833,-8.37650542914292,18.036264787356835,36.38971291494792,-7.297784408060679,16.59715878322663,35.24559460839514,-9.236108456532786,19.231314766083532,37.304454272530705,3.0577051799315678,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.24559460839514
41,29.567957262636348,14.905427296707051,3.094170405267245,-8.37650542914292,18.036264787356835,36.29022227802892,-7.297784408060679,16.59715878322663,35.144930459987485,-9.236108456532786,19.231314766083532,37.20574020254833,3.140091721802076,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.144930459987485
42,29.46495096154514,14.910242090526475,3.093455187254838,-8.37650542914292,18.036264787356835,36.18804532495664,-7.297784408060679,16.59715878322663,35.041640658492504,-9.236108456532786,19.231314766083532,37.10429912825461,3.222430604512898,0.7544041827149474,0.3068481472621973,0.2703902932685097,35.041640658492504
43,29.359316945945594,14.91528314651013,3.0927773003468833,-8.37650542914292,18.036264787356835,36.08318456782517,-7.297784408060679,16.59715878322663,34.93572475644411,-9.236108456532786,19.231314766083532,37.00013556052302,3.304792463013384,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.93572475644411
44,29.253684014173974,14.919895059380252,3.0920028290835764,-8.37650542914292,18.036264787356835,35.9784736740246,-7.297784408060679,16.59715878322663,34.82981020391857,-9.236108456532786,19.231314766083532,36.89622248018502,3.3072237653077563,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.82981020391857
45,29.150333092706465,14.924866925592415,3.0913410972506146,-8.37650542914292,18.036264787356835,35.875877171780566,-7.297784408060679,16.59715878322663,34.72618347247753,-9.236108456532786,19.231314766083532,36.79430639457501,3.242045305340866,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.72618347247753
46,29.048854699424243,14.930051675196989,3.090680149776353,-8.37650542914292,18.036264787356835,35.775140723419355,-7.297784408060679,16.59715878322663,34.62441654433272,-9.236108456532786,19.231314766083532,36.6942485468388,3.187660013776732,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.62441654433272
47,28.948335127942023,14.935333227338928,3.0900327927582185,-8.37650542914292,18.036264787356835,35.67534025390395,-7.297784408060679,16.59715878322663,34.5236060567314,-9.236108456532786,19.231314766083532,36.5951122188743,3.1592440651405926,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.5236060567314
48,28.84601050631028,14.940800840393319,3.089400226252589,-8.37650542914292,18.036264787356835,35.57370915019497,-7.297784408060679,16.59715878322663,34.42098749421662,-9.236108456532786,19.231314766083532,36.49412971320127,3.214268666845856,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.42098749421662
49,28.740511533892224,14.946715165178215,3.0887547218923648,-8.37650542914292,18.036264787356835,35.46890402539953,-7.297784408060679,16.59715878322663,34.31517333881502,-9.236108456532786,19.231314766083532,36.38998549694212,3.309891722880023,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.31517333881502
50,28.63194802582181,14.952950638627208,3.0881993482519476,-8.37650542914292,18.036264787356835,35.36090381017162,-7.297784408060679,16.59715878322663,34.20630370210763,-9.236108456532786,19.231314766083532,36.282552976859755,3.401739246652027,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.20630370210763
51,28.52030975178294,14.959404549884079,3.0877209243251778,-8.37650542914292,18.036264787356835,35.2497203910358,-7.297784408060679,16.59715878322663,34.094370419548284,-9.236108456532786,19.231314766083532,36.17185792160408,3.4944575205249953,0.7544041827149474,0.3068481472621973,0.2703902932685097,34.094370419548284
52,28.40555347667393,14.966028168295828,3.087291930492146,-8.37650542914292,18.036264787356835,35.13534925378345,-7.297784408060679,16.59715878322663,33.979326333271004,-9.236108456532786,19.231314766083532,36.057924262272444,3.5886957357394222,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.979326333271004
53,28.287614166321326,14.972807472617236,3.08689392526434,-8.37650542914292,18.036264787356835,35.017692389549374,-7.297784408060679,16.59715878322663,33.86110288836226,-9.236108456532786,19.231314766083532,35.94073110705481,3.684698280023027,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.86110288836226
54,28.167635566390988,14.979664911752696,3.086476738827703,-8.37650542914292,18.036264787356835,34.897847964512124,-7.297784408060679,16.59715878322663,33.74083481017899,-9.236108456532786,19.231314766083532,35.82154288936121,3.7448132831646017,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.74083481017899
55,28.04715783407699,14.986524817387576,3.086006856640862,-8.37650542914292,18.036264787356835,34.777547082594786,-7.297784408060679,16.59715878322663,33.6200565441518,-9.236108456532786,19.231314766083532,35.70198072578984,3.7569143001818115,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.6200565441518
56,27.92707859276702,14.993103705428569,3.0855002115522456,-8.37650542914292,18.036264787356835,34.65769074575523,-7.297784408060679,16.59715878322663,33.49968295420336,-9.236108456532786,19.231314766083532,35.58291792320724,3.7400093288378655,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.49968295420336
57,27.807249900943972,14.999544718335105,3.0849370075512854,-8.37650542914292,18.036264787356835,34.538138183364296,-7.297784408060679,16.59715878322663,33.37955449924939,-9.236108456532786,19.231314766083532,35.46424633184367,3.72779562459958,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.37955449924939
58,27.687788335451486,15.005315380387163,3.084128693026322,-8.37650542914292,18.036264787356835,34.41918820365801,-7.297784408060679,16.59715878322663,33.25977319827321,-9.236108456532786,19.231314766083532,35.346554756882604,3.7137282584512943,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.25977319827321
59,27.5682428891941,15.010962312120183,3.0832812341786973,-8.37650542914292,18.036264787356835,34.300194381999916,-7.297784408060679,16.59715878322663,33.13990703090058,-9.236108456532786,19.231314766083532,35.22853637384939,3.7150223772178808,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.13990703090058
60,27.448424834494052,15.016626312766997,3.0824430939377527,-8.37650542914292,18.036264787356835,34.18092127776298,-7.297784408060679,16.59715878322663,33.01977108226379,-9.236108456532786,19.231314766083532,35.11013075024061,3.7229659498350514,0.7544041827149474,0.3068481472621973,0.2703902932685097,33.01977108226379
61,27.328304012714497,15.022307470341822,3.081612668421249,-8.37650542914292,18.036264787356835,34.06134002090582,-7.297784408060679,16.59715878322663,32.89914730554986,-9.236108456532786,19.231314766083532,34.9914090651985,3.7328382744998714,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.89914730554986
62,27.207891894843737,15.028040422568067,3.0808041502928023,-8.37650542914292,18.036264787356835,33.941448556382696,-7.297784408060679,16.59715878322663,32.7780062026864,-9.236108456532786,19.231314766083532,34.87235456666494,3.74332859855904,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.7780062026864
63,27.08723849407528,15.033853185350862,3.080026107807825,-8.37650542914292,18.036264787356835,33.821288123423706,-7.297784408060679,16.59715878322663,32.65664333341074,-9.236108456532786,19.231314766083532,34.75299959050029,3.753146823423996,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.65664333341074
64,26.966356750573787,15.039784751363594,3.0792946299218817,-8.37650542914292,18.036264787356835,33.70085621550935,-7.297784408060679,16.59715878322663,32.535081066269804,-9.236108456532786,19.231314766083532,34.633324968971465,3.7632822663944805,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.535081066269804
65,26.845242913040906,15.045874423526275,3.0786217391085744,-8.37650542914292,18.036264787356835,33.580136833675056,-7.297784408060679,16.59715878322663,32.41332193777972,-9.236108456532786,19.231314766083532,34.51330222363297,3.774058243839937,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.41332193777972
66,26.723885552792193,15.052157352493888,3.0780176419931657,-8.37650542914292,18.036264787356835,33.45910799000251,-7.297784408060679,16.59715878322663,32.29135968733358,-9.236108456532786,19.231314766083532,34.39289876716352,3.7855061641545915,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.29135968733358
67,26.60227448072902,15.05866197401766,3.0774890659791136,-8.37650542914292,18.036264787356835,33.33775212537659,-7.297784408060679,16.59715878322663,32.16918709150484,-9.236108456532786,19.231314766083532,34.27209003716003,3.7973881800135514,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.16918709150484
68,26.48045080254365,15.065382552687375,3.077017099076635,-8.37650542914292,18.036264787356835,33.21612562453546,-7.297784408060679,16.59715878322663,32.04683104736061,-9.236108456532786,19.231314766083532,34.15095186418601,3.80837850965336,0.7544041827149474,0.3068481472621973,0.2703902932685097,32.04683104736061
69,26.35832691414763,15.072402001202441,3.0766340752445767,-8.37650542914292,18.036264787356835,33.094109736451955,-7.297784408060679,16.59715878322663,31.924222801212935,-9.236108456532786,19.231314766083532,34.0293320184385,3.8216296371202527,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.924222801212935
70,26.23588929808125,15.079712464544171,3.0763336638752543,-8.37650542914292,18.036264787356835,32.97169637855851,-7.297784408060679,16.59715878322663,31.80134443667632,-9.236108456532786,19.231314766083532,33.907228946897945,3.834756558515146,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.80134443667632
71,26.113234253597504,15.087258564624864,3.076083295102221,-8.37650542914292,18.036264787356835,32.84901122408204,-7.297784408060679,16.59715878322663,31.678271088613155,-9.236108456532786,19.231314766083532,33.784801948249964,3.844333874798008,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.678271088613155
72,25.990432006790154,15.0950123932178,3.0758635727719796,-8.37650542914292,18.036264787356835,32.72614167578073,-7.297784408060679,16.59715878322663,31.555060025248896,-9.236108456532786,19.231314766083532,33.66215842931637,3.8512541099111792,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.555060025248896
73,25.867523513813246,15.10295621285013,3.0756614328779794,-8.37650542914292,18.036264787356835,32.60314022314993,-7.297784408060679,16.59715878322663,31.431743431911343,-9.236108456532786,19.231314766083532,33.53936434884879,3.8564129848689035,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.431743431911343
74,25.74453784301512,15.111071355236593,3.0754667292088795,-8.37650542914292,18.036264787356835,32.4800452167145,-7.297784408060679,16.59715878322663,31.30834391614268,-9.236108456532786,19.231314766083532,33.41646853273175,3.860184944768473,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.30834391614268
75,25.62149929432744,15.119338211746726,3.0752678510338174,-8.37650542914292,18.036264787356835,32.35689150590781,-7.297784408060679,16.59715878322663,31.18487830654702,-9.236108456532786,19.231314766083532,33.293517814652596,3.862748140281142,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.18487830654702
76,25.498429926555207,15.127736123306871,3.075055126504183,-8.37650542914292,18.036264787356835,32.23371022036675,-7.297784408060679,16.59715878322663,31.061362743666464,-9.236108456532786,19.231314766083532,33.17055331946455,3.86421592390557,0.7544041827149474,0.3068481472621973,0.2703902932685097,31.061362743666464
77,25.37535037475838,15.136244072498439,3.0748191334010637,-8.37650542914292,18.036264787356835,32.11053090624841,-7.297784408060679,16.59715878322663,30.93781217682442,-9.236108456532786,19.231314766083532,33.04761433340978,3.864685317359454,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.93781217682442
78,25.25227993548465,15.144842079958407,3.0745510885375107,-8.37650542914292,18.036264787356835,31.98738121226327,-7.297784408060679,16.59715878322663,30.814240649672268,-9.236108456532786,19.231314766083532,32.924737585520035,3.8642561981101937,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.814240649672268
79,25.12927545070816,15.153482833900952,3.0742572694169987,-8.37650542914292,18.036264787356835,31.864315773542252,-7.297784408060679,16.59715878322663,30.690712837951274,-9.236108456532786,19.231314766083532,32.80197139521398,3.8614452390100458,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.690712837951274
80,25.006331732388784,15.162147282522385,3.0739174153949214,-8.37650542914292,18.036264787356835,31.741347061832762,-7.297784408060679,16.59715878322663,30.567209707209713,-9.236108456532786,19.231314766083532,32.67934911308077,3.8586868435663955,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.567209707209713
81,24.88345204195247,15.170828310921024,3.0735275719050055,-8.37650542914292,18.036264787356835,31.618482079253255,-7.297784408060679,16.59715878322663,30.44373212231516,-9.236108456532786,19.231314766083532,32.55688182248979,3.855783724178019,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.44373212231516
82,24.760644109967906,15.179520505604817,3.0730871920677973,-8.37650542914292,18.036264787356835,31.495729440913554,-7.297784408060679,16.59715878322663,30.320287866880506,-9.236108456532786,19.231314766083532,32.43457871153604,3.85260734017551,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.320287866880506
83,24.637914264384886,15.18821909804395,3.072598249254522,-8.37650542914292,18.036264787356835,31.373094288363287,-7.297784408060679,16.59715878322663,30.196885180870016,-9.236108456532786,19.231314766083532,32.31244290333331,3.849221880005575,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.196885180870016
84,24.51526517877833,15.1969213001847,3.0720629504963255,-8.37650542914292,18.036264787356835,31.250577808982158,-7.297784408060679,16.59715878322663,30.07352870507487,-9.236108456532786,19.231314766083532,32.19047332121783,3.8457734651738704,0.7544041827149474,0.3068481472621973,0.2703902932685097,30.07352870507487
85,24.392696505412488,15.205627560282302,3.0714839506187177,-8.37650542914292,18.036264787356835,31.127953408691905,-7.297784408060679,16.59715878322663,29.95022018499876,-9.236108456532786,19.231314766083532,32.06866484194958,3.842385428892692,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.95022018499876
86,24.27020520260877,15.214340697566357,3.0708670769560267,-8.37650542914292,18.036264787356835,31.0053221498871,-7.297784408060679,16.59715878322663,29.826960879089917,-9.236108456532786,19.231314766083532,31.947003650194134,3.839162675315406,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.826960879089917
87,24.14778605266194,15.223065344391657,3.0702192542291793,-8.37650542914292,18.036264787356835,30.882771009923218,-7.297784408060679,16.59715878322663,29.70375055038303,-9.236108456532786,19.231314766083532,31.82547159925085,3.83618919509326,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.70375055038303
88,24.025432123000417,15.231806584336658,3.0695468957369085,-8.37650542914292,18.036264787356835,30.760291038971204,-7.297784408060679,16.59715878322663,29.580586814778435,-9.236108456532786,19.231314766083532,31.704049719498833,3.8335282222078244,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.580586814778435
89,23.903135591567473,15.240572152826896,3.0688543895001383,-8.37650542914292,18.036264787356835,30.63787272282463,-7.297784408060679,16.59715878322663,29.45746469629974,-9.236108456532786,19.231314766083532,31.58266974084926,3.831220387969358,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.45746469629974
90,23.780887733710664,15.249369918949078,3.068151332716548,-8.37650542914292,18.036264787356835,30.515504183550302,-7.297784408060679,16.59715878322663,29.33438213961153,-9.236108456532786,19.231314766083532,31.46102675713278,3.8292953937904044,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.33438213961153
91,23.658679570305093,15.258207249031072,3.067445409039297,-8.37650542914292,18.036264787356835,30.393173811473925,-7.297784408060679,16.59715878322663,29.21133540966694,-9.236108456532786,19.231314766083532,31.339424761191257,3.827761130912138,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.21133540966694
92,23.53650237278365,15.267091540734851,3.066741753109323,-8.37650542914292,18.036264787356835,30.27087091472211,-7.297784408060679,16.59715878322663,29.08831910364074,-9.236108456532786,19.231314766083532,31.21784776026145,3.826609029791445,0.7544041827149474,0.3068481472621973,0.2703902932685097,29.08831910364074
93,23.414347866485155,15.276029964823751,3.0660456755879584,-8.37650542914292,18.036264787356835,30.148585197094697,-7.297784408060679,16.59715878322663,28.965328390403823,-9.236108456532786,19.231314766083532,31.096279976802546,3.8258206548696,0.7544041827149474,0.3068481472621973,0.2703902932685097,28.965328390403823
