time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7710880520246,14.928430252009905,-3.1229373104760545,-8.384446037550768,18.051050161539386,38.33030748255825,-7.256246981122976,16.59206038022328,37.22953323903832,-9.234374063996913,19.22095624403469,39.1753334118308,1.1443255784497044,0.748690958731091,0.6589586238087773,0.4433333682755366,37.22953323903832
11,31.73210372322012,14.929274436458225,-3.124121736242374,-8.384446037550768,18.051050161539386,38.29596911500118,-7.256246981122976,16.59206038022328,37.19335221342557,-9.234374063996913,19.22095624403469,39.140899306477685,1.2191877902708683,0.748690958731091,0.6589586238087773,0.4433333682755366,37.19335221342557
12,31.690784038481006,14.930096853137368,-3.1253976870265077,-8.384446037550768,18.051050161539386,38.25965571205528,-7.256246981122976,16.59206038022328,37.15505395846642,-9.234374063996913,19.22095624403469,39.10448548623635,1.302068371884493,0.748690958731091,0.6589586238087773,0.4433333682755366,37.15505395846642
13,31.64749224000625,14.930485422508553,-3.126766444616522,-8.384446037550768,18.051050161539386,38.22172799528211,-7.256246981122976,16.59206038022328,37.11499799063976,-9.234374063996913,19.22095624403469,39.06646518030213,1.371541399243111,0.748690958731091,0.6589586238087773,0.4433333682755366,37.11499799063976
14,31.602322872813232,14.930395482750713,-3.128253397996648,-8.384446037550768,18.051050161539386,38.182379497137994,-7.256246981122976,16.59206038022328,37.07333850167561,-9.234374063996913,19.22095624403469,39.02703196521323,1.436797799670009,0.748690958731091,0.6589586238087773,0.4433333682755366,37.07333850167561
15,31.55525647381156,14.929821958794227,-3.1298460774794816,-8.384446037550768,18.051050161539386,38.140844927807905,-7.256246981122976,16.59206038022328,37.03002735054044,-9.234374063996913,19.22095624403469,38.986119220263355,1.5002586657148564,0.748690958731091,0.6589586238087773,0.4433333682755366,37.03002735054044
16,31.5064727021578,14.928518195946486,-3.1315256884961102,-8.384446037550768,18.051050161539386,38.097723014823174,-7.256246981122976,16.59206038022328,36.984665341760646,-9.234374063996913,19.22095624403469,38.94383746378944,1.5541223933468178,0.748690958731091,0.6589586238087773,0.4433333682755366,36.984665341760646
17,31.455566826430164,14.926633921990348,-3.133329569164632,-8.384446037550768,18.051050161539386,38.05290044528421,-7.256246981122976,16.59206038022328,36.937043204793376,-9.234374063996913,19.22095624403469,38.89992550003447,1.6194436755850827,0.748690958731091,0.6589586238087773,0.4433333682755366,36.937043204793376
18,31.402724768444095,14.924401792046643,-3.135196218296273,-8.384446037550768,18.051050161539386,38.00635767423751,-7.256246981122976,16.59206038022328,36.88760408713491,-9.234374063996913,19.22095624403469,38.85432998835499,1.6778217155582693,0.748690958731091,0.6589586238087773,0.4433333682755366,36.88760408713491
19,31.348080990031644,14.922091034318202,-3.1370615826863695,-8.384446037550768,18.051050161539386,37.958014542122505,-7.256246981122976,16.59206038022328,36.8363667698745,-9.234374063996913,19.22095624403469,38.80693507469803,1.730680149931504,0.748690958731091,0.6589586238087773,0.4433333682755366,36.8363667698745
20,31.29149898663078,14.91976986716046,-3.138958696374833,-8.384446037550768,18.051050161539386,37.90784693911348,-7.256246981122976,16.59206038022328,36.78325566275212,-9.234374063996913,19.22095624403469,38.75773156353703,1.78771231847371,0.748690958731091,0.6589586238087773,0.4433333682755366,36.78325566275212
21,31.233060305885136,14.917503611778423,-3.140808578441945,-8.384446037550768,18.051050161539386,37.855669114967775,-7.256246981122976,16.59206038022328,36.72820761314704,-9.234374063996913,19.22095624403469,38.706494167890654,1.8418253625988803,0.748690958731091,0.6589586238087773,0.4433333682755366,36.72820761314704
22,31.17233584970309,14.915495020642798,3.1405960878867343,-8.384446037550768,18.051050161539386,37.80058351630635,-7.256246981122976,16.59206038022328,36.67075337202521,-9.234374063996913,19.22095624403469,38.652705726483966,1.9094368900442482,0.748690958731091,0.6589586238087773,0.4433333682755366,36.67075337202521
23,31.109658010652517,14.91401254825613,3.13892634357642,-8.384446037550768,18.051050161539386,37.74268888144399,-7.256246981122976,16.59206038022328,36.61114897531805,-9.234374063996913,19.22095624403469,38.596533248023945,1.9671552427317343,0.748690958731091,0.6589586238087773,0.4433333682755366,36.61114897531805
24,31.044879068187473,14.913073250879377,3.137316401132278,-8.384446037550768,18.051050161539386,37.68252321212766,-7.256246981122976,16.59206038022328,36.54849476223179,-9.234374063996913,19.22095624403469,38.53802656134226,2.0303331126293025,0.748690958731091,0.6589586238087773,0.4433333682755366,36.54849476223179
25,30.977937216527184,14.912630483324525,3.135766751868799,-8.384446037550768,18.051050161539386,37.62002314600174,-7.256246981122976,16.59206038022328,36.48358804847234,-9.234374063996913,19.22095624403469,38.477121941951424,2.096033145405622,0.748690958731091,0.6589586238087773,0.4433333682755366,36.48358804847234
26,30.90878811707979,14.912633362998688,3.13427642796867,-8.384446037550768,18.051050161539386,37.55514701993594,-7.256246981122976,16.59206038022328,36.41639634284937,-9.234374063996913,19.22095624403469,38.413778878791234,2.1635769642232114,0.748690958731091,0.6589586238087773,0.4433333682755366,36.41639634284937
27,30.837391020824004,14.913032760582576,3.1328318766701178,-8.384446037550768,18.051050161539386,37.487892897315696,-7.256246981122976,16.59206038022328,36.34689677236909,-9.234374063996913,19.22095624403469,38.348009511788874,2.2327574511500314,0.748690958731091,0.6589586238087773,0.4433333682755366,36.34689677236909
28,30.76371324825189,14.913748695270135,3.131403343096624,-8.384446037550768,18.051050161539386,37.41831381700527,-7.256246981122976,16.59206038022328,36.275096332410236,-9.234374063996913,19.22095624403469,38.279897708322466,2.3032339591166244,0.748690958731091,0.6589586238087773,0.4433333682755366,36.275096332410236
29,30.687741350605,14.914735013268993,3.129970826482138,-8.384446037550768,18.051050161539386,37.34645407787823,-7.256246981122976,16.59206038022328,36.201008352342264,-9.234374063996913,19.22095624403469,38.20950846106213,2.3743785736068745,0.748690958731091,0.6589586238087773,0.4433333682755366,36.201008352342264
30,30.609467609160514,14.91596401134648,3.1285190376693777,-8.384446037550768,18.051050161539386,37.272350230281766,-7.256246981122976,16.59206038022328,36.12464568927681,-9.234374063996913,19.22095624403469,38.136894111111395,2.445979639757695,0.748690958731091,0.6589586238087773,0.4433333682755366,36.12464568927681
31,30.53253458798632,14.917458798470545,3.1266759110916684,-8.384446037550768,18.051050161539386,37.19994477884283,-7.256246981122976,16.59206038022328,36.05014423940531,-9.234374063996913,19.22095624403469,38.06715118935421,2.405222391680424,0.748690958731091,0.6589586238087773,0.4433333682755366,36.05014423940531
32,30.453485629389014,14.919151947676776,3.125157006332567,-8.384446037550768,18.051050161539386,37.124434683296876,-7.256246981122976,16.59206038022328,35.97302272061278,-9.234374063996913,19.22095624403469,37.99402850223192,2.4706912356800603,0.748690958731091,0.6589586238087773,0.4433333682755366,35.97302272061278
33,30.371962358918275,14.921008604916134,3.123685054073441,-8.384446037550768,18.051050161539386,37.0463416157917,-7.256246981122976,16.59206038022328,35.892639650514134,-9.234374063996913,19.22095624403469,37.917547137294434,2.5479043063740594,0.748690958731091,0.6589586238087773,0.4433333682755366,35.892639650514134
34,30.287980248210623,14.922969147122297,3.1222090034150614,-8.384446037550768,18.051050161539386,36.96580177808047,-7.256246981122976,16.59206038022328,35.809803239777885,-9.234374063996913,19.22095624403469,37.83852390670335,2.6247354108761027,0.748690958731091,0.6589586238087773,0.4433333682755366,35.809803239777885
35,30.20123263692623,14.925183686658752,3.120749310775271,-8.384446037550768,18.051050161539386,36.88245749853721,-7.256246981122976,16.59206038022328,35.72418718468778,-9.234374063996913,19.22095624403469,37.75667879266681,2.7111070517218923,0.748690958731091,0.6589586238087773,0.4433333682755366,35.72418718468778
36,30.111819489704324,14.92753873737253,3.119278764601542,-8.384446037550768,18.051050161539386,36.79647495561108,-7.256246981122976,16.59206038022328,35.63591568925582,-9.234374063996913,19.22095624403469,37.67220628222339,2.794301227549926,0.748690958731091,0.6589586238087773,0.4433333682755366,35.63591568925582
37,30.019755699951684,14.930033372261228,3.1177985718460413,-8.384446037550768,18.051050161539386,36.70786631798964,-7.256246981122976,16.59206038022328,35.545002803924525,-9.234374063996913,19.22095624403469,37.58511729710564,2.877118055446538,0.748690958731091,0.6589586238087773,0.4433333682755366,35.545002803924525
38,29.925052464603112,14.932673338177164,3.116306862476833,-8.384446037550768,18.051050161539386,36.6166471749598,-7.256246981122976,16.59206038022328,35.45146119219679,-9.234374063996913,19.22095624403469,37.495429320648654,2.959679496673226,0.748690958731091,0.6589586238087773,0.4433333682755366,35.45146119219679
39,29.827723698741487,14.935464188032599,3.1148056361028194,-8.384446037550768,18.051050161539386,36.52281729758128,-7.256246981122976,16.59206038022328,35.35530314189535,-9.234374063996913,19.22095624403469,37.40314946309255,3.0418863661946354,0.748690958731091,0.6589586238087773,0.4433333682755366,35.35530314189535
40,29.727784407922798,14.938411453655135,3.113296878198912,-8.384446037550768,18.051050161539386,36.42558484723858,-7.256246981122976,16.59206038022328,35.25654202449323,-9.234374063996913,19.22095624403469,37.3082859542771,3.1236935251706925,0.748690958731091,0.6589586238087773,0.4433333682755366,35.25654202449323
41,29.625246012505553,14.941523533242037,3.111790557957479,-8.384446037550768,18.051050161539386,36.325748928308045,-7.256246981122976,16.59206038022328,35.155181057182595,-9.234374063996913,19.22095624403469,37.21074134664101,3.2051994007231,0.748690958731091,0.6589586238087773,0.4433333682755366,35.155181057182595
42,29.520592554401368,14.944516778290623,3.1102293311881133,-8.384446037550768,18.051050161539386,36.223907737858596,-7.256246981122976,16.59206038022328,35.05104703096622,-9.234374063996913,19.22095624403469,37.11050739974318,3.271896051128749,0.748690958731091,0.6589586238087773,0.4433333682755366,35.05104703096622
43,29.41374695160432,14.94757747644447,3.1086766669926034,-8.384446037550768,18.051050161539386,36.119862122795126,-7.256246981122976,16.59206038022328,34.944587363036334,-9.234374063996913,19.22095624403469,37.008060241944285,3.3410943528250057,0.748690958731091,0.6589586238087773,0.4433333682755366,34.944587363036334
44,29.304262102090664,14.95101248506068,3.107207031451454,-8.384446037550768,18.051050161539386,36.01301822625759,-7.256246981122976,16.59206038022328,34.83545756621641,-9.234374063996913,19.22095624403469,36.90272859759274,3.4239447964455016,0.748690958731091,0.6589586238087773,0.4433333682755366,34.83545756621641
45,29.19482837527939,14.95431744283788,3.1057044715367375,-8.384446037550768,18.051050161539386,35.906294226672365,-7.256246981122976,16.59206038022328,34.72639685625583,-9.234374063996913,19.22095624403469,36.797551053195264,3.4253020929099662,0.748690958731091,0.6589586238087773,0.4433333682755366,34.72639685625583
46,29.087779564375104,14.958326927983887,3.104449016427641,-8.384446037550768,18.051050161539386,35.801479690990604,-7.256246981122976,16.59206038022328,34.61962726561787,-9.234374063996913,19.22095624403469,36.69402656919159,3.3572487333336585,0.748690958731091,0.6589586238087773,0.4433333682755366,34.61962726561787
47,28.982525489602843,14.962602266531926,3.103244240639376,-8.384446037550768,18.051050161539386,35.69835963496462,-7.256246981122976,16.59206038022328,34.51462977033937,-9.234374063996913,19.22095624403469,36.59214345338733,3.3051920559491297,0.748690958731091,0.6589586238087773,0.4433333682755366,34.51462977033937
48,28.8765620189235,14.966964472513851,3.1020345916665675,-8.384446037550768,18.051050161539386,35.59453944975445,-7.256246981122976,16.59206038022328,34.4089242888934,-9.234374063996913,19.22095624403469,36.48956498871832,3.3277591727807905,0.748690958731091,0.6589586238087773,0.4433333682755366,34.4089242888934
49,28.767683519251456,14.971786294619998,3.100777195627782,-8.384446037550768,18.051050161539386,35.48767396359412,-7.256246981122976,16.59206038022328,34.30030542576527,-9.234374063996913,19.22095624403469,36.38419682476475,3.4162157622020493,0.748690958731091,0.6589586238087773,0.4433333682755366,34.30030542576527
50,28.655697794996964,14.976919972101193,3.0995704073856802,-8.384446037550768,18.051050161539386,35.37714646265271,-7.256246981122976,16.59206038022328,34.18855820663624,-9.234374063996913,19.22095624403469,36.27556963512733,3.5088282751947477,0.748690958731091,0.6589586238087773,0.4433333682755366,34.18855820663624
51,28.54060403234895,14.982294988201161,3.098444903602352,-8.384446037550768,18.051050161539386,35.26339924611672,-7.256246981122976,16.59206038022328,34.07367507651591,-9.234374063996913,19.22095624403469,36.16355341703386,3.6020115396212233,0.748690958731091,0.6589586238087773,0.4433333682755366,34.07367507651591
52,28.42236985179675,14.987863922508156,3.0973794745155967,-8.384446037550768,18.051050161539386,35.14642953186177,-7.256246981122976,16.59206038022328,33.95563122150254,-9.234374063996913,19.22095624403469,36.04768023958038,3.696569324347162,0.748690958731091,0.6589586238087773,0.4433333682755366,33.95563122150254
53,28.300940374653617,14.99361396123663,3.09635717037581,-8.384446037550768,18.051050161539386,35.02620501169157,-7.256246981122976,16.59206038022328,33.83382592041342,-9.234374063996913,19.22095624403469,35.928507809802745,3.792793926792492,0.748690958731091,0.6589586238087773,0.4433333682755366,33.83382592041342
54,28.176272594563255,14.999546164283958,3.0953678499694224,-8.384446037550768,18.051050161539386,34.90269576720857,-7.256246981122976,16.59206038022328,33.70877681950971,-9.234374063996913,19.22095624403469,35.8060166413981,3.890014264399704,0.748690958731091,0.6589586238087773,0.4433333682755366,33.70877681950971
55,28.05058939331766,15.005583892696917,3.0943691385007335,-8.384446037550768,18.051050161539386,34.7781814179383,-7.256246981122976,16.59206038022328,33.58270769848721,-9.234374063996913,19.22095624403469,35.682529855471564,3.918207604828241,0.748690958731091,0.6589586238087773,0.4433333682755366,33.58270769848721
56,27.925009909292083,15.011457027156249,3.093349074251965,-8.384446037550768,18.051050161539386,34.65380845799096,-7.256246981122976,16.59206038022328,33.456747352227126,-9.234374063996913,19.22095624403469,35.5592068219901,3.9108302250930773,0.748690958731091,0.6589586238087773,0.4433333682755366,33.456747352227126
57,27.799593957461617,15.017260957729988,3.0922956406590596,-8.384446037550768,18.051050161539386,34.529648087294056,-7.256246981122976,16.59206038022328,33.330947839020155,-9.234374063996913,19.22095624403469,35.43613084053191,3.9017012729567306,0.748690958731091,0.6589586238087773,0.4433333682755366,33.330947839020155
58,27.6745342427658,15.02247187890948,3.0910305185573193,-8.384446037550768,18.051050161539386,34.40615351447122,-7.256246981122976,16.59206038022328,33.20548685389178,-9.234374063996913,19.22095624403469,35.31393992185373,3.8883858040428487,0.748690958731091,0.6589586238087773,0.4433333682755366,33.20548685389178
59,27.549413885759293,15.027609789974049,3.089755708088365,-8.384446037550768,18.051050161539386,34.28261752364534,-7.256246981122976,16.59206038022328,33.07996966153515,-9.234374063996913,19.22095624403469,35.19171773300241,3.889194306140898,0.748690958731091,0.6589586238087773,0.4433333682755366,33.07996966153515
60,27.424080795908665,15.03278893025627,3.088509001825822,-8.384446037550768,18.051050161539386,34.15883270869412,-7.256246981122976,16.59206038022328,32.95424726206768,-9.234374063996913,19.22095624403469,35.06921770532997,3.8955160130577893,0.748690958731091,0.6589586238087773,0.4433333682755366,32.95424726206768
61,27.298497804031776,15.038026668527461,3.0872937024395317,-8.384446037550768,18.051050161539386,34.03475654480153,-7.256246981122976,16.59206038022328,32.82828220952234,-9.234374063996913,19.22095624403469,34.94639387273653,3.9039413319547265,0.748690958731091,0.6589586238087773,0.4433333682755366,32.82828220952234
62,27.172679576393673,15.04335560777652,3.086119694241957,-8.384446037550768,18.051050161539386,33.90998177900849,-7.256246981122976,16.59206038022328,32.70208950753502,-9.234374063996913,19.22095624403469,34.82323572820168,3.912807094622606,0.748690958731091,0.6589586238087773,0.4433333682755366,32.70208950753502
63,27.046659901345265,15.048807567896487,3.0849975589816743,-8.384446037550768,18.051050161539386,33.78475246660393,-7.256246981122976,16.59206038022328,32.575703380962416,-9.234374063996913,19.22095624403469,34.699750184153295,3.921422413796755,0.748690958731091,0.6589586238087773,0.4433333682755366,32.575703380962416
64,26.9204405493017,15.054421988489336,3.083943502885835,-8.384446037550768,18.051050161539386,33.65926206671297,-7.256246981122976,16.59206038022328,32.449126868741786,-9.234374063996913,19.22095624403469,34.57567138671396,3.930622102261641,0.748690958731091,0.6589586238087773,0.4433333682755366,32.449126868741786
65,26.79401331507017,15.060236976379223,3.0829679218835606,-8.384446037550768,18.051050161539386,33.5334913855881,-7.256246981122976,16.59206038022328,32.322351735778334,-9.234374063996913,19.22095624403469,34.45090996248822,3.940536628683869,0.748690958731091,0.6589586238087773,0.4433333682755366,32.322351735778334
66,26.66736205388213,15.066285975510763,3.0820806911581022,-8.384446037550768,18.051050161539386,33.40741396791197,-7.256246981122976,16.59206038022328,32.195314898624,-9.234374063996913,19.22095624403469,34.32575037312865,3.951222250838586,0.748690958731091,0.6589586238087773,0.4433333682755366,32.195314898624
67,26.540474766500157,15.072595206238322,3.081287362113887,-8.384446037550768,18.051050161539386,33.28101136609182,-7.256246981122976,16.59206038022328,32.06768540172173,-9.234374063996913,19.22095624403469,34.2001683935664,3.962370864621027,0.748690958731091,0.6589586238087773,0.4433333682755366,32.06768540172173
68,26.413385021172157,15.079157929504815,3.080569223297064,-8.384446037550768,18.051050161539386,33.15433203235408,-7.256246981122976,16.59206038022328,31.939895181812048,-9.234374063996913,19.22095624403469,34.074231739411985,3.972836466834048,0.748690958731091,0.6589586238087773,0.4433333682755366,31.939895181812048
69,26.28601241840369,15.086051435554952,3.0799547185040996,-8.384446037550768,18.051050161539386,33.027267900643025,-7.256246981122976,16.59206038022328,31.811880142784165,-9.234374063996913,19.22095624403469,33.94780289623141,3.985355436964744,0.748690958731091,0.6589586238087773,0.4433333682755366,31.811880142784165
70,26.158342107982136,15.093264495567258,3.0794399949239293,-8.384446037550768,18.051050161539386,32.89980759386552,-7.256246981122976,16.59206038022328,31.68362295719354,-9.234374063996913,19.22095624403469,33.820874476375565,3.997777572725787,0.748690958731091,0.6589586238087773,0.4433333682755366,31.68362295719354
71,26.030442397611434,15.100748489071897,3.078996519883252,-8.384446037550768,18.051050161539386,32.7720448846981,-7.256246981122976,16.59206038022328,31.555173133762146,-9.234374063996913,19.22095624403469,33.69356971731485,4.00759442889567,0.748690958731091,0.6589586238087773,0.4433333682755366,31.555173133762146
72,25.902393381676006,15.108469703653423,3.0785991176882597,-8.384446037550768,18.051050161539386,32.64408181780434,-7.256246981122976,16.59206038022328,31.426593604607245,-9.234374063996913,19.22095624403469,33.56601663616531,4.014486322337735,0.748690958731091,0.6589586238087773,0.4433333682755366,31.426593604607245
73,25.774240823300563,15.116405842029653,3.0782332242416897,-8.384446037550768,18.051050161539386,32.51597704303302,-7.256246981122976,16.59206038022328,31.297920403158233,-9.234374063996913,19.22095624403469,33.43828891248738,4.019501519882184,0.748690958731091,0.6589586238087773,0.4433333682755366,31.297920403158233
74,25.64601519010584,15.124535457109175,3.077883317337231,-8.384446037550768,18.051050161539386,32.38777470774541,-7.256246981122976,16.59206038022328,31.169173566456823,-9.234374063996913,19.22095624403469,33.310446709320935,4.0231190792372145,0.748690958731091,0.6589586238087773,0.4433333682755366,31.169173566456823
75,25.517740790399206,15.132837610472185,3.077534888053066,-8.384446037550768,18.051050161539386,32.25951201048619,-7.256246981122976,16.59206038022328,31.040367761369527,-9.234374063996913,19.22095624403469,33.18254219755004,4.025558643297961,0.748690958731091,0.6589586238087773,0.4433333682755366,31.040367761369527
76,25.3894390145186,15.14129023742871,3.0771774996509245,-8.384446037550768,18.051050161539386,32.13122007350727,-7.256246981122976,16.59206038022328,30.91151793470656,-9.234374063996913,19.22095624403469,33.05461728437853,4.026948568641233,0.748690958731091,0.6589586238087773,0.4433333682755366,30.91151793470656
77,25.261129675695773,15.149872044767847,3.0768004002867033,-8.384446037550768,18.051050161539386,32.00292867956681,-7.256246981122976,16.59206038022328,30.782637198989335,-9.234374063996913,19.22095624403469,32.92671286006651,4.027387971431773,0.748690958731091,0.6589586238087773,0.4433333682755366,30.782637198989335
78,25.132831078516606,15.158562445295997,3.076395644271073,-8.384446037550768,18.051050161539386,31.874663834458165,-7.256246981122976,16.59206038022328,30.653739262516513,-9.234374063996913,19.22095624403469,32.79886314887832,4.026975211967876,0.748690958731091,0.6589586238087773,0.4433333682755366,30.653739262516513
79,25.004597631387014,15.16731552546267,3.0759689266579002,-8.384446037550768,18.051050161539386,31.746478180124132,-7.256246981122976,16.59206038022328,30.52488586519364,-9.234374063996913,19.22095624403469,32.671115033174,4.0242867303766685,0.748690958731091,0.6589586238087773,0.4433333682755366,30.52488586519364
80,24.87642395045753,15.176111432177725,3.075501502323323,-8.384446037550768,18.051050161539386,31.618382768588067,-7.256246981122976,16.59206038022328,30.396058928232183,-9.234374063996913,19.22095624403469,32.54349889890111,4.021658028838572,0.748690958731091,0.6589586238087773,0.4433333682755366,30.396058928232183
81,24.748312908831306,15.18494303400761,3.0749880276511243,-8.384446037550768,18.051050161539386,31.490385347110454,-7.256246981122976,16.59206038022328,30.267257895365905,-9.234374063996913,19.22095624403469,32.416028004374944,4.0188971351827645,0.748690958731091,0.6589586238087773,0.4433333682755366,30.267257895365905
82,24.620272041243968,15.19380373712476,3.0744293706159804,-8.384446037550768,18.051050161539386,31.362493287699603,-7.256246981122976,16.59206038022328,30.138491517694273,-9.234374063996913,19.22095624403469,32.28870883925672,4.015860567548272,0.748690958731091,0.6589586238087773,0.4433333682755366,30.138491517694273
83,24.49230693423464,15.202688059124519,3.0738255071204206,-8.384446037550768,18.051050161539386,31.234712679273493,-7.256246981122976,16.59206038022328,30.009765867363026,-9.234374063996913,19.22095624403469,32.16154752557603,4.012635990066099,0.748690958731091,0.6589586238087773,0.4433333682755366,30.009765867363026
84,24.364420025042715,15.21159462320507,3.0731780875700956,-8.384446037550768,18.051050161539386,31.10704486579066,-7.256246981122976,16.59206038022328,29.881084862409235,-9.234374063996913,19.22095624403469,32.034543707662195,4.0093572273558715,0.748690958731091,0.6589586238087773,0.4433333682755366,29.881084862409235
85,24.236610591155994,15.220523049717924,3.07249403996683,-8.384446037550768,18.051050161539386,30.979483688402443,-7.256246981122976,16.59206038022328,29.752453145363685,-9.234374063996913,19.22095624403469,31.907684095291682,4.006143496031955,0.748690958731091,0.6589586238087773,0.4433333682755366,29.752453145363685
86,24.108875666977802,15.229475937148505,3.071777366281832,-8.384446037550768,18.051050161539386,30.852022921054985,-7.256246981122976,16.59206038022328,29.62387071340848,-9.234374063996913,19.22095624403469,31.780958334433272,4.003089001348168,0.748690958731091,0.6589586238087773,0.4433333682755366,29.62387071340848
87,23.981210164897934,15.238456926554528,3.071034337252604,-8.384446037550768,18.051050161539386,30.724352231004243,-7.256246981122976,16.59206038022328,29.495337050361854,-9.234374063996913,19.22095624403469,31.65434968731368,4.000273276121284,0.748690958731091,0.6589586238087773,0.4433333682755366,29.495337050361854
88,23.85360762781074,15.247471941896938,3.070269989298195,-8.384446037550768,18.051050161539386,30.596642129207144,-7.256246981122976,16.59206038022328,29.366849174974163,-9.234374063996913,19.22095624403469,31.52784215218519,3.997753550127925,0.748690958731091,0.6589586238087773,0.4433333682755366,29.366849174974163
89,23.726060432711453,15.256527775178483,3.069492210806308,-8.384446037550768,18.051050161539386,30.468988694572438,-7.256246981122976,16.59206038022328,29.238404973623556,-9.234374063996913,19.22095624403469,31.40141321489472,3.9955727957749136,0.748690958731091,0.6589586238087773,0.4433333682755366,29.238404973623556
90,23.598560334714858,15.265631845226086,3.0687091933169146,-8.384446037550768,18.051050161539386,30.34138094258857,-7.256246981122976,16.59206038022328,29.110001851495415,-9.234374063996913,19.22095624403469,31.27469157613449,3.9937549278407616,0.748690958731091,0.6589586238087773,0.4433333682755366,29.110001851495415
91,23.471098753617696,15.27479033675046,3.0679285319718566,-8.384446037550768,18.051050161539386,30.213807770275178,-7.256246981122976,16.59206038022328,28.981636475327097,-9.234374063996913,19.22095624403469,31.14792422512477,3.9923081334731516,0.748690958731091,0.6589586238087773,0.4433333682755366,28.981636475327097
92,23.34366749091404,15.284009995622585,3.0671536571020406,-8.384446037550768,18.051050161539386,30.086259521016085,-7.256246981122976,16.59206038022328,28.853302744564935,-9.234374063996913,19.22095624403469,31.021175701423008,3.9912217517795336,0.748690958731091,0.6589586238087773,0.4433333682755366,28.853302744564935
93,23.21625872873442,15.293297283553992,3.066389416795911,-8.384446037550768,18.051050161539386,29.95872652762622,-7.256246981122976,16.59206038022328,28.724995981335628,-9.234374063996913,19.22095624403469,30.8944313319095,3.9904792079313833,0.748690958731091,0.6589586238087773,0.4433333682755366,28.724995981335628
94,23.088865261918386,15.30265771285956,3.0656400226259772,-8.384446037550768,18.051050161539386,29.83119996019185,-7.256246981122976,16.59206038022328,28.59671168939673,-9.234374063996913,19.22095624403469,30.767677937977904,3.99005384485236,0.748690958731091,0.6589586238087773,0.4433333682755366,28.59671168939673
