time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.489378825813787,14.86891610245569,-3.114151305487388,-8.359259512252791,18.003372412514576,37.98903709532911,-7.249067170372354,16.606019211782,36.91626025778061,-9.309165155872275,19.240788386940363,38.93569314787595,1.3580066582320622,0.7510055454399276,0.5881825800716669,0.456958893080846,36.91626025778061
15,31.44506272781376,14.865498686453009,-3.116890719284609,-8.359259512252791,18.003372412514576,37.95531312433342,-7.249067170372354,16.606019211782,36.879731575799866,-9.309165155872275,19.240788386940363,38.901911973831666,1.4051600216637306,0.7510055454399276,0.5881825800716669,0.456958893080846,36.879731575799866
16,31.399289893276386,14.862031780356581,-3.119702160563328,-8.359259512252791,18.003372412514576,37.92042578790551,-7.249067170372354,16.606019211782,36.841702409167496,-9.309165155872275,19.240788386940363,38.866965466159314,1.4498868090879122,0.7510055454399276,0.5881825800716669,0.456958893080846,36.841702409167496
17,31.351791651820182,14.858641289410041,-3.1226180701258337,-8.359259512252791,18.003372412514576,37.884236390061695,-7.249067170372354,16.606019211782,36.80098411704601,-9.309165155872275,19.240788386940363,38.8307089878753,1.5024085134037217,0.7510055454399276,0.5881825800716669,0.456958893080846,36.80098411704601
18,31.30237626631847,14.855422696570871,-3.1256013465411483,-8.359259512252791,18.003372412514576,37.846411725742385,-7.249067170372354,16.606019211782,36.75852503908728,-9.309165155872275,19.240788386940363,38.79280848532226,1.5605115554617965,0.7510055454399276,0.5881825800716669,0.456958893080846,36.75852503908728
19,31.251390999618877,14.852561221578469,-3.1284960280793848,-8.359259512252791,18.003372412514576,37.80669363665193,-7.249067170372354,16.606019211782,36.7143091372655,-9.309165155872275,19.240788386940363,38.75300896364547,1.6063284035219125,0.7510055454399276,0.5881825800716669,0.456958893080846,36.7143091372655
20,31.198463707379673,14.850316715459565,-3.131381119846364,-8.359259512252791,18.003372412514576,37.7638623559084,-7.249067170372354,16.606019211782,36.66815345561106,-9.309165155872275,19.240788386940363,38.71123816765037,1.6646833077356489,0.7510055454399276,0.5881825800716669,0.456958893080846,36.66815345561106
21,31.143437911593722,14.848637478070115,-3.134272654473396,-8.359259512252791,18.003372412514576,37.71859513262509,-7.249067170372354,16.606019211782,36.61918658204393,-9.309165155872275,19.240788386940363,38.66740210205502,1.7285699252134274,0.7510055454399276,0.5881825800716669,0.456958893080846,36.61918658204393
22,31.086253972179133,14.847479573525833,-3.137145696243903,-8.359259512252791,18.003372412514576,37.67112535661215,-7.249067170372354,16.606019211782,36.56724710325067,-9.309165155872275,19.240788386940363,38.62134535963243,1.7946493820231697,0.7510055454399276,0.5881825800716669,0.456958893080846,36.56724710325067
23,31.026863505326805,14.846801428432336,-3.1399910340934145,-8.359259512252791,18.003372412514576,37.62137296332355,-7.249067170372354,16.606019211782,36.513066235608086,-9.309165155872275,19.240788386940363,38.57298414009314,1.8625091167812802,0.7510055454399276,0.5881825800716669,0.456958893080846,36.513066235608086
24,30.965222850320515,14.846562260649582,3.140380488596574,-8.359259512252791,18.003372412514576,37.569062524336815,-7.249067170372354,16.606019211782,36.45659285084728,-9.309165155872275,19.240788386940363,38.52225996237996,1.9319459617518762,0.7510055454399276,0.5881825800716669,0.456958893080846,36.45659285084728
25,30.90129438455873,14.846722144154322,3.137589016403939,-8.359259512252791,18.003372412514576,37.5131122599973,-7.249067170372354,16.606019211782,36.397805922890264,-9.309165155872275,19.240788386940363,38.46917114531766,2.0027477362606443,0.7510055454399276,0.5881825800716669,0.456958893080846,36.397805922890264
26,30.835056110468372,14.847245641568627,3.1348153683475033,-8.359259512252791,18.003372412514576,37.454812840448405,-7.249067170372354,16.606019211782,36.33563395774354,-9.309165155872275,19.240788386940363,38.413713278838024,2.0743950449945117,0.7510055454399276,0.5881825800716669,0.456958893080846,36.33563395774354
27,30.766494474220238,14.848099509979749,3.1320509488461115,-8.359259512252791,18.003372412514576,37.39417542432003,-7.249067170372354,16.606019211782,36.27068923681832,-9.309165155872275,19.240788386940363,38.35590645512639,2.146600173839206,0.7510055454399276,0.5881825800716669,0.456958893080846,36.27068923681832
28,30.695601626245026,14.849255026848894,3.1292869483850225,-8.359259512252791,18.003372412514576,37.33121762408916,-7.249067170372354,16.606019211782,36.20342355963819,-9.309165155872275,19.240788386940363,38.29577741788962,2.219163676926627,0.7510055454399276,0.5881825800716669,0.456958893080846,36.20342355963819
29,30.622374439538497,14.850677511964061,3.1265096135557306,-8.359259512252791,18.003372412514576,37.26536707767787,-7.249067170372354,16.606019211782,36.13385247612906,-9.309165155872275,19.240788386940363,38.23337718318681,2.2919097108399087,0.7510055454399276,0.5881825800716669,0.456958893080846,36.13385247612906
30,30.54842206760454,14.852207196518451,3.1235784013890284,-8.359259512252791,18.003372412514576,37.198265411055054,-7.249067170372354,16.606019211782,36.06377382168498,-9.309165155872275,19.240788386940363,38.17086649844608,2.3148682383181245,0.7510055454399276,0.5881825800716669,0.456958893080846,36.06377382168498
31,30.472451431292004,14.853934579136062,3.1208053578475687,-8.359259512252791,18.003372412514576,37.128785956969665,-7.249067170372354,16.606019211782,35.990177822979646,-9.309165155872275,19.240788386940363,38.10461109215844,2.377293771310182,0.7510055454399276,0.5881825800716669,0.456958893080846,35.990177822979646
32,30.39417108968457,14.855957028125037,3.1181374257493673,-8.359259512252791,18.003372412514576,37.05675788722832,-7.249067170372354,16.606019211782,35.91399040346964,-9.309165155872275,19.240788386940363,38.03531600140067,2.4493690018541794,0.7510055454399276,0.5881825800716669,0.456958893080846,35.91399040346964
33,30.313430074809947,14.858195732605907,3.1155466577283053,-8.359259512252791,18.003372412514576,36.982096322369834,-7.249067170372354,16.606019211782,35.835288955466076,-9.309165155872275,19.240788386940363,37.96330754451912,2.526126930878386,0.7510055454399276,0.5881825800716669,0.456958893080846,35.835288955466076
34,30.229928920078883,14.860791108012341,3.1130743731317057,-8.359259512252791,18.003372412514576,36.90369026852495,-7.249067170372354,16.606019211782,35.753736220112735,-9.309165155872275,19.240788386940363,37.88814166996489,2.612230235081391,0.7510055454399276,0.5881825800716669,0.456958893080846,35.753736220112735
35,30.143673666501417,14.863681935777192,3.1107020640980982,-8.359259512252791,18.003372412514576,36.82171748775859,-7.249067170372354,16.606019211782,35.66935323904674,-9.309165155872275,19.240788386940363,37.80988718751982,2.6981451520038484,0.7510055454399276,0.5881825800716669,0.456958893080846,35.66935323904674
36,30.05477925791756,14.866797688268516,3.108428490972977,-8.359259512252791,18.003372412514576,36.73692895265909,-7.249067170372354,16.606019211782,35.58167089515161,-9.309165155872275,19.240788386940363,37.727860552241296,2.7803986668098672,0.7510055454399276,0.5881825800716669,0.456958893080846,35.58167089515161
37,29.963255205732896,14.87014894239099,3.106249641057022,-8.359259512252791,18.003372412514576,36.64933995679758,-7.249067170372354,16.606019211782,35.49068403694432,-9.309165155872275,19.240788386940363,37.6425053655554,2.8624858417041463,0.7510055454399276,0.5881825800716669,0.456958893080846,35.49068403694432
38,29.86911184906674,14.87374064309655,3.104162508825747,-8.359259512252791,18.003372412514576,36.55896508189976,-7.249067170372354,16.606019211782,35.39705347804028,-9.309165155872275,19.240788386940363,37.554269555258436,2.9443589951467066,0.7510055454399276,0.5881825800716669,0.456958893080846,35.39705347804028
39,29.772363824230773,14.877574110789126,3.102168070751549,-8.359259512252791,18.003372412514576,36.46581608442217,-7.249067170372354,16.606019211782,35.3007924963365,-9.309165155872275,19.240788386940363,37.4631638476652,3.0258616971610492,0.7510055454399276,0.5881825800716669,0.456958893080846,35.3007924963365
40,29.673021898569814,14.881652137487068,3.1002668273659797,-8.359259512252791,18.003372412514576,36.369515131202974,-7.249067170372354,16.606019211782,35.20191061562473,-9.309165155872275,19.240788386940363,37.36919645286671,3.107109666551708,0.7510055454399276,0.5881825800716669,0.456958893080846,35.20191061562473
41,29.571567940456138,14.885685689334199,3.0983998256552363,-8.359259512252791,18.003372412514576,36.270424680833486,-7.249067170372354,16.606019211782,35.100916766573405,-9.309165155872275,19.240788386940363,37.27302844214815,3.1734819090196154,0.7510055454399276,0.5881825800716669,0.456958893080846,35.100916766573405
42,29.467928960921267,14.889849135159675,3.096623931313772,-8.359259512252791,18.003372412514576,36.169032279833,-7.249067170372354,16.606019211782,34.99771413616319,-9.309165155872275,19.240788386940363,37.17434719231619,3.242336984897126,0.7510055454399276,0.5881825800716669,0.456958893080846,34.99771413616319
43,29.361659133750774,14.894443246754795,3.0950040414261717,-8.359259512252791,18.003372412514576,36.06479208919816,-7.249067170372354,16.606019211782,34.891524731371234,-9.309165155872275,19.240788386940363,37.07177162563604,3.324988898358106,0.7510055454399276,0.5881825800716669,0.456958893080846,34.891524731371234
44,29.255363481091113,14.898670580353603,3.093350522304638,-8.359259512252791,18.003372412514576,35.96059259456131,-7.249067170372354,16.606019211782,34.78475174912672,-9.309165155872275,19.240788386940363,36.96927279317184,3.328095972105237,0.7510055454399276,0.5881825800716669,0.456958893080846,34.78475174912672
45,29.15134914896165,14.903277676915144,3.0918551359049693,-8.359259512252791,18.003372412514576,35.85844992305981,-7.249067170372354,16.606019211782,34.680279347528476,-9.309165155872275,19.240788386940363,36.868666442380096,3.262884024010759,0.7510055454399276,0.5881825800716669,0.456958893080846,34.680279347528476
46,29.04920969487459,14.908151857234321,3.0904228700027057,-8.359259512252791,18.003372412514576,35.75808794209644,-7.249067170372354,16.606019211782,34.57768391800936,-9.309165155872275,19.240788386940363,36.76977445504661,3.2083929121732377,0.7510055454399276,0.5881825800716669,0.456958893080846,34.57768391800936
47,28.948069161566025,14.913209224167996,3.0890744020635124,-8.359259512252791,18.003372412514576,35.658607784453224,-7.249067170372354,16.606019211782,34.47609962110165,-9.309165155872275,19.240788386940363,36.67167728608735,3.1787207508101494,0.7510055454399276,0.5881825800716669,0.456958893080846,34.47609962110165
48,28.84517037974632,14.918631908702073,3.0878561500567936,-8.359259512252791,18.003372412514576,35.5571845264162,-7.249067170372354,16.606019211782,34.372773706955215,-9.309165155872275,19.240788386940363,36.571502191598846,3.2324676592879094,0.7510055454399276,0.5881825800716669,0.456958893080846,34.372773706955215
49,28.739108275180893,14.924615625299667,3.0867025186513173,-8.359259512252791,18.003372412514576,35.452207330502674,-7.249067170372354,16.606019211782,34.26627676835349,-9.309165155872275,19.240788386940363,36.467989616158206,3.3279045570244663,0.7510055454399276,0.5881825800716669,0.456958893080846,34.26627676835349
50,28.62998924292523,14.930985117254505,3.085695779918546,-8.359259512252791,18.003372412514576,35.34369751915036,-7.249067170372354,16.606019211782,34.15674277321023,-9.309165155872275,19.240788386940363,36.36106046155353,3.4195816982044356,0.7510055454399276,0.5881825800716669,0.456958893080846,34.15674277321023
51,28.517804634796384,14.93764849600071,3.0848271393644424,-8.359259512252791,18.003372412514576,35.23200237335973,-7.249067170372354,16.606019211782,34.04416516831134,-9.309165155872275,19.240788386940363,36.25073076620094,3.5121219041120844,0.7510055454399276,0.5881825800716669,0.456958893080846,34.04416516831134
52,28.40251186467547,14.944556748516108,3.0840705852950934,-8.359259512252791,18.003372412514576,35.11710237634329,-7.249067170372354,16.606019211782,33.92849750613408,-9.309165155872275,19.240788386940363,36.13702127255433,3.6061786318829325,0.7510055454399276,0.5881825800716669,0.456958893080846,33.92849750613408
53,28.28404579262663,14.951691714120505,3.083405533896812,-8.359259512252791,18.003372412514576,34.998949511520614,-7.249067170372354,16.606019211782,33.80967061909337,-9.309165155872275,19.240788386940363,36.01991601477428,3.7020051290849536,0.7510055454399276,0.5881825800716669,0.456958893080846,33.80967061909337
54,28.162327519199856,14.95904937994149,3.082814202884996,-8.359259512252791,18.003372412514576,34.87747908330855,-7.249067170372354,16.606019211782,33.68760162948362,-9.309165155872275,19.240788386940363,35.89911082758384,3.799737050130856,0.7510055454399276,0.5881825800716669,0.456958893080846,33.68760162948362
55,28.039476183332667,14.96650004657796,3.0822274405847008,-8.359259512252791,18.003372412514576,34.754869021832896,-7.249067170372354,16.606019211782,33.56439799513683,-9.309165155872275,19.240788386940363,35.77710435080549,3.8314471030996495,0.7510055454399276,0.5881825800716669,0.456958893080846,33.56439799513683
56,27.9167707652798,14.973720218139679,3.081640930039902,-8.359259512252791,18.003372412514576,34.632419179994336,-7.249067170372354,16.606019211782,33.44135298634377,-9.309165155872275,19.240788386940363,35.65525870749227,3.822290171553528,0.7510055454399276,0.5881825800716669,0.456958893080846,33.44135298634377
57,27.7942107992041,14.98083454794384,3.0810297085266214,-8.359259512252791,18.003372412514576,34.510141362572014,-7.249067170372354,16.606019211782,33.31834311896278,-9.309165155872275,19.240788386940363,35.533610826308255,3.8132971701503853,0.7510055454399276,0.5881825800716669,0.456958893080846,33.31834311896278
58,27.671967084483153,14.987288262698398,3.080194018325279,-8.359259512252791,18.003372412514576,34.38839993258986,-7.249067170372354,16.606019211782,33.19530637629728,-9.309165155872275,19.240788386940363,35.412732260734515,3.8007944345831586,0.7510055454399276,0.5881825800716669,0.456958893080846,33.19530637629728
59,27.549594682435533,14.993643537445628,3.079341897364635,-8.359259512252791,18.003372412514576,34.26655049924514,-7.249067170372354,16.606019211782,33.07213668389514,-9.309165155872275,19.240788386940363,35.29176298548332,3.803625823163075,0.7510055454399276,0.5881825800716669,0.456958893080846,33.07213668389514
60,27.426935129705157,15.000037286164915,3.0785174208561785,-8.359259512252791,18.003372412514576,34.1443911775836,-7.249067170372354,16.606019211782,32.94870014866673,-9.309165155872275,19.240788386940363,35.17045537431194,3.8122293541674366,0.7510055454399276,0.5881825800716669,0.456958893080846,32.94870014866673
61,27.30397647568319,15.006459583407556,3.077714913721677,-8.359259512252791,18.003372412514576,34.02191509183439,-7.249067170372354,16.606019211782,32.82498110653074,-9.309165155872275,19.240788386940363,35.048808418697455,3.822184625018809,0.7510055454399276,0.5881825800716669,0.456958893080846,32.82498110653074
62,27.18077617695064,15.012921985126457,3.0769341899366642,-8.359259512252791,18.003372412514576,33.899178937765384,-7.249067170372354,16.606019211782,32.701035861755116,-9.309165155872275,19.240788386940363,34.92687894341046,3.8313343502885204,0.7510055454399276,0.5881825800716669,0.456958893080846,32.701035861755116
63,27.057356985049466,15.01945936600445,3.0761884637132146,-8.359259512252791,18.003372412514576,33.77619252991644,-7.249067170372354,16.606019211782,32.576894623482566,-9.309165155872275,19.240788386940363,34.80466305455377,3.840654075150084,0.7510055454399276,0.5881825800716669,0.456958893080846,32.576894623482566
64,26.933715428490313,15.02611214656886,3.0754937327045773,-8.359259512252791,18.003372412514576,33.652936855475836,-7.249067170372354,16.606019211782,32.45256309360028,-9.309165155872275,19.240788386940363,34.68212515808151,3.8507830491808046,0.7510055454399276,0.5881825800716669,0.456958893080846,32.45256309360028
65,26.809836014350502,15.032919355053663,3.0748627675460143,-8.359259512252791,18.003372412514576,33.52938353412272,-7.249067170372354,16.606019211782,32.328032578864054,-9.309165155872275,19.240788386940363,34.55922361170039,3.861889348972791,0.7510055454399276,0.5881825800716669,0.456958893080846,32.328032578864054
66,26.685704287639837,15.03991480475926,3.074303837882262,-8.359259512252791,18.003372412514576,33.4055091521215,-7.249067170372354,16.606019211782,32.2032923548977,-9.309165155872275,19.240788386940363,34.435926378316516,3.873730235306703,0.7510055454399276,0.5881825800716669,0.456958893080846,32.2032923548977
67,26.56131129500508,15.04712532428068,3.073822799969473,-8.359259512252791,18.003372412514576,33.28129816705627,-7.249067170372354,16.606019211782,32.078335842190704,-9.309165155872275,19.240788386940363,34.31221179493248,3.885934296404119,0.7510055454399276,0.5881825800716669,0.456958893080846,32.078335842190704
68,26.436694433948645,15.054546216294218,3.0734025244268333,-8.359259512252791,18.003372412514576,33.15680191000736,-7.249067170372354,16.606019211782,31.95318762170515,-9.309165155872275,19.240788386940363,34.18814877313386,3.8973030091092515,0.7510055454399276,0.5881825800716669,0.456958893080846,31.95318762170515
69,26.311771575285494,15.062255638011942,3.073072933058391,-8.359259512252791,18.003372412514576,33.03190917061331,-7.249067170372354,16.606019211782,31.827782713488983,-9.309165155872275,19.240788386940363,34.06359509362526,3.910737590290312,0.7510055454399276,0.5881825800716669,0.456958893080846,31.827782713488983
70,26.186536655169398,15.070242116926549,3.0728260589519905,-8.359259512252791,18.003372412514576,32.906620926371446,-7.249067170372354,16.606019211782,31.70210972183437,-9.309165155872275,19.240788386940363,33.93855995171317,3.923810935414018,0.7510055454399276,0.5881825800716669,0.456958893080846,31.70210972183437
71,26.061082370882218,15.078452688426239,3.0726306782516297,-8.359259512252791,18.003372412514576,32.78105824457979,-7.249067170372354,16.606019211782,31.576241251039328,-9.309165155872275,19.240788386940363,33.81319664020182,3.9334246706696336,0.7510055454399276,0.5881825800716669,0.456958893080846,31.576241251039328
72,25.935481222769003,15.086859489493788,3.072466938164354,-8.359259512252791,18.003372412514576,32.65529738569074,-7.249067170372354,16.606019211782,31.450236619711525,-9.309165155872275,19.240788386940363,33.68761580166043,3.9402925146769596,0.7510055454399276,0.5881825800716669,0.456958893080846,31.450236619711525
73,25.8097749943432,15.095444117207089,3.072322622279092,-8.359259512252791,18.003372412514576,32.52934219219822,-7.249067170372354,16.606019211782,31.324129602420403,-9.309165155872275,19.240788386940363,33.56188279057844,3.94535796426858,0.7510055454399276,0.5881825800716669,0.456958893080846,31.324129602420403
74,25.683993141582658,15.104188089650954,3.0721861748903017,-8.359259512252791,18.003372412514576,32.4032972678416,-7.249067170372354,16.606019211782,31.197942191936775,-9.309165155872275,19.240788386940363,33.436049467081965,3.9490154189257884,0.7510055454399276,0.5881825800716669,0.456958893080846,31.197942191936775
75,25.558160081206427,15.113071316421818,3.07204574893411,-8.359259512252791,18.003372412514576,32.27719168848115,-7.249067170372354,16.606019211782,31.07169125942649,-9.309165155872275,19.240788386940363,33.31016331831444,3.9514537646149495,0.7510055454399276,0.5881825800716669,0.456958893080846,31.07169125942649
76,25.43229798665067,15.122073217081423,3.071888746677627,-8.359259512252791,18.003372412514576,32.151052547426,-7.249067170372354,16.606019211782,30.945390924434378,-9.309165155872275,19.240788386940363,33.184271020921706,3.95279163165464,0.7510055454399276,0.5881825800716669,0.456958893080846,30.945390924434378
77,25.306427632412984,15.131173845773697,3.071704368620619,-8.359259512252791,18.003372412514576,32.02490502423594,-7.249067170372354,16.606019211782,30.819055228253614,-9.309165155872275,19.240788386940363,33.058414520284,3.9531303449162998,0.7510055454399276,0.5881825800716669,0.456958893080846,30.819055228253614
78,25.18056840788883,15.14035453982701,3.071485332106555,-8.359259512252791,18.003372412514576,31.89877188456109,-7.249067170372354,16.606019211782,30.692699387939747,-9.309165155872275,19.240788386940363,32.932627837812014,3.952573185185335,0.7510055454399276,0.5881825800716669,0.456958893080846,30.692699387939747
79,25.05477724674871,15.149568416062346,3.0712395362620115,-8.359259512252791,18.003372412514576,31.772711398142807,-7.249067170372354,16.606019211782,30.56638934399648,-9.309165155872275,19.240788386940363,32.80695634722028,3.9496338836887777,0.7510055454399276,0.5881825800716669,0.456958893080846,30.56638934399648
80,24.92904854858852,15.158797064760478,3.070946191429157,-8.359259512252791,18.003372412514576,31.64672508706655,-7.249067170372354,16.606019211782,30.44010530651904,-9.309165155872275,19.240788386940363,32.68143401851366,3.9467680318690497,0.7510055454399276,0.5881825800716669,0.456958893080846,30.44010530651904
81,24.803385439268876,15.168034759852004,3.0706002621743393,-8.359259512252791,18.003372412514576,31.520817955519558,-7.249067170372354,16.606019211782,30.3138471190902,-9.309165155872275,19.240788386940363,32.55607371525696,3.9437722367554326,0.7510055454399276,0.5881825800716669,0.456958893080846,30.3138471190902
82,24.67779685053568,15.177276201260476,3.070203219501274,-8.359259512252791,18.003372412514576,31.394999012460968,-7.249067170372354,16.606019211782,30.187625257714913,-9.309165155872275,19.240788386940363,32.430882094098564,3.9404600988184297,0.7510055454399276,0.5881825800716669,0.456958893080846,30.187625257714913
83,24.552288215640058,15.186517398487155,3.0697579200382905,-8.359259512252791,18.003372412514576,31.269273308852934,-7.249067170372354,16.606019211782,30.061447658726333,-9.309165155872275,19.240788386940363,32.30585968804001,3.936976523559115,0.7510055454399276,0.5881825800716669,0.456958893080846,30.061447658726333
84,24.426861608119523,15.195756440033472,3.069267511247544,-8.359259512252791,18.003372412514576,31.143642310220955,-7.249067170372354,16.606019211782,29.93531898457914,-9.309165155872275,19.240788386940363,32.18100300830057,3.9334577889663875,0.7510055454399276,0.5881825800716669,0.456958893080846,29.93531898457914
85,24.30151619142949,15.20499434023572,3.068735096342445,-8.359259512252791,18.003372412514576,31.0181043683796,-7.249067170372354,16.606019211782,29.80924076307118,-9.309165155872275,19.240788386940363,32.056305553526634,3.9300222948962142,0.7510055454399276,0.5881825800716669,0.456958893080846,29.80924076307118
86,24.176248515266444,15.214234080925856,3.0681657884138684,-8.359259512252791,18.003372412514576,30.892654519551595,-7.249067170372354,16.606019211782,29.6832132665044,-9.309165155872275,19.240788386940363,31.931498466715126,3.9267709982979544,0.7510055454399276,0.5881825800716669,0.456958893080846,29.6832132665044
87,24.051053095035144,15.22348090988364,3.0675649824535274,-8.359259512252791,18.003372412514576,30.767285506486097,-7.249067170372354,16.606019211782,29.55723477926447,-9.309165155872275,19.240788386940363,31.806748698252964,3.9237840659474834,0.7510055454399276,0.5881825800716669,0.456958893080846,29.55723477926447
88,23.925922817298844,15.232741615522109,3.0669402794795206,-8.359259512252791,18.003372412514576,30.641987696641323,-7.249067170372354,16.606019211782,29.43130346646615,-9.309165155872275,19.240788386940363,31.68209457079164,3.9211232225981165,0.7510055454399276,0.5881825800716669,0.456958893080846,29.43130346646615
89,23.800849392210196,15.242023289415433,3.066300061737882,-8.359259512252791,18.003372412514576,30.516750012288345,-7.249067170372354,16.606019211782,29.30541684345777,-9.309165155872275,19.240788386940363,31.55751637570112,3.918830527223249,0.7510055454399276,0.5881825800716669,0.456958893080846,29.30541684345777
90,23.675823956224747,15.25133329581234,3.0656508577620483,-8.359259512252791,18.003372412514576,30.391561268286416,-7.249067170372354,16.606019211782,29.179570434337524,-9.309165155872275,19.240788386940363,31.432996198566844,3.9169274199940887,0.7510055454399276,0.5881825800716669,0.456958893080846,29.179570434337524
91,23.55083750255228,15.260679158721132,3.0649982279109396,-8.359259512252791,18.003372412514576,30.26641036881763,-7.249067170372354,16.606019211782,29.053758868916702,-9.309165155872275,19.240788386940363,31.308517207322637,3.9154189981809626,0.7510055454399276,0.5881825800716669,0.456958893080846,29.053758868916702
92,23.42588126344957,15.270068756229591,3.064347733506645,-8.359259512252791,18.003372412514576,30.141286403499624,-7.249067170372354,16.606019211782,28.927976966515104,-9.309165155872275,19.240788386940363,31.18406275287691,3.9142965758140678,0.7510055454399276,0.5881825800716669,0.456958893080846,28.927976966515104
93,23.300946910783995,15.279509669499479,3.063706453866685,-8.359259512252791,18.003372412514576,30.016178464693247,-7.249067170372354,16.606019211782,28.802221089330732,-9.309165155872275,19.240788386940363,31.059614632385074,3.913541267410433,0.7510055454399276,0.5881825800716669,0.456958893080846,28.802221089330732
94,23.176026662621226,15.289006913874124,3.0630801585907026,-8.359259512252791,18.003372412514576,29.89107672911279,-7.249067170372354,16.606019211782,28.676487327569998,-9.309165155872275,19.240788386940363,30.935157081861245,3.9131237261896095,0.7510055454399276,0.5881825800716669,0.456958893080846,28.676487327569998
