time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.716507854858754,14.93506953706067,-3.131167513743135,-8.363592444179996,17.99160224286865,38.28616592029902,-7.30095997562599,16.520056658302778,37.239160715821065,-9.251636975386411,19.18780840950174,39.16934303108602,1.1693764922162404,0.5854457472163118,0.5861115263571575,0.41213963162525197,37.239160715821065
11,31.676884720989122,14.935584717400772,-3.1321346000096257,-8.363592444179996,17.99160224286865,38.249817056057545,-7.30095997562599,16.520056658302778,37.20130816490923,-9.251636975386411,19.18780840950174,39.13345471181838,1.243779172216932,0.5854457472163118,0.5861115263571575,0.41213963162525197,37.20130816490923
12,31.635227251441513,14.93578681183517,-3.133140870149968,-8.363592444179996,17.99160224286865,38.21156573417725,-7.30095997562599,16.520056658302778,37.161492848266825,-9.251636975386411,19.18780840950174,39.09568845439831,1.315166270116906,0.5854457472163118,0.5861115263571575,0.41213963162525197,37.161492848266825
13,31.591574758227715,14.935560607390011,-3.1342461636986423,-8.363592444179996,17.99160224286865,38.171653027565114,-7.30095997562599,16.520056658302778,37.11986310836581,-9.251636975386411,19.18780840950174,39.05631640576237,1.3838642347067371,0.5854457472163118,0.5861115263571575,0.41213963162525197,37.11986310836581
14,31.54644346235282,14.934635900512713,-3.135394040987438,-8.363592444179996,17.99160224286865,38.13040227411397,-7.30095997562599,16.520056658302778,37.076830469606975,-9.251636975386411,19.18780840950174,39.01563930245779,1.4328429455392262,0.5854457472163118,0.5861115263571575,0.41213963162525197,37.076830469606975
15,31.499417165152654,14.93310629974829,-3.1366670565709525,-8.363592444179996,17.99160224286865,38.08767803960304,-7.30095997562599,16.520056658302778,37.0321310893457,-9.251636975386411,19.18780840950174,38.97356016852689,1.493326894703486,0.5854457472163118,0.5861115263571575,0.41213963162525197,37.0321310893457
16,31.450671286989657,14.931203490828368,-3.1380136500452767,-8.363592444179996,17.99160224286865,38.04348358695494,-7.30095997562599,16.520056658302778,36.98584789297175,-9.251636975386411,19.18780840950174,38.930053206079165,1.5467748355671034,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.98584789297175
17,31.400431029991246,14.92913038872894,-3.139373539945282,-8.363592444179996,17.99160224286865,37.997841696627304,-7.30095997562599,16.520056658302778,36.93809692281353,-9.251636975386411,19.18780840950174,38.885108382247275,1.5914831970269065,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.93809692281353
18,31.34840832623869,14.927037968105768,-3.140779442821687,-8.363592444179996,17.99160224286865,37.95019363252784,-7.30095997562599,16.520056658302778,36.88865148185144,-9.251636975386411,19.18780840950174,38.83856332570224,1.6447092599109172,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.88865148185144
19,31.29441598679436,14.92503038559026,3.1409772883072598,-8.363592444179996,17.99160224286865,37.90029432083433,-7.30095997562599,16.520056658302778,36.83723008384496,-9.251636975386411,19.18780840950174,38.790139558696275,1.7035661489314917,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.83723008384496
20,31.23823095519247,14.923267306609947,3.1396393175293467,-8.363592444179996,17.99160224286865,37.84794546958532,-7.30095997562599,16.520056658302778,36.782806841614,-9.251636975386411,19.18780840950174,38.73917239337648,1.7684971719417342,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.782806841614
21,31.18013558347032,14.9219888403003,3.138393629365694,-8.363592444179996,17.99160224286865,37.79342272071427,-7.30095997562599,16.520056658302778,36.72635202571521,-9.251636975386411,19.18780840950174,38.68593474928287,1.8249272471213498,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.72635202571521
22,31.1199479901724,14.921201111728855,3.137183971206915,-8.363592444179996,17.99160224286865,37.73670474014153,-7.30095997562599,16.520056658302778,36.66775687244106,-9.251636975386411,19.18780840950174,38.63046297794256,1.8878407607811667,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.66775687244106
23,31.057608922667825,14.920855808820681,3.1360142543448513,-8.363592444179996,17.99160224286865,37.677721108073115,-7.30095997562599,16.520056658302778,36.60695715075835,-9.251636975386411,19.18780840950174,38.57268283342849,1.953136921520268,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.60695715075835
24,30.993066484565222,14.920901345746595,3.1348814887451413,-8.363592444179996,17.99160224286865,37.61642856072153,-7.30095997562599,16.520056658302778,36.54390506828629,-9.251636975386411,19.18780840950174,38.51255432112608,2.0204825180074835,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.54390506828629
25,30.92627403377292,14.921287941401587,3.1337720512337204,-8.363592444179996,17.99160224286865,37.552819645223344,-7.30095997562599,16.520056658302778,36.47857211519173,-9.251636975386411,19.18780840950174,38.45008416147858,2.0896305745835773,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.47857211519173
26,30.857198632617504,14.9219235556881,3.132655589444597,-8.363592444179996,17.99160224286865,37.48694900922463,-7.30095997562599,16.520056658302778,36.41096598186524,-9.251636975386411,19.18780840950174,38.385358516333746,2.1600717910199574,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.41096598186524
27,30.785820490296008,14.922790038837373,3.131525677876769,-8.363592444179996,17.99160224286865,37.41881551129201,-7.30095997562599,16.520056658302778,36.34107558361406,-9.251636975386411,19.18780840950174,38.318382903841375,2.231380093517365,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.34107558361406
28,30.71212726048924,14.923853423672021,3.130362078743105,-8.363592444179996,17.99160224286865,37.34846533474571,-7.30095997562599,16.520056658302778,36.268915732951534,-9.251636975386411,19.18780840950174,38.24922440475631,2.303278200495659,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.268915732951534
29,30.636112965394947,14.92508444314614,3.129154835801618,-8.363592444179996,17.99160224286865,37.275545787703834,-7.30095997562599,16.520056658302778,36.19449411818287,-9.251636975386411,19.18780840950174,38.1779164382303,2.3755282075292445,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.19449411818287
30,30.559531369052213,14.926517182038827,3.1277412627952077,-8.363592444179996,17.99160224286865,37.202259047142796,-7.30095997562599,16.520056658302778,36.11978068801487,-9.251636975386411,19.18780840950174,38.10684858957872,2.3937644086186634,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.11978068801487
31,30.480919618345208,14.92800022433207,3.1264660221966976,-8.363592444179996,17.99160224286865,37.12662100498788,-7.30095997562599,16.520056658302778,36.04231246126687,-9.251636975386411,19.18780840950174,38.03321292275064,2.456746634640197,0.5854457472163118,0.5861115263571575,0.41213963162525197,36.04231246126687
32,30.399977755520087,14.929637673161729,3.1251959988364924,-8.363592444179996,17.99160224286865,37.04864117247777,-7.30095997562599,16.520056658302778,35.96235789899872,-9.251636975386411,19.18780840950174,37.956763099910255,2.529580287059277,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.96235789899872
33,30.316572661989973,14.931365364534784,3.1238928988594425,-8.363592444179996,17.99160224286865,36.96827755619879,-7.30095997562599,16.520056658302778,35.87996798572105,-9.251636975386411,19.18780840950174,37.877736994174164,2.6066249875851435,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.87996798572105
34,30.230402307191536,14.933326354142642,3.122591479808542,-8.363592444179996,17.99160224286865,36.88514407743093,-7.30095997562599,16.520056658302778,35.794810310064086,-9.251636975386411,19.18780840950174,37.79593859557986,2.69299968958111,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.794810310064086
35,30.141557538517652,14.935416341687134,3.1212720996616836,-8.363592444179996,17.99160224286865,36.79937972313151,-7.30095997562599,16.520056658302778,35.70699360052004,-9.251636975386411,19.18780840950174,37.71152744113809,2.7764849574663897,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.70699360052004
36,30.050055353733452,14.937633719123822,3.119930723026295,-8.363592444179996,17.99160224286865,36.71101117081952,-7.30095997562599,16.520056658302778,35.616538265147724,-9.251636975386411,19.18780840950174,37.624534347932176,2.859514044648536,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.616538265147724
37,29.955909076506927,14.939984690151284,3.118572138908372,-8.363592444179996,17.99160224286865,36.62004051217409,-7.30095997562599,16.520056658302778,35.523453825596846,-9.251636975386411,19.18780840950174,37.53495645832673,2.9421999171214086,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.523453825596846
38,29.859136427312933,14.942473634784642,3.1171996867668743,-8.363592444179996,17.99160224286865,36.526477647043,-7.30095997562599,16.520056658302778,35.42775536280703,-9.251636975386411,19.18780840950174,37.442800216897155,3.0243970335377517,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.42775536280703
39,29.7597523504567,14.945107061814669,3.1158169128941564,-8.363592444179996,17.99160224286865,36.429921652100155,-7.30095997562599,16.520056658302778,35.32945494063515,-9.251636975386411,19.18780840950174,37.34806851419503,3.1061878689819022,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.32945494063515
40,29.657767878968716,14.94789321046176,3.114426059015665,-8.363592444179996,17.99160224286865,36.33043647494682,-7.30095997562599,16.520056658302778,35.228561703386816,-9.251636975386411,19.18780840950174,37.25076468616073,3.187689252129489,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.228561703386816
41,29.553660187533087,14.950554962077858,3.1129750817154562,-8.363592444179996,17.99160224286865,36.22894653659073,-7.30095997562599,16.520056658302778,35.1251985196496,-9.251636975386411,19.18780840950174,37.151548585853604,3.254611577445999,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.1251985196496
42,29.447354278907316,14.953275109714543,3.111527979278711,-8.363592444179996,17.99160224286865,36.12525436330336,-7.30095997562599,16.520056658302778,35.0192578600213,-9.251636975386411,19.18780840950174,37.0493478021735,3.3239497796626427,0.5854457472163118,0.5861115263571575,0.41213963162525197,35.0192578600213
43,29.338409184670052,14.95635509230369,3.1101534433829485,-8.363592444179996,17.99160224286865,36.018783681329275,-7.30095997562599,16.520056658302778,34.91065067028916,-9.251636975386411,19.18780840950174,36.94429081813729,3.4067315425601463,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.91065067028916
44,29.229509222204523,14.95932274978198,3.1087403565668446,-8.363592444179996,17.99160224286865,35.9124358676166,-7.30095997562599,16.520056658302778,34.802106700890256,-9.251636975386411,19.18780840950174,36.839396673772605,3.4082876364438897,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.802106700890256
45,29.12298564046367,14.963085138355359,3.107599201269674,-8.363592444179996,17.99160224286865,35.807941951493255,-7.30095997562599,16.520056658302778,34.69583680808582,-9.251636975386411,19.18780840950174,36.73607396545249,3.340494569719561,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.69583680808582
46,29.018441869458215,14.967204213255355,3.1065198787326707,-8.363592444179996,17.99160224286865,35.70530427080326,-7.30095997562599,16.520056658302778,34.59151793517255,-9.251636975386411,19.18780840950174,36.63454240945254,3.282773215040549,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.59151793517255
47,28.914200966947803,14.971403866875612,3.105460281127822,-8.363592444179996,17.99160224286865,35.60293268956173,-7.30095997562599,16.520056658302778,34.48749551714404,-9.251636975386411,19.18780840950174,36.53325631602141,3.274279587838035,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.48749551714404
48,28.807380656661532,14.975770056435223,3.1043099600923054,-8.363592444179996,17.99160224286865,35.49814715363366,-7.30095997562599,16.520056658302778,34.38091770329409,-9.251636975386411,19.18780840950174,36.429649080379086,3.352564481490252,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.38091770329409
49,28.697312967049342,14.98044258843773,3.1031399065195404,-8.363592444179996,17.99160224286865,35.39014520806028,-7.30095997562599,16.520056658302778,34.27109209377215,-9.251636975386411,19.18780840950174,36.322844903611696,3.4497837310961397,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.27109209377215
50,28.58415922244053,14.985324566629862,3.1020223080864686,-8.363592444179996,17.99160224286865,35.278478593544854,-7.30095997562599,16.520056658302778,34.15816236246598,-9.251636975386411,19.18780840950174,36.21280105880227,3.5421577925152703,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.15816236246598
51,28.467902035973374,14.990398908373429,3.1009595119270803,-8.363592444179996,17.99160224286865,35.16349943146515,-7.30095997562599,16.520056658302778,34.04211072754143,-9.251636975386411,19.18780840950174,36.09949370677135,3.635653428427708,0.5854457472163118,0.5861115263571575,0.41213963162525197,34.04211072754143
52,28.348753250601117,14.995631690529175,3.099927059009059,-8.363592444179996,17.99160224286865,35.045586788689185,-7.30095997562599,16.520056658302778,33.92315700677733,-9.251636975386411,19.18780840950174,35.98320584062481,3.7226923835619634,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.92315700677733
53,28.228908551975874,15.00093555063312,3.0988827296667734,-8.363592444179996,17.99160224286865,34.92699323275615,-7.30095997562599,16.520056658302778,33.803139889494915,-9.251636975386411,19.18780840950174,35.86588776663497,3.7416220638161786,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.803139889494915
54,28.109182700477287,15.006275427915513,3.0978100263340624,-8.363592444179996,17.99160224286865,34.808556011761176,-7.30095997562599,16.520056658302778,33.683034223766604,-9.251636975386411,19.18780840950174,35.74855377043728,3.735056312909374,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.683034223766604
55,27.99013936241229,15.011413285356602,3.0967261093712577,-8.363592444179996,17.99160224286865,34.690826689009945,-7.30095997562599,16.520056658302778,33.563619604811024,-9.251636975386411,19.18780840950174,35.63193974311821,3.709933333915668,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.563619604811024
56,27.871556855467517,15.016471439599913,3.0956152423266836,-8.363592444179996,17.99160224286865,34.57359899688778,-7.30095997562599,16.520056658302778,33.444664845661286,-9.251636975386411,19.18780840950174,35.51585520719845,3.6915935337249643,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.444664845661286
57,27.753239122653067,15.021509318009768,3.0944788565195567,-8.363592444179996,17.99160224286865,34.456672638292396,-7.30095997562599,16.520056658302778,33.325971687096036,-9.251636975386411,19.18780840950174,35.40009822333936,3.679270372263695,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.325971687096036
58,27.635297688492937,15.025989027501911,3.093139780010852,-8.363592444179996,17.99160224286865,34.340417833963436,-7.30095997562599,16.520056658302778,33.20763658666317,-9.251636975386411,19.18780840950174,35.28522284426277,3.6652304602824555,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.20763658666317
59,27.517272976908956,15.030434601991873,3.091804563314674,-8.363592444179996,17.99160224286865,34.22407949270446,-7.30095997562599,16.520056658302778,33.08922408101696,-9.251636975386411,19.18780840950174,35.17026007349536,3.666592464301105,0.5854457472163118,0.5861115263571575,0.41213963162525197,33.08922408101696
60,27.399000792364838,15.034956421785104,3.090505314804604,-8.363592444179996,17.99160224286865,34.107445940165704,-7.30095997562599,16.520056658302778,32.970572089557955,-9.251636975386411,19.18780840950174,35.05496489722668,3.6738771942801858,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.970572089557955
61,27.280443036916513,15.039571270680248,3.089245877450341,-8.363592444179996,17.99160224286865,33.99047300035454,-7.30095997562599,16.520056658302778,32.85164236309999,-9.251636975386411,19.18780840950174,34.939289136632375,3.6833301600844894,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.85164236309999
62,27.161646184501095,15.044296383538065,3.0880290990532244,-8.363592444179996,17.99160224286865,33.87293986801797,-7.30095997562599,16.520056658302778,32.73248084898668,-9.251636975386411,19.18780840950174,34.82327138409399,3.692269359119186,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.73248084898668
63,27.04262812108975,15.04916658122487,3.0868672580385663,-8.363592444179996,17.99160224286865,33.754761602063596,-7.30095997562599,16.520056658302778,32.613106171547756,-9.251636975386411,19.18780840950174,34.706898547832374,3.70148961385908,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.613106171547756
64,26.92337581150122,15.054219812287796,3.0857766480933577,-8.363592444179996,17.99160224286865,33.63628442665435,-7.30095997562599,16.520056658302778,32.49350672327983,-9.251636975386411,19.18780840950174,34.59011693115468,3.711787056613884,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.49350672327983
65,26.80388146283205,15.059490207256605,3.0847640514295076,-8.363592444179996,17.99160224286865,33.517492699925945,-7.30095997562599,16.520056658302778,32.37367412740869,-9.251636975386411,19.18780840950174,34.472632443883555,3.7228208757161405,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.37367412740869
66,26.684131575444884,15.065007021266355,3.0838392941531807,-8.363592444179996,17.99160224286865,33.398362942432385,-7.30095997562599,16.520056658302778,32.25331691691523,-9.251636975386411,19.18780840950174,34.354459220929634,3.7345713601212043,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.25331691691523
67,26.564113203274857,15.070792838587451,3.083008014109809,-8.363592444179996,17.99160224286865,33.27887594144721,-7.30095997562599,16.520056658302778,32.132542876276155,-9.251636975386411,19.18780840950174,34.23583190538796,3.7468307421985565,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.132542876276155
68,26.443865463495868,15.076839484423383,3.0822507566557102,-8.363592444179996,17.99160224286865,33.159086343079736,-7.30095997562599,16.520056658302778,32.01158045257264,-9.251636975386411,19.18780840950174,34.11682515170601,3.758219827834762,0.5854457472163118,0.5861115263571575,0.41213963162525197,32.01158045257264
69,26.32330661148786,15.083217765541935,3.08159645329961,-8.363592444179996,17.99160224286865,33.03888485201406,-7.30095997562599,16.520056658302778,31.8903651231948,-9.251636975386411,19.18780840950174,33.997299717576325,3.771696603362401,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.8903651231948
70,26.202437116440528,15.089910433141876,3.081033754106827,-8.363592444179996,17.99160224286865,32.91828170633487,-7.30095997562599,16.520056658302778,31.768889515946885,-9.251636975386411,19.18780840950174,33.87727755442663,3.7846381400965243,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.768889515946885
71,26.08134148625956,15.096867163728136,3.080534030683389,-8.363592444179996,17.99160224286865,32.79738696305119,-7.30095997562599,16.520056658302778,31.64721928287292,-9.251636975386411,19.18780840950174,33.75689827884302,3.79445881065562,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.64721928287292
72,25.96009613639179,15.104056393062674,3.0800770542854754,-8.363592444179996,17.99160224286865,32.6762948635823,-7.30095997562599,16.520056658302778,31.525417263129828,-9.251636975386411,19.18780840950174,33.63627700145807,3.801449006854795,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.525417263129828
73,25.838744761071634,15.111456752500533,3.0796487807967834,-8.363592444179996,17.99160224286865,32.55506148968256,-7.30095997562599,16.520056658302778,31.4035177343093,-9.251636975386411,19.18780840950174,33.515484290959705,3.806604316007982,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.4035177343093
74,25.717317672113992,15.119046848202553,3.079235786668251,-8.363592444179996,17.99160224286865,32.43372911972818,-7.30095997562599,16.520056658302778,31.281542141045605,-9.251636975386411,19.18780840950174,33.39457627736602,3.8103437220253316,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.281542141045605
75,25.59583976184566,15.126805483565393,3.078824133696713,-8.363592444179996,17.99160224286865,32.31233506853281,-7.30095997562599,16.520056658302778,31.159506162765965,-9.251636975386411,19.18780840950174,33.27360465623841,3.8128651683862804,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.159506162765965
76,25.474333276579237,15.134710874917582,3.0784033526668813,-8.363592444179996,17.99160224286865,32.19091129791498,-7.30095997562599,16.520056658302778,31.037425534573018,-9.251636975386411,19.18780840950174,33.152612207314014,3.8142923039357095,0.5854457472163118,0.5861115263571575,0.41213963162525197,31.037425534573018
77,25.352818919824617,15.14274233654358,3.077963943411503,-8.363592444179996,17.99160224286865,32.06948741639236,-7.30095997562599,16.520056658302778,30.9153151437404,-9.251636975386411,19.18780840950174,33.03163835794716,3.8147267052794174,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.9153151437404
78,25.231315728141052,15.150878669493519,3.077498986553732,-8.363592444179996,17.99160224286865,31.94808935121565,-7.30095997562599,16.520056658302778,30.79319022104725,-9.251636975386411,19.18780840950174,32.91071620417909,3.8142718737027197,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.79319022104725
79,25.10984124576051,15.15910192265182,3.076999511197027,-8.363592444179996,17.99160224286865,31.82674302689039,-7.30095997562599,16.520056658302778,30.671062783276092,-9.251636975386411,19.18780840950174,32.78988093740245,3.8130356942489394,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.671062783276092
80,24.98845144241598,15.167366112445533,3.0764765490233734,-8.363592444179996,17.99160224286865,31.7054982814768,-7.30095997562599,16.520056658302778,30.549000053597094,-9.251636975386411,19.18780840950174,32.66917119245091,3.809489965373081,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.549000053597094
81,24.867136706770403,15.175655860933443,3.0759126159950165,-8.363592444179996,17.99160224286865,31.584360681718326,-7.30095997562599,16.520056658302778,30.426980423549587,-9.251636975386411,19.18780840950174,32.54861054995483,3.8062002923789806,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.426980423549587
82,24.74589926602548,15.183964888654723,3.0753092926439396,-8.363592444179996,17.99160224286865,31.46333168901726,-7.30095997562599,16.520056658302778,30.305007842002674,-9.251636975386411,19.18780840950174,32.428198862576394,3.802818081544445,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.305007842002674
83,24.62474329706504,15.192289156434095,3.07466607584356,-8.363592444179996,17.99160224286865,31.342416268598452,-7.30095997562599,16.520056658302778,30.183086503817112,-9.251636975386411,19.18780840950174,32.30794162022227,3.799306202226412,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.183086503817112
84,24.503670207662243,15.200627271703114,3.0739846496278345,-8.363592444179996,17.99160224286865,31.2216146947478,-7.30095997562599,16.520056658302778,30.061219310002638,-9.251636975386411,19.18780840950174,32.187837366339565,3.795784146033317,0.5854457472163118,0.5861115263571575,0.41213963162525197,30.061219310002638
85,24.382678605333982,15.208980152609653,3.0732686774863507,-8.363592444179996,17.99160224286865,31.10090355658255,-7.30095997562599,16.520056658302778,29.939407689905995,-9.251636975386411,19.18780840950174,32.06787805673995,3.792364733466851,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.939407689905995
86,24.261764727206398,15.217351673771562,3.072522683925252,-8.363592444179996,17.99160224286865,30.979904595664316,-7.30095997562599,16.520056658302778,29.817651143355025,-9.251636975386411,19.18780840950174,31.948051495004943,3.7891441816534863,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.817651143355025
87,24.140922629277426,15.225746833138269,3.071754323412062,-8.363592444179996,17.99160224286865,30.858982454492896,-7.30095997562599,16.520056658302778,29.6959492214195,-9.251636975386411,19.18780840950174,31.82833744340419,3.7862030254597125,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.6959492214195
88,24.020144927141402,15.234172073655593,3.070970082833525,-8.363592444179996,17.99160224286865,30.73812760125249,-7.30095997562599,16.520056658302778,29.57429904151461,-9.251636975386411,19.18780840950174,31.708716251766475,3.783597836569902,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.57429904151461
89,23.89942314784808,15.24263403187119,3.070176989436144,-8.363592444179996,17.99160224286865,30.61732922169283,-7.30095997562599,16.520056658302778,29.452696986130473,-9.251636975386411,19.18780840950174,31.589078225921565,3.7813673575384334,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.452696986130473
90,23.778748425321055,15.251140385878976,3.069380444072487,-8.363592444179996,17.99160224286865,30.49657643981696,-7.30095997562599,16.520056658302778,29.331137740929865,-9.251636975386411,19.18780840950174,31.469147110678886,3.779528994065905,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.331137740929865
91,23.658111668852264,15.259698399971464,3.0685874046536648,-8.363592444179996,17.99160224286865,30.37585772562654,-7.30095997562599,16.520056658302778,29.20961690786584,-9.251636975386411,19.18780840950174,31.34924629348043,3.7780876908772068,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.20961690786584
92,23.537504163812844,15.268315837132189,3.067803589570354,-8.363592444179996,17.99160224286865,30.255162192350493,-7.30095997562599,16.520056658302778,29.08812948305029,-9.251636975386411,19.18780840950174,31.229358985027122,3.777030897862459,0.5854457472163118,0.5861115263571575,0.41213963162525197,29.08812948305029
93,23.416917519339155,15.276998468904422,3.067035899536603,-8.363592444179996,17.99160224286865,30.134479065728943,-7.30095997562599,16.520056658302778,28.966671746967894,-9.251636975386411,19.18780840950174,31.109467298711635,3.776338519141945,0.5854457472163118,0.5861115263571575,0.41213963162525197,28.966671746967894
