time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.857640662487967,14.934772395695532,3.1095803789076526,-8.350952006695085,18.021213288375346,36.527814839280715,-7.259484655637447,16.525056560837484,35.38920548977604,-9.276954307353675,19.179143859832635,37.49059480401732,2.9232689506175706,0.5500122275136714,0.4107986232653572,0.4249955097289077,35.38920548977604
39,29.76197987526585,14.937661473704102,3.1080920543153296,-8.350952006695085,18.021213288375346,36.4348393302152,-7.259484655637447,16.525056560837484,35.29391731854801,-9.276954307353675,19.179143859832635,37.39915158047068,2.9907214697137037,0.5500122275136714,0.4107986232653572,0.4249955097289077,35.29391731854801
40,29.663702744351557,14.940869585224007,3.1066711620730225,-8.350952006695085,18.021213288375346,36.33911860675304,-7.259484655637447,16.525056560837484,35.19598814539638,-9.276954307353675,19.179143859832635,37.30489316441822,3.072771958517708,0.5500122275136714,0.4107986232653572,0.4249955097289077,35.19598814539638
41,29.562813603630648,14.9443252556141,3.1052882799845305,-8.350952006695085,18.021213288375346,36.24071297511202,-7.259484655637447,16.525056560837484,35.09543272372771,-9.276954307353675,19.179143859832635,37.20791030524948,3.154641193663167,0.5500122275136714,0.4107986232653572,0.4249955097289077,35.09543272372771
42,29.459314634076637,14.94801946031503,3.1039442828904376,-8.350952006695085,18.021213288375346,36.1396230364103,-7.259484655637447,16.525056560837484,34.992253038615594,-9.276954307353675,19.179143859832635,37.10820271887373,3.2364621810346446,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.992253038615594
43,29.353205205290465,14.95195317051741,3.102644361009669,-8.350952006695085,18.021213288375346,36.0358382951337,-7.259484655637447,16.525056560837484,34.88644666063742,-9.276954307353675,19.179143859832635,37.00575456008114,3.3183285283447654,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.88644666063742
44,29.247137554815037,14.955634645778634,3.101277574139055,-8.350952006695085,18.021213288375346,35.93183801222991,-7.259484655637447,16.525056560837484,34.78071357310005,-9.276954307353675,19.179143859832635,36.9035523901678,3.319870967594212,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.78071357310005
45,29.143387534518347,14.959872541608378,3.100102913210633,-8.350952006695085,18.021213288375346,35.82953785511784,-7.259484655637447,16.525056560837484,34.67722404786929,-9.276954307353675,19.179143859832635,36.803097440482645,3.2539256488949535,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.67722404786929
46,29.041538636042244,14.964407866917801,3.09897870622796,-8.350952006695085,18.021213288375346,35.72905930211043,-7.259484655637447,16.525056560837484,34.57542903692267,-9.276954307353675,19.179143859832635,36.70396946501591,3.1988284302465537,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.57542903692267
47,28.940423766200105,14.969034609333974,3.097888308388573,-8.350952006695085,18.021213288375346,35.62926769640609,-7.259484655637447,16.525056560837484,34.473942180079476,-9.276954307353675,19.179143859832635,36.605300815823576,3.1773203325432613,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.473942180079476
48,28.83729305370791,14.973825313508385,3.0967905431131544,-8.350952006695085,18.021213288375346,35.52746667121807,-7.259484655637447,16.525056560837484,34.37043420355586,-9.276954307353675,19.179143859832635,36.5046301696342,3.2387394445921047,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.37043420355586
49,28.730950879930642,14.97905163335666,3.0956934334327157,-8.350952006695085,18.021213288375346,35.42243877463357,-7.259484655637447,16.525056560837484,34.2636994711994,-9.276954307353675,19.179143859832635,36.400731338123535,3.3353601884347133,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.2636994711994
50,28.621538750972757,14.984580670078437,3.0946902313753486,-8.350952006695085,18.021213288375346,35.31420870762438,-7.259484655637447,16.525056560837484,34.153908119749445,-9.276954307353675,19.179143859832635,36.29353329496435,3.4272472831031227,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.153908119749445
51,28.509045309542508,14.990331501753118,3.0937698566837493,-8.350952006695085,18.021213288375346,35.20278299415307,-7.259484655637447,16.525056560837484,34.04104969191937,-9.276954307353675,19.179143859832635,36.183054147216005,3.520084335166739,0.5500122275136714,0.4107986232653572,0.4249955097289077,34.04104969191937
52,28.39342795349274,14.996265746660267,3.0929092701729974,-8.350952006695085,18.021213288375346,35.08815087072309,-7.259484655637447,16.525056560837484,33.9250777141298,-9.276954307353675,19.179143859832635,36.06930693654847,3.614444753101461,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.9250777141298
53,28.27462236961292,15.002375593459071,3.0920913392984426,-8.350952006695085,18.021213288375346,34.97027082666546,-7.259484655637447,16.525056560837484,33.80592406074067,-9.276954307353675,19.179143859832635,35.95226781181842,3.7105698108363994,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.80592406074067
54,28.152551150964307,15.008666873428515,3.0913027386688885,-8.350952006695085,18.021213288375346,34.84908271758607,-7.259484655637447,16.525056560837484,33.683507852852166,-9.276954307353675,19.179143859832635,35.8318903396127,3.8085880011799214,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.683507852852166
55,28.027131717591818,15.015151821746748,3.0905380586960605,-8.350952006695085,18.021213288375346,34.7245105315173,-7.259484655637447,16.525056560837484,33.55774463691098,-9.276954307353675,19.179143859832635,35.708104056059206,3.9085681179846943,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.55774463691098
56,27.899336810478033,15.021552340947691,3.0897984775273653,-8.350952006695085,18.021213288375346,34.59753712667453,-7.259484655637447,16.525056560837484,33.42961983408648,-9.276954307353675,19.179143859832635,35.581891130816764,3.9770486862721164,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.42961983408648
57,27.769184009741917,15.027995534701184,3.0890528613884105,-8.350952006695085,18.021213288375346,34.46821542943078,-7.259484655637447,16.525056560837484,33.29913754137872,-9.276954307353675,19.179143859832635,35.453336251338754,4.044971110514645,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.29913754137872
58,27.63820564466638,15.033786663162596,3.0880333591565554,-8.350952006695085,18.021213288375346,34.33843683932206,-7.259484655637447,16.525056560837484,33.16780190662858,-9.276954307353675,19.179143859832635,35.32463537183906,4.06797106814799,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.16780190662858
59,27.506441215436364,15.03951786940818,3.086986848125294,-8.350952006695085,18.021213288375346,34.20739255981696,-7.259484655637447,16.525056560837484,33.03567992650048,-9.276954307353675,19.179143859832635,35.1952178636728,4.091562211662394,0.5500122275136714,0.4107986232653572,0.4249955097289077,33.03567992650048
60,27.37397336087673,15.045299762417748,3.085955817800916,-8.350952006695085,18.021213288375346,34.07563277557206,-7.259484655637447,16.525056560837484,32.90285828009925,-9.276954307353675,19.179143859832635,35.065026656535736,4.1137597198746105,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.90285828009925
61,27.240980138227073,15.051128267060413,3.0849428090289406,-8.350952006695085,18.021213288375346,33.943333363306685,-7.259484655637447,16.525056560837484,32.769515484426236,-9.276954307353675,19.179143859832635,34.93377519456213,4.131700575854667,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.769515484426236
62,27.10758743459444,15.057039914227326,3.0839640947986995,-8.350952006695085,18.021213288375346,33.81060472911214,-7.259484655637447,16.525056560837484,32.6354277592488,-9.276954307353675,19.179143859832635,34.802059094587946,4.146903512965761,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.6354277592488
63,26.973869892321467,15.063078894687491,3.083038001070102,-8.350952006695085,18.021213288375346,33.67750392063235,-7.259484655637447,16.525056560837484,32.50089440182384,-9.276954307353675,19.179143859832635,34.66991643494656,4.160726586142521,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.50089440182384
64,26.839854084930074,15.069288667094373,3.0821747369418104,-8.350952006695085,18.021213288375346,33.544046411717034,-7.259484655637447,16.525056560837484,32.366101591089176,-9.276954307353675,19.179143859832635,34.53735208674588,4.174372566444897,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.366101591089176
65,26.705525086892212,15.075709820319734,3.081387900497978,-8.350952006695085,18.021213288375346,33.41020367979913,-7.259484655637447,16.525056560837484,32.231041821824626,-9.276954307353675,19.179143859832635,34.40432344396369,4.188834783428264,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.231041821824626
66,26.571053180678813,15.082325224053205,3.08064994975603,-8.350952006695085,18.021213288375346,33.27616843914788,-7.259484655637447,16.525056560837484,32.09586495571206,-9.276954307353675,19.179143859832635,34.27105159781216,4.199000022516389,0.5500122275136714,0.4107986232653572,0.4249955097289077,32.09586495571206
67,26.436234651549352,15.089277489453421,3.0800168434287807,-8.350952006695085,18.021213288375346,33.141683635470116,-7.259484655637447,16.525056560837484,31.96040055094902,-9.276954307353675,19.179143859832635,34.137221607057704,4.214962810205868,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.96040055094902
68,26.30087673503968,15.096578793258628,3.0794907817830204,-8.350952006695085,18.021213288375346,33.006554003712665,-7.259484655637447,16.525056560837484,31.824456762622457,-9.276954307353675,19.179143859832635,34.00263593645705,4.2361239679353995,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.824456762622457
69,26.164819655748413,15.104214201976456,3.079060130306096,-8.350952006695085,18.021213288375346,32.87063001746476,-7.259484655637447,16.525056560837484,31.687866042856466,-9.276954307353675,19.179143859832635,33.86715708693949,4.261502798534315,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.687866042856466
70,26.027915060789596,15.112169919875248,3.0787175455974607,-8.350952006695085,18.021213288375346,32.73377012487651,-7.259484655637447,16.525056560837484,31.550475491755527,-9.276954307353675,19.179143859832635,33.73065111125965,4.290731297441708,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.550475491755527
71,25.890041858649923,15.1204249616538,3.078444046776157,-8.350952006695085,18.021213288375346,32.59586983707762,-7.259484655637447,16.525056560837484,31.4121511757837,-9.276954307353675,19.179143859832635,33.593033121515674,4.323065675616853,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.4121511757837
72,25.75108917254165,15.128965853810104,3.078226539411487,-8.350952006695085,18.021213288375346,32.45682973800532,-7.259484655637447,16.525056560837484,31.27277336641246,-9.276954307353675,19.179143859832635,33.45421722414102,4.358309578587888,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.27277336641246
73,25.6109546782753,15.137778667347359,3.0780519685460477,-8.350952006695085,18.021213288375346,32.31655898530835,-7.259484655637447,16.525056560837484,31.132230969587606,-9.276954307353675,19.179143859832635,33.31412605829471,4.396252426316859,0.5500122275136714,0.4107986232653572,0.4249955097289077,31.132230969587606
74,25.47008299803791,15.146811258628812,3.0778903187838513,-8.350952006695085,18.021213288375346,32.17552867185406,-7.259484655637447,16.525056560837484,30.990948433356518,-9.276954307353675,19.179143859832635,33.1732616730109,4.4202401845342925,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.990948433356518
75,25.328929866067803,15.156003361794175,3.077712021009096,-8.350952006695085,18.021213288375346,32.03422116058658,-7.259484655637447,16.525056560837484,30.849362198269016,-9.276954307353675,19.179143859832635,33.03213694150701,4.429868196041707,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.849362198269016
76,25.187682534373344,15.165323230843754,3.0775010924660147,-8.350952006695085,18.021213288375346,31.892838193255653,-7.259484655637447,16.525056560837484,30.707649190702263,-9.276954307353675,19.179143859832635,32.8909700999382,4.433336351043689,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.707649190702263
77,25.046421941778828,15.174748891757956,3.077244580506372,-8.350952006695085,18.021213288375346,31.75147239062907,-7.259484655637447,16.525056560837484,30.56588192134316,-9.276954307353675,19.179143859832635,32.74986713626318,4.4339386861478,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.56588192134316
78,24.905187157602256,15.184262834602922,3.07693474187406,-8.350952006695085,18.021213288375346,31.610170145097705,-7.259484655637447,16.525056560837484,30.424094776410513,-9.276954307353675,19.179143859832635,32.608882441384644,4.433014495579813,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.424094776410513
79,24.76400048112872,15.193849235222475,3.076567712158078,-8.350952006695085,18.021213288375346,31.468957910002743,-7.259484655637447,16.525056560837484,30.282308240618107,-9.276954307353675,19.179143859832635,32.46804647142267,4.431136925772854,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.282308240618107
80,24.622920736502756,15.203462766897815,3.0761538539821873,-8.350952006695085,18.021213288375346,31.327888920518305,-7.259484655637447,16.525056560837484,30.140591845796934,-9.276954307353675,19.179143859832635,32.327401870005836,4.426815593452509,0.5500122275136714,0.4107986232653572,0.4249955097289077,30.140591845796934
81,24.481937030563824,15.213090023254008,3.07567424698209,-8.350952006695085,18.021213288375346,31.18696854772922,-7.259484655637447,16.525056560837484,29.998921551816228,-9.276954307353675,19.179143859832635,32.18697351542521,4.422785055541133,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.998921551816228
82,24.341050231373586,15.2227312984548,3.0751257967548202,-8.350952006695085,18.021213288375346,31.04620033910791,-7.259484655637447,16.525056560837484,29.85729607927586,-9.276954307353675,19.179143859832635,32.04676813555312,4.418742192043836,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.85729607927586
83,24.200255590718466,15.232388559489326,3.074510129671934,-8.350952006695085,18.021213288375346,30.905578344537755,-7.259484655637447,16.525056560837484,29.715711997081407,-9.276954307353675,19.179143859832635,31.906778096483052,4.414843912849048,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.715711997081407
84,24.059555884462544,15.24206426565308,3.073835807651236,-8.350952006695085,18.021213288375346,30.765098477255293,-7.259484655637447,16.525056560837484,29.574178534415243,-9.276954307353675,19.179143859832635,31.76699048418035,4.410895570019503,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.574178534415243
85,23.918950133792407,15.251763775133075,3.0731089838858097,-8.350952006695085,18.021213288375346,30.624754666167867,-7.259484655637447,16.525056560837484,29.432699174969862,-9.276954307353675,19.179143859832635,31.62739287503181,4.407045236243834,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.432699174969862
86,23.778434039110564,15.261494157777623,3.072338894455476,-8.350952006695085,18.021213288375346,30.48433379125317,-7.259484655637447,16.525056560837484,29.291276249853734,-9.276954307353675,19.179143859832635,31.48796372015499,4.4034170272772615,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.291276249853734
87,23.63800087154169,15.271263111673543,3.0715350902690535,-8.350952006695085,18.021213288375346,30.343782504009297,-7.259484655637447,16.525056560837484,29.149909819196523,-9.276954307353675,19.179143859832635,31.348678385813013,4.40010111240433,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.149909819196523
88,23.497642333767562,15.28107975293984,3.07070578408298,-8.350952006695085,18.021213288375346,30.20331001802261,-7.259484655637447,16.525056560837484,29.008597250424778,-9.276954307353675,19.179143859832635,31.20937943077963,4.397159559555579,0.5500122275136714,0.4107986232653572,0.4249955097289077,29.008597250424778
89,23.357348938999813,15.290952881751323,3.0698598322872606,-8.350952006695085,18.021213288375346,30.06290388834352,-7.259484655637447,16.525056560837484,28.867335174624664,-9.276954307353675,19.179143859832635,31.069846808918616,4.394634247116686,0.5500122275136714,0.4107986232653572,0.4249955097289077,28.867335174624664
90,23.21711079593181,15.300892364308211,3.069004517474319,-8.350952006695085,18.021213288375346,29.922551567062506,-7.259484655637447,16.525056560837484,28.726118541790022,-9.276954307353675,19.179143859832635,30.930377530615733,4.392543958905065,0.5500122275136714,0.4107986232653572,0.4249955097289077,28.726118541790022
91,23.076917759412193,15.310907013179959,3.0681487810820998,-8.350952006695085,18.021213288375346,29.782239833091815,-7.259484655637447,16.525056560837484,28.584943290055357,-9.276954307353675,19.179143859832635,30.790949145349988,4.390893779056148,0.5500122275136714,0.4107986232653572,0.4249955097289077,28.584943290055357
92,22.93676010575217,15.321005978899066,3.0673002501238362,-8.350952006695085,18.021213288375346,29.641956171410587,-7.259484655637447,16.525056560837484,28.44380473896606,-9.276954307353675,19.179143859832635,30.651541262491865,4.3896699387868585,0.5500122275136714,0.4107986232653572,0.4249955097289077,28.44380473896606
93,22.796628473073717,15.331195776708888,3.0664675838169275,-8.350952006695085,18.021213288375346,29.50168829707761,-7.259484655637447,16.525056560837484,28.302699445175016,-9.276954307353675,19.179143859832635,30.512132662053027,4.388849959250078,0.5500122275136714,0.4107986232653572,0.4249955097289077,28.302699445175016
