time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.13756998451948,14.912291911543663,-3.139300572394624,-8.330742426972925,17.983522391087163,37.70182075970355,-7.245092377805678,16.569505370325416,36.61886916787425,-9.285648288209764,19.19431018975496,38.65621165363306,1.7593692391418763,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.61886916787425
22,31.07932391267775,14.911541253813924,-3.1409114940050404,-8.330742426972925,17.983522391087163,37.64868048953739,-7.245092377805678,16.569505370325416,36.563582736333096,-9.285648288209764,19.19431018975496,38.60422566546368,1.8252781200183619,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.563582736333096
23,31.018865460872675,14.91120372940875,3.140697118012132,-8.330742426972925,17.983522391087163,37.592729728537144,-7.245092377805678,16.569505370325416,36.50602755258512,-9.285648288209764,19.19431018975496,38.549895117533445,1.8932194561825937,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.50602755258512
24,30.95614702727487,14.911228001863888,3.1391453573917274,-8.330742426972925,17.983522391087163,37.53445025333081,-7.245092377805678,16.569505370325416,36.44602786650664,-9.285648288209764,19.19431018975496,38.49320877321668,1.9629150352089801,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.44602786650664
25,30.89113226809877,14.911565717552197,3.137604289118244,-8.330742426972925,17.983522391087163,37.473846613790016,-7.245092377805678,16.569505370325416,36.38302551078251,-9.285648288209764,19.19431018975496,38.43418598817631,2.0339730435647536,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.38302551078251
26,30.823800346684646,14.912173906776134,3.1360564547228273,-8.330742426972925,17.983522391087163,37.41094821776687,-7.245092377805678,16.569505370325416,36.317716852236245,-9.285648288209764,19.19431018975496,38.372874251273466,2.1058763489162047,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.317716852236245
27,30.754138066696207,14.913009936181048,3.134483682727146,-8.330742426972925,17.983522391087163,37.345794351041704,-7.245092377805678,16.569505370325416,36.25011305382992,-9.285648288209764,19.19431018975496,38.30933166032889,2.178346769109995,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.25011305382992
28,30.68213929777878,14.91397191989591,3.1328474991493303,-8.330742426972925,17.983522391087163,37.2784902001301,-7.245092377805678,16.569505370325416,36.1802598039715,-9.285648288209764,19.19431018975496,38.24370330080232,2.2510744218660577,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.1802598039715
29,30.60780401756213,14.915082930098256,3.1311738154720876,-8.330742426972925,17.983522391087163,37.208961694589746,-7.245092377805678,16.569505370325416,36.10812328773614,-9.285648288209764,19.19431018975496,38.17588841788229,2.32391905561905,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.10812328773614
30,30.53461531784203,14.916388359027248,3.1291452834272446,-8.330742426972925,17.983522391087163,37.141255423607255,-7.245092377805678,16.569505370325416,36.037606269141754,-9.285648288209764,19.19431018975496,38.11060917833065,2.289354996602219,0.9016397704738118,0.6856134809785983,0.2692423715075537,36.037606269141754
31,30.459217637292983,14.917839286519172,3.1274223938187737,-8.330742426972925,17.983522391087163,37.06987623189797,-7.245092377805678,16.569505370325416,35.96448132467675,-9.285648288209764,19.19431018975496,38.041932633877124,2.3576692920562117,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.96448132467675
32,30.381334459299456,14.919406745412187,3.125746001366518,-8.330742426972925,17.983522391087163,36.995906274256356,-7.245092377805678,16.569505370325416,35.888746538965385,-9.285648288209764,19.19431018975496,37.97059328245866,2.4351619761007712,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.888746538965385
33,30.300982994414003,14.921049326077723,3.1240744270675433,-8.330742426972925,17.983522391087163,36.91946096954248,-7.245092377805678,16.569505370325416,35.80969753664942,-9.285648288209764,19.19431018975496,37.8959191581128,2.5121932857181384,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.80969753664942
34,30.21790094032253,14.922909095834374,3.122430314978251,-8.330742426972925,17.983522391087163,36.840222154442266,-7.245092377805678,16.569505370325416,35.72789705491216,-9.285648288209764,19.19431018975496,37.81836635836583,2.59732966826147,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.72789705491216
35,30.13214848258546,14.924908979163533,3.1207912056878313,-8.330742426972925,17.983522391087163,36.75830407492572,-7.245092377805678,16.569505370325416,35.643424688615184,-9.285648288209764,19.19431018975496,37.73812877556891,2.6805668582976323,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.643424688615184
36,30.043740392853884,14.927051285683724,3.1191569794950325,-8.330742426972925,17.983522391087163,36.673721709243296,-7.245092377805678,16.569505370325416,35.55629522098934,-9.285648288209764,19.19431018975496,37.65522148844429,2.7634214559859274,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.55629522098934
37,29.95269163418513,14.92934394673851,3.117531919457815,-8.330742426972925,17.983522391087163,36.58647973634838,-7.245092377805678,16.569505370325416,35.46651996908421,-9.285648288209764,19.19431018975496,37.56964473549734,2.845889446186255,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.46651996908421
38,29.859019997739335,14.931793715135177,3.1159186110752297,-8.330742426972925,17.983522391087163,36.49628780731821,-7.245092377805678,16.569505370325416,35.374114423997895,-9.285648288209764,19.19431018975496,37.48140731511057,2.9278787783837594,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.374114423997895
39,29.762739886084315,14.934409362497263,3.1143220581594266,-8.330742426972925,17.983522391087163,36.40288441657,-7.245092377805678,16.569505370325416,35.27908866151589,-9.285648288209764,19.19431018975496,37.390506363225526,3.009491682759678,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.27908866151589
40,29.664329601437974,14.936917540478444,3.1126930180113193,-8.330742426972925,17.983522391087163,36.307419428263366,-7.245092377805678,16.569505370325416,35.181966789892165,-9.285648288209764,19.19431018975496,37.297593161538636,3.0764468457932517,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.181966789892165
41,29.563726072443814,14.939491891439948,3.1110875506490308,-8.330742426972925,17.983522391087163,36.20972186819157,-7.245092377805678,16.569505370325416,35.08211964415739,-9.285648288209764,19.19431018975496,37.201617806542416,3.145504011054057,0.9016397704738118,0.6856134809785983,0.2692423715075537,35.08211964415739
42,29.460488873183817,14.942435604696453,3.1095710397044107,-8.330742426972925,17.983522391087163,36.10922175716399,-7.245092377805678,16.569505370325416,34.97925885339063,-9.285648288209764,19.19431018975496,37.102676400136346,3.2280846908724463,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.97925885339063
43,29.354615710183523,14.945661456120016,3.108110184425011,-8.330742426972925,17.983522391087163,36.0059800323796,-7.245092377805678,16.569505370325416,34.87374220427696,-9.285648288209764,19.19431018975496,37.000935471108036,3.310662704933053,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.87374220427696
44,29.248739691001678,14.948727908429177,3.1066155019219766,-8.330742426972925,17.983522391087163,35.902806636014,-7.245092377805678,16.569505370325416,34.76824189324552,-9.285648288209764,19.19431018975496,36.89929818978709,3.313561350406472,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.76824189324552
45,29.145150014425376,14.952470928513305,3.105362437130512,-8.330742426972925,17.983522391087163,35.801456114581214,-7.245092377805678,16.569505370325416,34.66493729373352,-9.285648288209764,19.19431018975496,36.799232767841964,3.2484379530979886,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.66493729373352
46,29.04343978542736,14.956558320358383,3.1041794503616513,-8.330742426972925,17.983522391087163,35.701846963771814,-7.245092377805678,16.569505370325416,34.56348122414127,-9.285648288209764,19.19431018975496,36.7008351170896,3.193865530922071,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.56348122414127
47,28.942390249196016,14.960721420011534,3.1030238909547254,-8.330742426972925,17.983522391087163,35.602847857125916,-7.245092377805678,16.569505370325416,34.46267740856646,-9.285648288209764,19.19431018975496,36.60301891071052,3.174479897522379,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.46267740856646
48,28.839400133613136,14.965016696099259,3.101837193754976,-8.330742426972925,17.983522391087163,35.501438175806655,-7.245092377805678,16.569505370325416,34.359941022216624,-9.285648288209764,19.19431018975496,36.50335067371197,3.2335322386187677,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.359941022216624
49,28.733250034140653,14.96975363543283,3.1006265543927474,-8.330742426972925,17.983522391087163,35.39676453977118,-7.245092377805678,16.569505370325416,34.25404034544413,-9.285648288209764,19.19431018975496,36.40058033015141,3.3287361486573173,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.25404034544413
50,28.624031911585636,14.97481196468031,3.0995072906534658,-8.330742426972925,17.983522391087163,35.28889436256482,-7.245092377805678,16.569505370325416,34.14503801947992,-9.285648288209764,19.19431018975496,36.29447231377351,3.4206162279983765,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.14503801947992
51,28.511736981287353,14.980094542731516,3.0984684821611497,-8.330742426972925,17.983522391087163,35.17783710683408,-7.245092377805678,16.569505370325416,34.03293148094686,-9.285648288209764,19.19431018975496,36.18465937623174,3.5133337522905346,0.9016397704738118,0.6856134809785983,0.2692423715075537,34.03293148094686
52,28.39632258842518,14.985554990941242,3.0974854022263245,-8.330742426972925,17.983522391087163,35.06358431548576,-7.245092377805678,16.569505370325416,33.9174715132547,-9.285648288209764,19.19431018975496,36.07141621228953,3.607567898418272,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.9174715132547
53,28.27855972516906,14.991144469281338,3.0965246058450933,-8.330742426972925,17.983522391087163,34.946952102529764,-7.245092377805678,16.569505370325416,33.79934144129511,-9.285648288209764,19.19431018975496,35.95577065021627,3.677725995267077,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.79934144129511
54,28.16029422710639,14.99677457062972,3.0955392563144413,-8.330742426972925,17.983522391087163,34.82984999586863,-7.245092377805678,16.569505370325416,33.68070302893011,-9.285648288209764,19.19431018975496,35.83968031008348,3.6904146710090755,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.68070302893011
55,28.04214493394826,15.002425767828463,3.0945245907654497,-8.330742426972925,17.983522391087163,34.71290350270079,-7.245092377805678,16.569505370325416,33.56217429358117,-9.285648288209764,19.19431018975496,35.72377554937431,3.6836403499970873,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.56217429358117
56,27.924649038384974,15.007835324181926,3.093500370389111,-8.330742426972925,17.983522391087163,34.59663528838131,-7.245092377805678,16.569505370325416,33.444310043401465,-9.285648288209764,19.19431018975496,35.60855962220096,3.659003619581909,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.444310043401465
57,27.807517603264092,15.013153874099839,3.0924476853092226,-8.330742426972925,17.983522391087163,34.48077489901719,-7.245092377805678,16.569505370325416,33.32680957470109,-9.285648288209764,19.19431018975496,35.49378098578103,3.64336001230218,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.32680957470109
58,27.69079576529036,15.017862411003193,3.0911808653140995,-8.330742426972925,17.983522391087163,34.36563721535344,-7.245092377805678,16.569505370325416,33.209701051090114,-9.285648288209764,19.19431018975496,35.37994709408818,3.6279702518838897,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.209701051090114
59,27.574004780972132,15.022495952681581,3.0899088612197687,-8.330742426972925,17.983522391087163,34.25044363494413,-7.245092377805678,16.569505370325416,33.092528947741066,-9.285648288209764,19.19431018975496,35.26606289222759,3.6286213260278286,0.9016397704738118,0.6856134809785983,0.2692423715075537,33.092528947741066
60,27.456961095771515,15.027195358876707,3.0886787489713883,-8.330742426972925,17.983522391087163,34.13494181758095,-7.245092377805678,16.569505370325416,32.975113619966116,-9.285648288209764,19.19431018975496,35.15182720822328,3.6356776599242586,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.975113619966116
61,27.339634614681746,15.031956209220656,3.0874825550942355,-8.330742426972925,17.983522391087163,34.018500593069525,-7.245092377805678,16.569505370325416,32.85742314716482,-9.285648288209764,19.19431018975496,35.037228730532256,3.644630079173742,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.85742314716482
62,27.222061896340634,15.036800279690262,3.086324119274717,-8.330742426972925,17.983522391087163,33.90176498574165,-7.245092377805678,16.569505370325416,32.739493583029706,-9.285648288209764,19.19431018975496,34.92229362212778,3.653435876621372,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.739493583029706
63,27.10427009875485,15.041761935490856,3.0852151552592337,-8.330742426972925,17.983522391087163,33.784766738617265,-7.245092377805678,16.569505370325416,32.62135269113876,-9.285648288209764,19.19431018975496,34.8070194130538,3.662294822902832,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.62135269113876
64,26.98625535649145,15.046880762610577,3.084173582340165,-8.330742426972925,17.983522391087163,33.667485069394154,-7.245092377805678,16.569505370325416,32.50299828433699,-9.285648288209764,19.19431018975496,34.69087171416303,3.6720205983339125,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.50299828433699
65,26.868008399831595,15.052194315356068,3.083209018634733,-8.330742426972925,17.983522391087163,33.5499004225234,-7.245092377805678,16.569505370325416,32.38442094367335,-9.285648288209764,19.19431018975496,34.57428495339666,3.682605448665626,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.38442094367335
66,26.749511379328595,15.057735809988582,3.0823316674836927,-8.330742426972925,17.983522391087163,33.431984437716864,-7.245092377805678,16.569505370325416,32.26540135481403,-9.285648288209764,19.19431018975496,34.457276553265714,3.6941179981527097,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.26540135481403
67,26.63075015478038,15.063531581236994,3.0815464821056486,-8.330742426972925,17.983522391087163,33.313717043584234,-7.245092377805678,16.569505370325416,32.14591945191608,-9.285648288209764,19.19431018975496,34.33982126268935,3.706248707659582,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.14591945191608
68,26.511771185358402,15.069570147533655,3.0808299440218634,-8.330742426972925,17.983522391087163,33.19516374943747,-7.245092377805678,16.569505370325416,32.02625738037748,-9.285648288209764,19.19431018975496,34.222008775979695,3.7174231404632967,0.9016397704738118,0.6856134809785983,0.2692423715075537,32.02625738037748
69,26.392488268393933,15.075937434305,3.0802161684372993,-8.330742426972925,17.983522391087163,33.07620570926417,-7.245092377805678,16.569505370325416,31.906349036763842,-9.285648288209764,19.19431018975496,34.103684919752375,3.7308675471797006,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.906349036763842
70,26.27287554349567,15.082628261862453,3.0797041880051066,-8.330742426972925,17.983522391087163,32.95681786896764,-7.245092377805678,16.569505370325416,31.786167892588644,-9.285648288209764,19.19431018975496,33.98482565106564,3.7445860008729293,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.786167892588644
71,26.152998418109807,15.089593124432627,3.0792659711448427,-8.330742426972925,17.983522391087163,32.83709075295023,-7.245092377805678,16.569505370325416,31.66576098911454,-9.285648288209764,19.19431018975496,33.86555044081872,3.7557352987791983,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.66576098911454
72,26.03294592672989,15.096792025909636,3.0788741978535854,-8.330742426972925,17.983522391087163,32.71713744809216,-7.245092377805678,16.569505370325416,31.545198969097846,-9.285648288209764,19.19431018975496,33.746000553395675,3.7636680168653425,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.545198969097846
73,25.91277367972814,15.104202281277791,3.0785124139937516,-8.330742426972925,17.983522391087163,32.59702798471332,-7.245092377805678,16.569505370325416,31.424526284967286,-9.285648288209764,19.19431018975496,33.62626298169777,3.7694029591527123,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.424526284967286
74,25.792516496704856,15.111802983320903,3.0781692021591427,-8.330742426972925,17.983522391087163,32.47680752901688,-7.245092377805678,16.569505370325416,31.303770385684224,-9.285648288209764,19.19431018975496,33.50639467875619,3.7735780812511983,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.303770385684224
75,25.672200889643715,15.119572665980838,3.0778309969525,-8.330742426972925,17.983522391087163,32.35651475234381,-7.245092377805678,16.569505370325416,31.182948878087355,-9.285648288209764,19.19431018975496,33.386448312649435,3.7764715733102685,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.182948878087355
76,25.551849802525176,15.127489697372678,3.0774854099621916,-8.330742426972925,17.983522391087163,32.236183861138215,-7.245092377805678,16.569505370325416,31.062076744137997,-9.285648288209764,19.19431018975496,33.26647087870571,3.7782332499554165,0.9016397704738118,0.6856134809785983,0.2692423715075537,31.062076744137997
77,25.431484256439678,15.135532631394991,3.077122536576033,-8.330742426972925,17.983522391087163,32.115845159229195,-7.245092377805678,16.569505370325416,30.941168941239283,-9.285648288209764,19.19431018975496,33.14650291810043,3.7789721167224246,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.941168941239283
78,25.31112375797004,15.143680620421243,3.0767339894495986,-8.330742426972925,17.983522391087163,31.99552620507395,-7.245092377805678,16.569505370325416,30.82024004775548,-9.285648288209764,19.19431018975496,33.026580666514015,3.778789749655307,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.82024004775548
79,25.190786234955755,15.151914659077146,3.0763129189066216,-8.330742426972925,17.983522391087163,31.875251653805716,-7.245092377805678,16.569505370325416,30.699304128993628,-9.285648288209764,19.19431018975496,32.90673587094388,3.7777927022732265,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.699304128993628
80,25.070528155567477,15.160188218110452,3.075869193496795,-8.330742426972925,17.983522391087163,31.75507277425083,-7.245092377805678,16.569505370325416,30.578428140465316,-9.285648288209764,19.19431018975496,32.787009812545826,3.7744531848564757,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.578428140465316
81,24.950340976104524,15.16848312060789,3.0753846968233356,-8.330742426972925,17.983522391087163,31.63499688541027,-7.245092377805678,16.569505370325416,30.4575912262464,-9.285648288209764,19.19431018975496,32.66742847873234,3.771312099917006,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.4575912262464
82,24.83022657713062,15.176793742624007,3.07485467741183,-8.330742426972925,17.983522391087163,31.51503018172546,-7.245092377805678,16.569505370325416,30.33679218954636,-9.285648288209764,19.19431018975496,32.54800295839689,3.7680934395601047,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.33679218954636
83,24.71019098584271,15.185115902066556,3.0742809489287732,-8.330742426972925,17.983522391087163,31.39517760336945,-7.245092377805678,16.569505370325416,30.216038821396957,-9.285648288209764,19.19431018975496,32.4287363376576,3.7646716033217045,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.216038821396957
84,24.590236932933415,15.193446911805117,3.0736672907313833,-8.330742426972925,17.983522391087163,31.275439112412162,-7.245092377805678,16.569505370325416,30.09533699699529,-9.285648288209764,19.19431018975496,32.30962470147218,3.7611822307323095,0.9016397704738118,0.6856134809785983,0.2692423715075537,30.09533699699529
85,24.470364190758918,15.201786529484858,3.073017076131353,-8.330742426972925,17.983522391087163,31.155578711253497,-7.245092377805678,16.569505370325416,29.97468916587196,-9.285648288209764,19.19431018975496,32.190661766709674,3.7577467416448602,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.97468916587196
86,24.350569893202582,15.210136774959292,3.0723343634044302,-8.330742426972925,17.983522391087163,31.035680957294236,-7.245092377805678,16.569505370325416,29.854095496692775,-9.285648288209764,19.19431018975496,32.071837202181996,3.754470011157943,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.854095496692775
87,24.23084898887144,15.218501569640502,3.071623521050207,-8.330742426972925,17.983522391087163,30.91586374952728,-7.245092377805678,16.569505370325416,29.733554068355442,-9.285648288209764,19.19431018975496,31.953137788931787,3.751437423155711,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.733554068355442
88,24.11119477887199,15.226886805694724,3.0708892240135803,-8.330742426972925,17.983522391087163,30.79611878983957,-7.245092377805678,16.569505370325416,29.613061395195253,-9.285648288209764,19.19431018975496,31.83454795566261,3.748714013950029,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.613061395195253
89,23.991599364552286,15.235300275815947,3.070138514493421,-8.330742426972925,17.983522391087163,30.67643576799562,-7.245092377805678,16.569505370325416,29.49261440187569,-9.285648288209764,19.19431018975496,31.716016008569255,3.746346870912938,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.49261440187569
90,23.872053920619955,15.243749503661027,3.069381053190293,-8.330742426972925,17.983522391087163,30.55680271210782,-7.245092377805678,16.569505370325416,29.372211007058763,-9.285648288209764,19.19431018975496,31.597164201773907,3.744366438747473,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.372211007058763
91,23.75254944655974,15.252242127071087,3.068623671323825,-8.330742426972925,17.983522391087163,30.437208200475737,-7.245092377805678,16.569505370325416,29.251846805312045,-9.285648288209764,19.19431018975496,31.478350701914685,3.7427802422899457,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.251846805312045
92,23.63307702704636,15.260785052537628,3.0678724181601416,-8.330742426972925,17.983522391087163,30.317641133547042,-7.245092377805678,16.569505370325416,29.131516911161874,-9.285648288209764,19.19431018975496,31.35955817065789,3.7415824568452223,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.131516911161874
93,23.5136283022766,15.269385081331299,3.0671309566163316,-8.330742426972925,17.983522391087163,30.198091610200315,-7.245092377805678,16.569505370325416,29.011215212906365,-9.285648288209764,19.19431018975496,31.24077292062163,3.7407525407615005,0.9016397704738118,0.6856134809785983,0.2692423715075537,29.011215212906365
