time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
77,25.229576695660203,15.15278123890327,3.0767057109333873,-8.34438113402029,18.032715296757786,31.93020964530624,-7.250509611039661,16.542029729826545,30.74183033837017,-9.248735119197613,19.163478993220405,32.905881929182165,4.05868536829147,0.9628603582423629,0.6455129429513238,0.05409326557229027,30.74183033837017
78,25.100280339600662,15.16154549654315,3.076314208920019,-8.34438113402029,18.032715296757786,31.800934534537344,-7.250509611039661,16.542029729826545,30.611943339372843,-9.248735119197613,19.163478993220405,32.77700968973762,4.0582776502155395,0.9628603582423629,0.6455129429513238,0.05409326557229027,30.611943339372843
79,24.971049080910504,15.17037023394673,3.0758970334220535,-8.34438113402029,18.032715296757786,31.671741739261734,-7.250509611039661,16.542029729826545,30.482098356536568,-9.248735119197613,19.163478993220405,32.648246146243274,4.055583604483786,0.9628603582423629,0.6455129429513238,0.05409326557229027,30.482098356536568
80,24.841877647998484,15.179236561627382,3.075436517927572,-8.34438113402029,18.032715296757786,31.542641510058132,-7.250509611039661,16.542029729826545,30.352278201263708,-9.248735119197613,19.163478993220405,32.519619787632685,4.05294686537753,0.9628603582423629,0.6455129429513238,0.05409326557229027,30.352278201263708
81,24.712768961111177,15.18813748127259,3.0749285521594634,-8.34438113402029,18.032715296757786,31.413640643272327,-7.250509611039661,16.542029729826545,30.22248329125305,-9.248735119197613,19.163478993220405,32.3911416540967,4.0501757772345215,0.9628603582423629,0.6455129429513238,0.05409326557229027,30.22248329125305
82,24.58373063173603,15.197067177092578,3.074373164876977,-8.34438113402029,18.032715296757786,31.284747219086515,-7.250509611039661,16.542029729826545,30.092721768566783,-9.248735119197613,19.163478993220405,32.26281979962436,4.047129252414418,0.9628603582423629,0.6455129429513238,0.05409326557229027,30.092721768566783
83,24.454768357227504,15.206020647221264,3.0737712791611447,-8.34438113402029,18.032715296757786,31.15596664359715,-7.250509611039661,16.542029729826545,29.963000491688398,-9.248735119197613,19.163478993220405,32.13465868101331,4.043891827030491,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.963000491688398
84,24.32588462119261,15.214996556326602,3.073124698611708,-8.34438113402029,18.032715296757786,31.027300182616415,-7.250509611039661,16.542029729826545,29.833323535948093,-9.248735119197613,19.163478993220405,32.006657702477696,4.040598744310988,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.833323535948093
85,24.197078810497842,15.22399519880176,3.0724396889180334,-8.34438113402029,18.032715296757786,30.89874228191164,-7.250509611039661,16.542029729826545,29.703695101084193,-9.248735119197613,19.163478993220405,31.878804845390775,4.037369357282671,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.703695101084193
86,24.068347933678908,15.233019338872243,3.0717213659638545,-8.34438113402029,18.032715296757786,30.77008967591789,-7.250509611039661,16.542029729826545,29.57411597598641,-9.248735119197613,19.163478993220405,31.751087663376925,4.034300213300975,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.57411597598641
87,23.93968692085281,15.242073024511056,3.0709760102959947,-8.34438113402029,18.032715296757786,30.641315421110985,-7.250509611039661,16.542029729826545,29.444585634692036,-9.248735119197613,19.163478993220405,31.623406467295244,4.031470641017512,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.444585634692036
88,23.811089293073394,15.25116279037488,3.0702099387361588,-8.34438113402029,18.032715296757786,30.512608167885684,-7.250509611039661,16.542029729826545,29.315101980382426,-9.248735119197613,19.163478993220405,31.49549052832866,4.028939274337679,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.315101980382426
89,23.682547256595637,15.260294802210081,3.069432572967015,-8.34438113402029,18.032715296757786,30.38395717832034,-7.250509611039661,16.542029729826545,29.18566388736082,-9.248735119197613,19.163478993220405,31.36764247557822,4.026750614429938,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.18566388736082
90,23.554052538647536,15.269475793688777,3.0686498927676604,-8.34438113402029,18.032715296757786,30.255352087759853,-7.250509611039661,16.542029729826545,29.05626712783921,-9.248735119197613,19.163478993220405,31.239845767747504,4.024925253958568,0.9628603582423629,0.6455129429513238,0.05409326557229027,29.05626712783921
91,23.425596674085657,15.27871269827444,3.0678677570424275,-8.34438113402029,18.032715296757786,30.12678232507948,-7.250509611039661,16.542029729826545,28.92690714693713,-9.248735119197613,19.163478993220405,31.112083781550016,4.023470347791029,0.9628603582423629,0.6455129429513238,0.05409326557229027,28.92690714693713
92,23.297171338574273,15.288012250523213,3.0670917742963852,-8.34438113402029,18.032715296757786,29.998237512336843,-7.250509611039661,16.542029729826545,28.797579326689718,-9.248735119197613,19.163478993220405,30.98434034534762,4.022379528573399,0.9628603582423629,0.6455129429513238,0.05409326557229027,28.797579326689718
93,23.168768660561902,15.297380866408584,3.0663268901477805,-8.34438113402029,18.032715296757786,29.869707902168827,-7.250509611039661,16.542029729826545,28.668279005316727,-9.248735119197613,19.163478993220405,30.85660060233735,4.02163456360384,0.9628603582423629,0.6455129429513238,0.05409326557229027,28.668279005316727
