time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.743611117443173,14.857510018291585,3.117551338605722,-8.357591793066971,18.00004719556648,38.405544759128,-7.248240375446812,16.51573033312741,37.26053063400271,-9.2784207399207,19.187854078231148,39.35429521466104,1.171081293876278,0.5891023220080412,0.5768198291089429,0.059914162128252624,37.26053063400271
11,31.703856124553962,14.858636135050979,3.116941155848095,-8.357591793066971,18.00004719556648,38.36721443438621,-7.248240375446812,16.51573033312741,37.22125130264266,-9.2784207399207,19.187854078231148,39.3165907347917,1.2457729603588699,0.5891023220080412,0.5768198291089429,0.059914162128252624,37.22125130264266
12,31.66194615082742,14.859815367156042,3.11635754239591,-8.357591793066971,18.00004719556648,38.32666649956893,-7.248240375446812,16.51573033312741,37.17979563141372,-9.2784207399207,19.187854078231148,39.27664131769829,1.323579222374333,0.5891023220080412,0.5768198291089429,0.059914162128252624,37.17979563141372
13,31.618406508972576,14.860733678932053,3.115811161690315,-8.357591793066971,18.00004719556648,38.28440701244453,-7.248240375446812,16.51573033312741,37.136686963974206,-9.2784207399207,19.187854078231148,39.234943118848314,1.3825916896564083,0.5891023220080412,0.5768198291089429,0.059914162128252624,37.136686963974206
14,31.573057707151634,14.861436002115775,3.1152817478289765,-8.357591793066971,18.00004719556648,38.24024078995514,-7.248240375446812,16.51573033312741,37.09176111085621,-9.2784207399207,19.187854078231148,39.191384218901504,1.444522669449233,0.5891023220080412,0.5768198291089429,0.059914162128252624,37.09176111085621
15,31.525387587165113,14.861984294518706,3.11473060412517,-8.357591793066971,18.00004719556648,38.193582719255545,-7.248240375446812,16.51573033312741,37.044535925310704,-9.2784207399207,19.187854078231148,39.14558230536663,1.519568549564892,0.5891023220080412,0.5768198291089429,0.059914162128252624,37.044535925310704
16,31.476207310404565,14.862182363276691,3.114232938538211,-8.357591793066971,18.00004719556648,38.145329871384035,-7.248240375446812,16.51573033312741,36.9957657953375,-9.2784207399207,19.187854078231148,39.0980978301102,1.5655745994144317,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.9957657953375
17,31.425523314902865,14.862292215671054,3.113765757129008,-8.357591793066971,18.00004719556648,38.09552186571186,-7.248240375446812,16.51573033312741,36.94546994750917,-9.2784207399207,19.187854078231148,39.049009082100184,1.609800083166321,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.94546994750917
18,31.37303115587214,14.862427462914784,3.113275807252129,-8.357591793066971,18.00004719556648,38.04394779706823,-7.248240375446812,16.51573033312741,36.893384671484334,-9.2784207399207,19.187854078231148,38.998189693500905,1.663144763451055,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.893384671484334
19,31.318857840332093,14.862700847293269,3.1128233575440905,-8.357591793066971,18.00004719556648,37.99062089607833,-7.248240375446812,16.51573033312741,36.839585588752875,-9.2784207399207,19.187854078231148,38.945559582672715,1.7119695018525767,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.839585588752875
20,31.263257950993577,14.863415222961715,3.112482125134422,-8.357591793066971,18.00004719556648,37.93565087008872,-7.248240375446812,16.51573033312741,36.784106335397404,-9.2784207399207,19.187854078231148,38.891116022076254,1.7524474108265116,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.784106335397404
21,31.20565268797119,14.864598535053302,3.1121644909342523,-8.357591793066971,18.00004719556648,37.878618173136665,-7.248240375446812,16.51573033312741,36.72658198571981,-9.2784207399207,19.187854078231148,38.83457696239678,1.8116839907275482,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.72658198571981
22,31.14586966852319,14.866113225588252,3.1118387821198414,-8.357591793066971,18.00004719556648,37.81941289807406,-7.248240375446812,16.51573033312741,36.666871783501335,-9.2784207399207,19.187854078231148,38.775777146324124,1.8771259184612752,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.666871783501335
23,31.08385194608189,14.867915847629176,3.1115178372397465,-8.357591793066971,18.00004719556648,37.75795610949268,-7.248240375446812,16.51573033312741,36.60491688086289,-9.2784207399207,19.187854078231148,38.71465128554601,1.9448547695553722,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.60491688086289
24,31.019558243547962,14.86996802950926,3.111202525766634,-8.357591793066971,18.00004719556648,37.69420622629637,-7.248240375446812,16.51573033312741,36.54067715811001,-9.2784207399207,19.187854078231148,38.651225994832565,2.0142714635898256,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.54067715811001
25,30.952958994278635,14.872227563826675,3.1108790978342618,-8.357591793066971,18.00004719556648,37.62816023985423,-7.248240375446812,16.51573033312741,36.47412834566763,-9.2784207399207,19.187854078231148,38.5855125310234,2.0849560728077576,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.47412834566763
26,30.88403711642953,14.874655425187846,3.1105337245092106,-8.357591793066971,18.00004719556648,37.559827691618345,-7.248240375446812,16.51573033312741,36.405258591060395,-9.2784207399207,19.187854078231148,38.51753477113087,2.1564585327073256,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.405258591060395
27,30.812782714376166,14.877220986352027,3.1101503929615593,-8.357591793066971,18.00004719556648,37.489229062463124,-7.248240375446812,16.51573033312741,36.334063560937665,-9.2784207399207,19.187854078231148,38.44732974849929,2.22851360822669,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.334063560937665
28,30.73923261019054,14.879882306720173,3.1097108528511535,-8.357591793066971,18.00004719556648,37.416436046336365,-7.248240375446812,16.51573033312741,36.260586683188215,-9.2784207399207,19.187854078231148,38.3749880402682,2.2996051959555137,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.260586683188215
29,30.663386185309264,14.882631612405625,3.1092012769593036,-8.357591793066971,18.00004719556648,37.34147375844748,-7.248240375446812,16.51573033312741,36.184831591560766,-9.2784207399207,19.187854078231148,38.30054899392889,2.3709156007484395,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.184831591560766
30,30.585247541896685,14.885463396626859,3.108612671174039,-8.357591793066971,18.00004719556648,37.264363171754376,-7.248240375446812,16.51573033312741,36.106805285903164,-9.2784207399207,19.187854078231148,38.22404283988959,2.442270906842638,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.106805285903164
31,30.508333717027263,14.888375695436617,3.10754004808198,-8.357591793066971,18.00004719556648,37.189362975119295,-7.248240375446812,16.51573033312741,36.030136349105405,-9.2784207399207,19.187854078231148,38.15014405285861,2.4049429361389034,0.5891023220080412,0.5768198291089429,0.059914162128252624,36.030136349105405
32,30.429098555698655,14.891425602836033,3.106698802764659,-8.357591793066971,18.00004719556648,37.11161522727908,-7.248240375446812,16.51573033312741,35.95107947496187,-9.2784207399207,19.187854078231148,38.073259737282086,2.4771787647718213,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.95107947496187
33,30.347454159880392,14.894529566396233,3.1058196070707673,-8.357591793066971,18.00004719556648,37.03152888854626,-7.248240375446812,16.51573033312741,35.86962506014281,-9.2784207399207,19.187854078231148,37.99407590090307,2.5523840813988947,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.86962506014281
34,30.26341672575359,14.89768026820067,3.1048808485718675,-8.357591793066971,18.00004719556648,36.94916034389792,-7.248240375446812,16.51573033312741,35.78579590103587,-9.2784207399207,19.187854078231148,37.91267115734693,2.627194251683859,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.78579590103587
35,30.176681140384073,14.90105858806138,3.10393303018022,-8.357591793066971,18.00004719556648,36.86410601451172,-7.248240375446812,16.51573033312741,35.6992664633782,-9.2784207399207,19.187854078231148,37.828589470658564,2.7115178770802815,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.6992664633782
36,30.087270320908033,14.90460764098031,3.1029727530223457,-8.357591793066971,18.00004719556648,36.77639699433511,-7.248240375446812,16.51573033312741,35.610062715302405,-9.2784207399207,19.187854078231148,37.7418656048944,2.7951229842922296,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.610062715302405
37,29.995205812571818,14.908320823620238,3.1020017141099956,-8.357591793066971,18.00004719556648,36.68599954794102,-7.248240375446812,16.51573033312741,35.518206009098705,-9.2784207399207,19.187854078231148,37.652516527543604,2.8781250236060436,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.518206009098705
38,29.900507159628333,14.912200492115309,3.1010263051779434,-8.357591793066971,18.00004719556648,36.59249613847885,-7.248240375446812,16.51573033312741,35.42371399529981,-9.2784207399207,19.187854078231148,37.560543376096206,2.9605931017884353,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.42371399529981
39,29.80364028077673,14.915980091459925,3.1000049024160607,-8.357591793066971,18.00004719556648,36.49689337388572,-7.248240375446812,16.51573033312741,35.327073983853495,-9.2784207399207,19.187854078231148,37.466541056409426,3.0286813588408337,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.327073983853495
40,29.704564875286486,14.919808382251537,3.0989825983980834,-8.357591793066971,18.00004719556648,36.39908525870702,-7.248240375446812,16.51573033312741,35.22815970240339,-9.2784207399207,19.187854078231148,37.370269064603114,3.0982211046504973,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.22815970240339
41,29.60285451746579,14.923981637570508,3.098023755157125,-8.357591793066971,18.00004719556648,36.2985476553775,-7.248240375446812,16.51573033312741,35.12613264888089,-9.2784207399207,19.187854078231148,37.270719311499754,3.180972687581437,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.12613264888089
42,29.498512014971165,14.92841621017022,3.0970974993625138,-8.357591793066971,18.00004719556648,36.19532748044813,-7.248240375446812,16.51573033312741,35.02147324971268,-9.2784207399207,19.187854078231148,37.168453075367864,3.2635449551352695,0.5891023220080412,0.5768198291089429,0.059914162128252624,35.02147324971268
43,29.39153931330521,14.9330954807935,3.096202216010167,-8.357591793066971,18.00004719556648,36.08942941870804,-7.248240375446812,16.51573033312741,34.91418373161954,-9.2784207399207,19.187854078231148,37.06347674589063,3.346052602960534,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.91418373161954
44,29.28193603125353,14.93801378833474,3.095338444190963,-8.357591793066971,18.00004719556648,35.98085250171104,-7.248240375446812,16.51573033312741,34.804263983033714,-9.2784207399207,19.187854078231148,36.955788813168866,3.428579315883376,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.804263983033714
45,29.174961434765745,14.943361174782696,3.0944771578531447,-8.357591793066971,18.00004719556648,35.874879706127,-7.248240375446812,16.51573033312741,34.69695030379196,-9.2784207399207,19.187854078231148,36.85070076629662,3.353625173406448,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.69695030379196
46,29.070029078424927,14.949029530812473,3.09364220205397,-8.357591793066971,18.00004719556648,35.770898807850024,-7.248240375446812,16.51573033312741,34.59166802714401,-9.2784207399207,19.187854078231148,36.74757626083459,3.2953355690765127,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.59166802714401
47,28.966699530971283,14.954837054267252,3.0928215546163096,-8.357591793066971,18.00004719556648,35.66849506340372,-7.248240375446812,16.51573033312741,34.48798439101347,-9.2784207399207,19.187854078231148,36.64601351273574,3.248217983324259,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.48798439101347
48,28.86199833992057,14.960608297449191,3.091932514380371,-8.357591793066971,18.00004719556648,35.56481463531796,-7.248240375446812,16.51573033312741,34.38291795989918,-9.2784207399207,19.187854078231148,36.54324465584239,3.290181095189876,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.38291795989918
49,28.75419397924396,14.96685382869189,3.0909992887204942,-8.357591793066971,18.00004719556648,35.458072619457496,-7.248240375446812,16.51573033312741,34.27472002397838,-9.2784207399207,19.187854078231148,36.43745859707457,3.38406934085409,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.27472002397838
50,28.64329641855696,14.973376551021147,3.0901197629144495,-8.357591793066971,18.00004719556648,35.34815847900475,-7.248240375446812,16.51573033312741,34.16343303086944,-9.2784207399207,19.187854078231148,36.32844475999498,3.4763785660529782,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.16343303086944
51,28.529301240324976,14.98003260140056,3.0892781149740003,-8.357591793066971,18.00004719556648,35.23509516321744,-7.248240375446812,16.51573033312741,34.04905580484691,-9.2784207399207,19.187854078231148,36.216242794301856,3.569292469503492,0.5891023220080412,0.5768198291089429,0.059914162128252624,34.04905580484691
52,28.412172067692403,14.986774471920851,3.0884569655692036,-8.357591793066971,18.00004719556648,35.11883934325344,-7.248240375446812,16.51573033312741,33.93155022894581,-9.2784207399207,19.187854078231148,36.10085947163965,3.66363418825612,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.93155022894581
53,28.29185087994947,14.993604987060758,3.087651589789931,-8.357591793066971,18.00004719556648,34.998959796028146,-7.248240375446812,16.51573033312741,33.810857042053534,-9.2784207399207,19.187854078231148,35.98224773982852,3.759682057258507,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.810857042053534
54,28.168265662330036,15.00054389416036,3.0868616500661092,-8.357591793066971,18.00004719556648,34.875804602545706,-7.248240375446812,16.51573033312741,33.686903187228225,-9.2784207399207,19.187854078231148,35.860335420280904,3.8575719424461794,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.686903187228225
55,28.041758994702523,15.007359227662358,3.086072163266288,-8.357591793066971,18.00004719556648,34.74974149663361,-7.248240375446812,16.51573033312741,33.560038791062134,-9.2784207399207,19.187854078231148,35.73551127210171,3.943714514213141,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.560038791062134
56,27.912574716455612,15.014116066947018,3.0853049299423287,-8.357591793066971,18.00004719556648,34.62099264687071,-7.248240375446812,16.51573033312741,33.43050897335037,-9.2784207399207,19.187854078231148,35.607719912502034,4.021872945402561,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.43050897335037
57,27.781009295597627,15.02090360136218,3.0845639942972674,-8.357591793066971,18.00004719556648,34.48984529307311,-7.248240375446812,16.51573033312741,33.298411904814195,-9.2784207399207,19.187854078231148,35.47733826441728,4.090651374327066,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.298411904814195
58,27.648596687105943,15.027064297940464,3.083584551912241,-8.357591793066971,18.00004719556648,34.358080839978065,-7.248240375446812,16.51573033312741,33.16513089471542,-9.2784207399207,19.187854078231148,35.34658668062115,4.114248836758406,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.16513089471542
59,27.51534761868215,15.033177457447099,3.0826006345312194,-8.357591793066971,18.00004719556648,34.225489577186146,-7.248240375446812,16.51573033312741,33.03101652074256,-9.2784207399207,19.187854078231148,35.21501317468333,4.139351834295117,0.5891023220080412,0.5768198291089429,0.059914162128252624,33.03101652074256
60,27.381334671634114,15.039346605154854,3.081662665558839,-8.357591793066971,18.00004719556648,34.09209743006549,-7.248240375446812,16.51573033312741,32.89617279188267,-9.2784207399207,19.187854078231148,35.08259151775548,4.163282169282518,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.89617279188267
61,27.246742386982135,15.045566294933321,3.0807682620973464,-8.357591793066971,18.00004719556648,33.95809061365318,-7.248240375446812,16.51573033312741,32.76078219316446,-9.2784207399207,19.187854078231148,34.94951035993966,4.18269780202498,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.76078219316446
62,27.111704656719,15.051874556193537,3.0799301921491717,-8.357591793066971,18.00004719556648,33.823590033189994,-7.248240375446812,16.51573033312741,32.624985326331924,-9.2784207399207,19.187854078231148,34.815877347747055,4.199103155344808,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.624985326331924
63,26.97630521779896,15.058316730582636,3.0791662056998783,-8.357591793066971,18.00004719556648,33.688662024125705,-7.248240375446812,16.51573033312741,32.4888759626195,-9.2784207399207,19.187854078231148,34.68174042170093,4.213847798588247,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.4888759626195
64,26.84058048133168,15.064936451099715,3.0784908453127318,-8.357591793066971,18.00004719556648,33.55332829553771,-7.248240375446812,16.51573033312741,32.35249826955307,-9.2784207399207,19.187854078231148,34.54710620677805,4.228131864803587,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.35249826955307
65,26.704524369630253,15.07177244143635,3.077911756154003,-8.357591793066971,18.00004719556648,33.41757396656632,-7.248240375446812,16.51573033312741,32.21584911267458,-9.2784207399207,19.187854078231148,34.4119518517393,4.2429875358533975,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.21584911267458
66,26.568094886165053,15.078857294180612,3.0774326502808966,-8.357591793066971,18.00004719556648,33.28135185998358,-7.248240375446812,16.51573033312741,32.07888696882254,-9.2784207399207,19.187854078231148,34.276226276365,4.259259382972011,0.5891023220080412,0.5768198291089429,0.059914162128252624,32.07888696882254
67,26.431383031253766,15.086179416536147,3.0770257245660133,-8.357591793066971,18.00004719556648,33.144775699796575,-7.248240375446812,16.51573033312741,31.9416822823959,-9.2784207399207,19.187854078231148,34.14007181120141,4.27327880913889,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.9416822823959
68,26.2941881202119,15.093844987809225,3.076727946818481,-8.357591793066971,18.00004719556648,33.00760873430184,-7.248240375446812,16.51573033312741,31.80405547586311,-9.2784207399207,19.187854078231148,34.003213420120986,4.292893051682869,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.80405547586311
69,26.15634380129518,15.101849436415243,3.076530724682793,-8.357591793066971,18.00004719556648,32.869691962749364,-7.248240375446812,16.51573033312741,31.665834223056464,-9.2784207399207,19.187854078231148,33.8655009763072,4.316936609724194,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.665834223056464
70,26.017692155529705,15.110179262006037,3.0764242959789043,-8.357591793066971,18.00004719556648,32.730876356383455,-7.248240375446812,16.51573033312741,31.5268543837182,-9.2784207399207,19.187854078231148,33.72679555183112,4.345138954326696,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.5268543837182
71,25.878246533522468,15.118809481962366,3.076398042905404,-8.357591793066971,18.00004719556648,32.59118528374928,-7.248240375446812,16.51573033312741,31.3871228858514,-9.2784207399207,19.187854078231148,33.58713149855161,4.372307373504908,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.3871228858514
72,25.73839016362865,15.127679441445313,3.076412232722792,-8.357591793066971,18.00004719556648,32.45103704520868,-7.248240375446812,16.51573033312741,31.24699629377477,-9.2784207399207,19.187854078231148,33.44696807453311,4.387236282298498,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.24699629377477
73,25.59834414556366,15.136738481146244,3.076432080390676,-8.357591793066971,18.00004719556648,32.31068352149356,-7.248240375446812,16.51573033312741,31.106672457062018,-9.2784207399207,19.187854078231148,33.30659302920388,4.3948181522778,0.5891023220080412,0.5768198291089429,0.059914162128252624,31.106672457062018
74,25.458206068526152,15.145958114865675,3.0764396772084637,-8.357591793066971,18.00004719556648,32.17023832917727,-7.248240375446812,16.51573033312741,30.966237184210044,-9.2784207399207,19.187854078231148,33.166138451804215,4.398862571523331,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.966237184210044
75,25.318024667142538,15.155313511056022,3.0764213323358454,-8.357591793066971,18.00004719556648,32.02976269212869,-7.248240375446812,16.51573033312741,30.825730457877295,-9.2784207399207,19.187854078231148,33.02567969963139,4.400909204972309,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.825730457877295
76,25.177829593908847,15.164780593706148,3.076361315194961,-8.357591793066971,18.00004719556648,31.889300398488867,-7.248240375446812,16.51573033312741,30.685171649316768,-9.2784207399207,19.187854078231148,32.88527679234501,4.4016027914511,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.685171649316768
77,25.037643143487884,15.174338815089792,3.076244323399429,-8.357591793066971,18.00004719556648,31.748887351086143,-7.248240375446812,16.51573033312741,30.54457289753131,-9.2784207399207,19.187854078231148,32.74498141446347,4.401243750620088,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.54457289753131
78,24.897484210961906,15.183969411569688,3.0760621974812805,-8.357591793066971,18.00004719556648,31.60855020300174,-7.248240375446812,16.51573033312741,30.40394821158935,-9.2784207399207,19.187854078231148,32.604828651721135,4.400006055821377,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.40394821158935
79,24.757369554760313,15.193656459633575,3.0758099571066757,-8.357591793066971,18.00004719556648,31.46831076332465,-7.248240375446812,16.51573033312741,30.26331169742237,-9.2784207399207,19.187854078231148,32.464845469296954,4.398023626880714,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.26331169742237
80,24.61736267558029,15.203353155460398,3.075500565032303,-8.357591793066971,18.00004719556648,31.3282248469246,-7.248240375446812,16.51573033312741,30.122739545412728,-9.2784207399207,19.187854078231148,32.3250744755845,4.393483076536686,0.5891023220080412,0.5768198291089429,0.059914162128252624,30.122739545412728
81,24.477452116423223,15.213046070790377,3.0751140984602583,-8.357591793066971,18.00004719556648,31.18829810078783,-7.248240375446812,16.51573033312741,29.982206421586756,-9.2784207399207,19.187854078231148,32.18554183556133,4.389294970686367,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.982206421586756
82,24.337636633193895,15.222734407465632,3.0746484072422358,-8.357591793066971,18.00004719556648,31.0485312614269,-7.248240375446812,16.51573033312741,29.84170970905913,-9.2784207399207,19.187854078231148,32.04625049173631,4.385165154937,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.84170970905913
83,24.197917082318163,15.23241958329408,3.074106351744823,-8.357591793066971,18.00004719556648,30.90892299686798,-7.248240375446812,16.51573033312741,29.701252518092275,-9.2784207399207,19.187854078231148,31.907196159812273,4.381043237354031,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.701252518092275
84,24.05828765128132,15.242106165432926,3.073493057536947,-8.357591793066971,18.00004719556648,30.769463306571847,-7.248240375446812,16.51573033312741,29.56083280765515,-9.2784207399207,19.187854078231148,31.768363549909,4.377167328178544,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.56083280765515
85,23.918743194109126,15.251801033730993,3.072818438573971,-8.357591793066971,18.00004719556648,30.62983607837685,-7.248240375446812,16.51573033312741,29.420452614233184,-9.2784207399207,19.187854078231148,31.62972907008073,4.373542415754877,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.420452614233184
86,23.779282718291178,15.261512610917634,3.0720931957719677,-8.357591793066971,18.00004719556648,30.490237317899204,-7.248240375446812,16.51573033312741,29.280118577535166,-9.2784207399207,19.187854078231148,31.491271698761118,4.370060461460547,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.280118577535166
87,23.639900597319258,15.271249978116064,3.0713259894837024,-8.357591793066971,18.00004719556648,30.350727058298304,-7.248240375446812,16.51573033312741,29.139831122027186,-9.2784207399207,19.187854078231148,31.352969476040165,4.366874713040462,0.5891023220080412,0.5768198291089429,0.059914162128252624,29.139831122027186
88,23.50058887557831,15.281024837361773,3.07052554914277,-8.357591793066971,18.00004719556648,30.21129425756397,-7.248240375446812,16.51573033312741,28.999588194626558,-9.2784207399207,19.187854078231148,31.214705407391303,4.364069120080205,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.999588194626558
89,23.361337932361117,15.290847357574995,3.0697042553293428,-8.357591793066971,18.00004719556648,30.071925284853023,-7.248240375446812,16.51573033312741,28.859388824469217,-9.2784207399207,19.187854078231148,31.07618402567205,4.361693207193628,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.859388824469217
90,23.222137841399913,15.300728930449884,3.068870549204179,-8.357591793066971,18.00004719556648,29.93260713261162,-7.248240375446812,16.51573033312741,28.7192286931708,-9.2784207399207,19.187854078231148,30.937726065364583,4.359761456167381,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.7192286931708
91,23.08297843907066,15.31067916959346,3.068034797091431,-8.357591793066971,18.00004719556648,29.79332610927243,-7.248240375446812,16.51573033312741,28.579104721336044,-9.2784207399207,19.187854078231148,30.79930714433448,4.358274572746577,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.579104721336044
92,22.943850139373257,15.320707748353758,3.067204287750689,-8.357591793066971,18.00004719556648,29.65406989424973,-7.248240375446812,16.51573033312741,28.439012088585446,-9.2784207399207,19.187854078231148,30.660907417129767,4.3572120166858115,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.439012088585446
93,22.804743900080208,15.33082217497921,3.066386825706937,-8.357591793066971,18.00004719556648,29.514826687200635,-7.248240375446812,16.51573033312741,28.298946988186863,-9.2784207399207,19.187854078231148,30.5225070335574,4.356545529466111,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.298946988186863
94,22.665651777078683,15.341029617582368,3.065587058344784,-8.357591793066971,18.00004719556648,29.375586656295383,-7.248240375446812,16.51573033312741,28.158904386114575,-9.2784207399207,19.187854078231148,30.384091360400525,4.356233485940712,0.5891023220080412,0.5768198291089429,0.059914162128252624,28.158904386114575
