time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7221504216216,14.919261932317442,-3.133388745298396,-8.374525845131735,18.02199454990815,38.30990306324974,-7.313807984168903,16.595355979547605,37.26125070337842,-9.28042258251005,19.166239617067497,39.21230416506488,1.1773638801590585,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.26125070337842
11,31.682360584136365,14.91986495689824,-3.1344045346806118,-8.374525845131735,18.02199454990815,38.273553875905,-7.313807984168903,16.595355979547605,37.22331891157779,-9.28042258251005,19.166239617067497,39.17644128476628,1.2479132990713233,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.22331891157779
12,31.64063926437796,14.920249406591157,-3.1354289519240126,-8.374525845131735,18.02199454990815,38.23530291458732,-7.313807984168903,16.595355979547605,37.183472567445214,-9.28042258251005,19.166239617067497,39.13868440085231,1.316816581549738,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.183472567445214
13,31.59698862251011,14.920222574127177,-3.1365536428052323,-8.374525845131735,18.02199454990815,38.19546136844886,-7.313807984168903,16.595355979547605,37.141880909593276,-9.28042258251005,19.166239617067497,39.099392533339376,1.384056309220578,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.141880909593276
14,31.551381920968744,14.919749410248953,-3.1377713918269317,-8.374525845131735,18.02199454990815,38.15397834270714,-7.313807984168903,16.595355979547605,37.098504381223826,-9.28042258251005,19.166239617067497,39.05851186611387,1.4497395578075585,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.098504381223826
15,31.503991718498114,14.918613253323464,-3.1390628602621176,-8.374525845131735,18.02199454990815,38.1109597822571,-7.313807984168903,16.595355979547605,37.05347969494773,-9.28042258251005,19.166239617067497,39.01614246094167,1.506401500157706,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.05347969494773
16,31.454934110057316,14.917027772973587,-3.1404331918442834,-8.374525845131735,18.02199454990815,38.06654121829696,-7.313807984168903,16.595355979547605,37.006933725831416,-9.28042258251005,19.166239617067497,38.9724189242939,1.5579771976551875,0.5827354677924662,0.5147090949992889,0.08816388891760774,37.006933725831416
17,31.4044383244505,14.915199788616066,3.1413554978262925,-8.374525845131735,18.02199454990815,38.02039973662627,-7.313807984168903,16.595355979547605,36.95900029959807,-9.28042258251005,19.166239617067497,38.92736494154668,1.6006936495595332,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.95900029959807
18,31.35218911455569,14.913297378623714,3.1398971772278665,-8.374525845131735,18.02199454990815,37.97233031828053,-7.313807984168903,16.595355979547605,36.90943034414042,-9.28042258251005,19.166239617067497,38.88080161510867,1.6528015181600624,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.90943034414042
19,31.29797635256675,14.91143389905944,3.138401103766697,-8.374525845131735,18.02199454990815,37.92240893380704,-7.313807984168903,16.595355979547605,36.85776975676021,-9.28042258251005,19.166239617067497,38.83242511764465,1.7112790293632258,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.85776975676021
20,31.241596231897514,14.909790222940815,3.1369931723272804,-8.374525845131735,18.02199454990815,37.870070398146446,-7.313807984168903,16.595355979547605,36.80324756178413,-9.28042258251005,19.166239617067497,38.78154028939224,1.775176286885466,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.80324756178413
21,31.183317985398908,14.908620274250747,3.1356709601606694,-8.374525845131735,18.02199454990815,37.815588630814,-7.313807984168903,16.595355979547605,36.74671391246564,-9.28042258251005,19.166239617067497,38.728422837782865,1.8310819961476656,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.74671391246564
22,31.122947851353498,14.90793441707235,3.134375477173806,-8.374525845131735,18.02199454990815,37.75893842811973,-7.313807984168903,16.595355979547605,36.68805176907376,-9.28042258251005,19.166239617067497,38.67310819789579,1.8939039478428397,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.68805176907376
23,31.06041489103544,14.907691867698535,3.133117896186182,-8.374525845131735,18.02199454990815,37.70001688224167,-7.313807984168903,16.595355979547605,36.627175754501536,-9.28042258251005,19.166239617067497,38.61548207302035,1.959487018143505,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.627175754501536
24,30.995670851533724,14.90784491910641,3.131899419221639,-8.374525845131735,18.02199454990815,37.63877236866326,-7.313807984168903,16.595355979547605,36.56403628213392,-9.28042258251005,19.166239617067497,38.55549172388211,2.0270164238496635,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.56403628213392
25,30.928672026189545,14.908343704761378,3.130707973902104,-8.374525845131735,18.02199454990815,37.575195984818514,-7.313807984168903,16.595355979547605,36.498605837050455,-9.28042258251005,19.166239617067497,38.49314079301941,2.0962643031420067,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.498605837050455
26,30.85938491497226,14.909113939484628,3.1295221298205194,-8.374525845131735,18.02199454990815,37.50931621390001,-7.313807984168903,16.595355979547605,36.43087981423243,-9.28042258251005,19.166239617067497,38.42848000138448,2.166831029670592,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.43087981423243
27,30.787791609403744,14.910133619432214,3.128332165457919,-8.374525845131735,18.02199454990815,37.440921905358124,-7.313807984168903,16.595355979547605,36.36085338555002,-9.28042258251005,19.166239617067497,38.36152962447347,2.238216278935252,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.36085338555002
28,30.713881266234672,14.911369383261679,3.1271199256867317,-8.374525845131735,18.02199454990815,37.36983781811829,-7.313807984168903,16.595355979547605,36.28854015871748,-9.28042258251005,19.166239617067497,38.2923501620335,2.310150607111835,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.28854015871748
29,30.637648971005902,14.91279233280436,3.125869953431669,-8.374525845131735,18.02199454990815,37.296519666679956,-7.313807984168903,16.595355979547605,36.2139562060152,-9.28042258251005,19.166239617067497,38.22077673552094,2.382413860397443,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.2139562060152
30,30.560849573851,14.914431248059866,3.124384476993638,-8.374525845131735,18.02199454990815,37.22318559578644,-7.313807984168903,16.595355979547605,36.138699440366516,-9.28042258251005,19.166239617067497,38.14897113199313,2.400668253438311,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.138699440366516
31,30.482027076107826,14.91613190676908,3.1229956659436113,-8.374525845131735,18.02199454990815,37.14760468384402,-7.313807984168903,16.595355979547605,36.06095606707227,-9.28042258251005,19.166239617067497,38.07481916327228,2.463445385985214,0.5827354677924662,0.5147090949992889,0.08816388891760774,36.06095606707227
32,30.400885500300657,14.918013427997394,3.1215921013976904,-8.374525845131735,18.02199454990815,37.06973988921531,-7.313807984168903,16.595355979547605,35.98090527971862,-9.28042258251005,19.166239617067497,37.99839815693592,2.535979876793125,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.98090527971862
33,30.31728404447333,14.920013624446542,3.1201582853883694,-8.374525845131735,18.02199454990815,36.98948825480334,-7.313807984168903,16.595355979547605,35.89842025147509,-9.28042258251005,19.166239617067497,37.91962125612013,2.61294804321777,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.89842025147509
34,30.230921796397684,14.922275263314743,3.1187341353517097,-8.374525845131735,18.02199454990815,36.90645236742434,-7.313807984168903,16.595355979547605,35.813165176059925,-9.28042258251005,19.166239617067497,37.83804962896287,2.6992295412973872,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.813165176059925
35,30.14188738434144,14.924695426574518,3.1173041890956954,-8.374525845131735,18.02199454990815,36.82075925479298,-7.313807984168903,16.595355979547605,35.725243410862305,-9.28042258251005,19.166239617067497,37.75382645402513,2.7826781203819917,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.725243410862305
36,30.05019879735455,14.927270997282422,3.115866759026301,-8.374525845131735,18.02199454990815,36.73243101563504,-7.313807984168903,16.595355979547605,35.634674438367234,-9.28042258251005,19.166239617067497,37.66697556539043,2.8656381217076174,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.634674438367234
37,29.955869799272115,14.930006405461796,3.1144260815410667,-8.374525845131735,18.02199454990815,36.64087920828036,-7.313807984168903,16.595355979547605,35.54146857944784,-9.28042258251005,19.166239617067497,37.5774963270839,2.9482427048433846,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.54146857944784
38,29.858916268488134,14.932905039068851,3.1129817686508687,-8.374525845131735,18.02199454990815,36.54651761540386,-7.313807984168903,16.595355979547605,35.44564199614432,-9.28042258251005,19.166239617067497,37.48522594389438,3.030420917183913,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.44564199614432
39,29.759353283723406,14.935971381517382,3.1115378140322236,-8.374525845131735,18.02199454990815,36.4495456320788,-7.313807984168903,16.595355979547605,35.34720647199318,-9.28042258251005,19.166239617067497,37.38974123371578,3.1121871213422403,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.34720647199318
40,29.657192147137806,14.939212085983682,3.1101018331036268,-8.374525845131735,18.02199454990815,36.34996040035546,-7.313807984168903,16.595355979547605,35.24542818177849,-9.28042258251005,19.166239617067497,37.29163487158554,3.1936508623633246,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.24542818177849
41,29.552439727418886,14.94263455217098,3.1086756750473383,-8.374525845131735,18.02199454990815,36.24776510135628,-7.313807984168903,16.595355979547605,35.141012152189326,-9.28042258251005,19.166239617067497,37.19090811179468,3.2749458444088844,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.141012152189326
42,29.4455667945334,14.945958542291754,3.1072046282799795,-8.374525845131735,18.02199454990815,36.143539824573466,-7.313807984168903,16.595355979547605,35.03449693956446,-9.28042258251005,19.166239617067497,37.088197937516966,3.34183684130689,0.5827354677924662,0.5147090949992889,0.08816388891760774,35.03449693956446
43,29.336487234316838,14.94937093883087,3.1057544553888246,-8.374525845131735,18.02199454990815,36.0370717875294,-7.313807984168903,16.595355979547605,34.92577139093127,-9.28042258251005,19.166239617067497,36.98322346086109,3.411490179582646,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.92577139093127
44,29.227451849861186,14.95274545686732,3.1043086370532067,-8.374525845131735,18.02199454990815,35.930644966411364,-7.313807984168903,16.595355979547605,34.817093966322446,-9.28042258251005,19.166239617067497,36.87828577032,3.413152059386816,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.817093966322446
45,29.120783900538513,14.956828128499433,3.103106644625613,-8.374525845131735,18.02199454990815,35.826115492084114,-7.313807984168903,16.595355979547605,34.710690124953224,-9.28042258251005,19.166239617067497,36.7749926529502,3.3456121105789474,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.710690124953224
46,29.016087137915257,14.961239847294602,3.101960121570879,-8.374525845131735,18.02199454990815,35.72344582625366,-7.313807984168903,16.595355979547605,34.606230648444566,-9.28042258251005,19.166239617067497,36.673501330591115,3.2881175497121,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.606230648444566
47,28.91166769582964,14.965759591718525,3.10085297752637,-8.374525845131735,18.02199454990815,35.62040076050059,-7.313807984168903,16.595355979547605,34.502035391207926,-9.28042258251005,19.166239617067497,36.5721726213224,3.280407239148207,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.502035391207926
48,28.80459394666301,14.970518276333047,3.0997044872012838,-8.374525845131735,18.02199454990815,35.51472260722594,-7.313807984168903,16.595355979547605,34.39519325238616,-9.28042258251005,19.166239617067497,36.46814656631464,3.360986816704079,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.39519325238616
49,28.694289752118237,14.975573663111062,3.0985587028993535,-8.374525845131735,18.02199454990815,35.405802542609464,-7.313807984168903,16.595355979547605,34.28511369647397,-9.28042258251005,19.166239617067497,36.36040710663742,3.45752859599619,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.28511369647397
50,28.5808999584829,14.980857142177676,3.097484654793037,-8.374525845131735,18.02199454990815,35.293697886528165,-7.313807984168903,16.595355979547605,34.17192355797263,-9.28042258251005,19.166239617067497,36.2494090022891,3.5499178345096394,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.17192355797263
51,28.464406709899663,14.986357652015634,3.0964809454639943,-8.374525845131735,18.02199454990815,35.178392739122714,-7.313807984168903,16.595355979547605,34.055133462518405,-9.28042258251005,19.166239617067497,36.13513781161062,3.643463060399037,0.5827354677924662,0.5147090949992889,0.08816388891760774,34.055133462518405
52,28.344761467667986,14.992061745344317,3.0955353386566804,-8.374525845131735,18.02199454990815,35.059854957924,-7.313807984168903,16.595355979547605,33.93512242007779,-9.28042258251005,19.166239617067497,36.01757402282327,3.738608743346496,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.93512242007779
53,28.221896776817797,14.99796880214108,3.0946348907332157,-8.374525845131735,18.02199454990815,34.938033943542266,-7.313807984168903,16.595355979547605,33.81189826779747,-9.28042258251005,19.166239617067497,35.89668037402876,3.8355435685183004,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.81189826779747
54,28.09573474803456,15.004085898376582,3.0937693291399975,-8.374525845131735,18.02199454990815,34.81286489209484,-7.313807984168903,16.595355979547605,33.68538016975683,-9.28042258251005,19.166239617067497,35.772402633969946,3.934373275428799,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.68538016975683
55,27.967770216213452,15.010392200260341,3.0929274159761997,-8.374525845131735,18.02199454990815,34.685856672968484,-7.313807984168903,16.595355979547605,33.55705920075823,-9.28042258251005,19.166239617067497,35.64626115011907,3.986452206660167,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.55705920075823
56,27.839454854873388,15.016575760875877,3.0920479612924745,-8.374525845131735,18.02199454990815,34.558554674143025,-7.313807984168903,16.595355979547605,33.428386592219596,-9.28042258251005,19.166239617067497,35.51986479468643,3.992788281693882,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.428386592219596
57,27.711328290534492,15.022097475750783,3.090929176975176,-8.374525845131735,18.02199454990815,34.43179026700918,-7.313807984168903,16.595355979547605,33.29988177108569,-9.28042258251005,19.166239617067497,35.39425375729258,3.9842066563147194,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.29988177108569
58,27.58306486453319,15.02751872993719,3.0897772540643316,-8.374525845131735,18.02199454990815,34.30494001274981,-7.313807984168903,16.595355979547605,33.17123995513976,-9.28042258251005,19.166239617067497,35.26859118786811,3.987146987487694,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.17123995513976
59,27.454535044098122,15.03298198958196,3.088641252155591,-8.374525845131735,18.02199454990815,34.17780294758219,-7.313807984168903,16.595355979547605,33.04233596589027,-9.28042258251005,19.166239617067497,35.14262533057695,3.9948716402653193,0.5827354677924662,0.5147090949992889,0.08816388891760774,33.04233596589027
60,27.32571865317646,15.03849567123146,3.087521207836805,-8.374525845131735,18.02199454990815,34.05022761395704,-7.313807984168903,16.595355979547605,32.91314913415955,-9.28042258251005,19.166239617067497,35.016335443009964,4.004107104021144,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.91314913415955
61,27.196621878958123,15.04408254122967,3.0864295634626826,-8.374525845131735,18.02199454990815,33.92189155843632,-7.313807984168903,16.595355979547605,32.783687196623504,-9.28042258251005,19.166239617067497,34.889697120998356,4.014091625746205,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.783687196623504
62,27.067305658399633,15.049763337185343,3.085371915899151,-8.374525845131735,18.02199454990815,33.79330592636678,-7.313807984168903,16.595355979547605,32.65401103936587,-9.28042258251005,19.166239617067497,34.762398437114726,4.023061915492215,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.65401103936587
63,26.93779050745877,15.055574171401119,3.084362432876635,-8.374525845131735,18.02199454990815,33.66447755643941,-7.313807984168903,16.595355979547605,32.52414226813678,-9.28042258251005,19.166239617067497,34.63461389926319,4.032125946237309,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.52414226813678
64,26.808072774807428,15.06155507554109,3.0834125025502725,-8.374525845131735,18.02199454990815,33.5353910416737,-7.313807984168903,16.595355979547605,32.39407744743816,-9.28042258251005,19.166239617067497,34.50650961157134,4.041849422937168,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.39407744743816
65,26.678147141246303,15.067742860490858,3.082531817962167,-8.374525845131735,18.02199454990815,33.406030797089585,-7.313807984168903,16.595355979547605,32.26381121186689,-9.28042258251005,19.166239617067497,34.37805994041565,4.052089290857551,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.26381121186689
66,26.547995722725528,15.074169340204874,3.081732233903892,-8.374525845131735,18.02199454990815,33.27636724321768,-7.313807984168903,16.595355979547605,32.13307482373497,-9.28042258251005,19.166239617067497,34.24922303848856,4.063034995860588,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.13307482373497
67,26.41760330156386,15.08085862974952,3.081018055019632,-8.374525845131735,18.02199454990815,33.14637992847679,-7.313807984168903,16.595355979547605,32.001983318766705,-9.28042258251005,19.166239617067497,34.119973979131366,4.074425555269257,0.5827354677924662,0.5147090949992889,0.08816388891760774,32.001983318766705
68,26.286999317170274,15.08781014646386,3.080373810083877,-8.374525845131735,18.02199454990815,33.01611031939186,-7.313807984168903,16.595355979547605,31.870717186198558,-9.28042258251005,19.166239617067497,33.99037016849761,4.085055000103289,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.870717186198558
69,26.15612188570221,15.095081740033743,3.0798247483765877,-8.374525845131735,18.02199454990815,32.885472644517414,-7.313807984168903,16.595355979547605,31.73922972676085,-9.28042258251005,19.166239617067497,33.86029972646409,4.097092068966676,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.73922972676085
70,26.0249859248808,15.10264392705708,3.0793581395065353,-8.374525845131735,18.02199454990815,32.75449353198553,-7.313807984168903,16.595355979547605,31.607527864419858,-9.28042258251005,19.166239617067497,33.72980244236433,4.108091993194331,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.607527864419858
71,25.89367907974701,15.110453608984788,3.078941755469973,-8.374525845131735,18.02199454990815,32.6232887586201,-7.313807984168903,16.595355979547605,31.475677296443134,-9.28042258251005,19.166239617067497,33.59902736213742,4.115903980001734,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.475677296443134
72,25.762253588170076,15.118487569962683,3.0785582626193726,-8.374525845131735,18.02199454990815,32.49192570072301,-7.313807984168903,16.595355979547605,31.343718456120673,-9.28042258251005,19.166239617067497,33.46805975355547,4.121619476668657,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.343718456120673
73,25.630742774133537,15.126725896833676,3.078191862298025,-8.374525845131735,18.02199454990815,32.36045147848493,-7.313807984168903,16.595355979547605,31.211673902360882,-9.28042258251005,19.166239617067497,33.33696304272259,4.125825365894549,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.211673902360882
74,25.499172394004596,15.13514882616358,3.077829076800928,-8.374525845131735,18.02199454990815,32.2289038303095,-7.313807984168903,16.595355979547605,31.079560435745048,-9.28042258251005,19.166239617067497,33.20578888232378,4.128779930418136,0.5827354677924662,0.5147090949992889,0.08816388891760774,31.079560435745048
75,25.367564922297152,15.14373562357945,3.0774599815045747,-8.374525845131735,18.02199454990815,32.09731445700388,-7.313807984168903,16.595355979547605,30.947394371692614,-9.28042258251005,19.166239617067497,33.074579227586995,4.130622563758076,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.947394371692614
76,25.235941055612347,15.152463860039736,3.0770741550326304,-8.374525845131735,18.02199454990815,31.965713817537445,-7.313807984168903,16.595355979547605,30.81519001966599,-9.28042258251005,19.166239617067497,32.943375306614456,4.131454114222678,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.81519001966599
77,25.10432037730026,15.161313742516096,3.0766595653651643,-8.374525845131735,18.02199454990815,31.83413242927593,-7.313807984168903,16.595355979547605,30.682959217672988,-9.28042258251005,19.166239617067497,32.812220061378994,4.131369326697948,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.682959217672988
78,24.972720754134432,15.170265388472348,3.0762103143821555,-8.374525845131735,18.02199454990815,31.702594191309192,-7.313807984168903,16.595355979547605,30.550716761344844,-9.28042258251005,19.166239617067497,32.681143494875464,4.130472408298826,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.550716761344844
79,24.841197150756887,15.179275440783671,3.0757335085936024,-8.374525845131735,18.02199454990815,31.5711509787662,-7.313807984168903,16.595355979547605,30.418525855810348,-9.28042258251005,19.166239617067497,32.55019022035152,4.12730798546912,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.418525855810348
80,24.709742057660545,15.188325332988473,3.0752163586843606,-8.374525845131735,18.02199454990815,31.439806869210354,-7.313807984168903,16.595355979547605,30.28637072448089,-9.28042258251005,19.166239617067497,32.41937752185419,4.124302554242967,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.28637072448089
81,24.57835852016126,15.197406915683304,3.0746525807740106,-8.374525845131735,18.02199454990815,31.308570623916935,-7.313807984168903,16.595355979547605,30.15425035996769,-9.28042258251005,19.166239617067497,32.28872064517732,4.1211695827747565,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.15425035996769
82,24.44705299842619,15.20651548795607,3.0740381460010937,-8.374525845131735,18.02199454990815,31.177452410198445,-7.313807984168903,16.595355979547605,30.022168657969413,-9.28042258251005,19.166239617067497,32.15823391212837,4.117819551457996,0.5827354677924662,0.5147090949992889,0.08816388891760774,30.022168657969413
83,24.31582890312457,15.215649842542657,3.073376477030997,-8.374525845131735,18.02199454990815,31.04645311407848,-7.313807984168903,16.595355979547605,29.89013184513768,-9.28042258251005,19.166239617067497,32.02791467943169,4.114382461589997,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.89013184513768
84,24.184686429513953,15.224809504007608,3.0726754867273276,-8.374525845131735,18.02199454990815,30.91556670728034,-7.313807984168903,16.595355979547605,29.758146241544598,-9.28042258251005,19.166239617067497,31.897748762129826,4.110980922120757,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.758146241544598
85,24.0536233058585,15.2339963650478,3.071939319212547,-8.374525845131735,18.02199454990815,30.784496716060172,-7.313807984168903,16.595355979547605,29.626212706013444,-9.28042258251005,19.166239617067497,31.767726290430982,4.107716324523267,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.626212706013444
86,23.922635065731374,15.243214642560396,3.0711733724525256,-8.374525845131735,18.02199454990815,30.653394912109043,-7.313807984168903,16.595355979547605,29.49433067050057,-9.28042258251005,19.166239617067497,31.63783272792371,4.104675054487049,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.49433067050057
87,23.791715414994105,15.252470045041534,3.0703851885469406,-8.374525845131735,18.02199454990815,30.522365713752386,-7.313807984168903,16.595355979547605,29.362499211748446,-9.28042258251005,19.166239617067497,31.507651749649355,4.101926063099699,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.362499211748446
88,23.660856734013933,15.261769018074707,3.0695828038106816,-8.374525845131735,18.02199454990815,30.391398921802562,-7.313807984168903,16.595355979547605,29.230716361376935,-9.28042258251005,19.166239617067497,31.377513493865813,4.099518436674766,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.230716361376935
89,23.53005058870547,15.2711181062016,3.0687732325406745,-8.374525845131735,18.02199454990815,30.26048375485604,-7.313807984168903,16.595355979547605,29.098978530824965,-9.28042258251005,19.166239617067497,31.24743420873212,4.097481629157831,0.5827354677924662,0.5147090949992889,0.08816388891760774,29.098978530824965
90,23.399288274697888,15.28052432351535,3.0679618150700887,-8.374525845131735,18.02199454990815,30.129609549452642,-7.313807984168903,16.595355979547605,28.967280554712804,-9.28042258251005,19.166239617067497,31.117397714603598,4.095826878789018,0.5827354677924662,0.5147090949992889,0.08816388891760774,28.967280554712804
91,23.268561161303168,15.28999544489893,3.0671546984750173,-8.374525845131735,18.02199454990815,29.998765402150074,-7.313807984168903,16.595355979547605,28.83561785391031,-9.28042258251005,19.166239617067497,30.987386758926775,4.094552502088337,0.5827354677924662,0.5147090949992889,0.08816388891760774,28.83561785391031
92,23.137860743826398,15.299537413865435,3.0663591062722975,-8.374525845131735,18.02199454990815,29.86794034081114,-7.313807984168903,16.595355979547605,28.703986852573202,-9.28042258251005,19.166239617067497,30.857382912598737,4.093646440476764,0.5827354677924662,0.5147090949992889,0.08816388891760774,28.703986852573202
93,23.00717939131995,15.30915696266605,3.0655784911256885,-8.374525845131735,18.02199454990815,29.737125222922835,-7.313807984168903,16.595355979547605,28.572381987103793,-9.28042258251005,19.166239617067497,30.72737346360128,4.093079801775757,0.5827354677924662,0.5147090949992889,0.08816388891760774,28.572381987103793
