time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.584183871906042,14.980333163535766,3.1190722839993406,-8.362921739347614,17.98104632617199,38.24536202683193,-7.300671395097877,16.571745958692013,37.150927666784526,-9.259451842583934,19.196218411720313,39.16831357306826,1.0957080218657418,0.8230725203315561,0.29433763725330786,0.2831387268290926,37.150927666784526
11,31.54855670706442,14.98033513548148,3.119162489821504,-8.362921739347614,17.98104632617199,38.20952638601193,-7.300671395097877,16.571745958692013,37.11523525263655,-9.259451842583934,19.196218411720313,39.132388148775654,1.1204260616686819,0.8230725203315561,0.29433763725330786,0.2831387268290926,37.11523525263655
12,31.51204929655245,14.980393041818674,3.119288540507548,-8.362921739347614,17.98104632617199,38.172725113357686,-7.300671395097877,16.571745958692013,37.07863287026145,-9.259451842583934,19.196218411720313,39.09546015666019,1.1503921578850835,0.8230725203315561,0.29433763725330786,0.2831387268290926,37.07863287026145
13,31.474374830089683,14.980571614196748,3.119476477687037,-8.362921739347614,17.98104632617199,38.13460894618585,-7.300671395097877,16.571745958692013,37.04081156292496,-9.259451842583934,19.196218411720313,39.057153365439284,1.1881292466818523,0.8230725203315561,0.29433763725330786,0.2831387268290926,37.04081156292496
14,31.435482667065713,14.980838599225175,3.1197258478064747,-8.362921739347614,17.98104632617199,38.09512890059909,-7.300671395097877,16.571745958692013,37.00172178289024,-9.259451842583934,19.196218411720313,39.01741939947205,1.2264400627013199,0.8230725203315561,0.29433763725330786,0.2831387268290926,37.00172178289024
15,31.395743255409677,14.981186083615496,3.11997446511494,-8.362921739347614,17.98104632617199,38.05480232218447,-7.300671395097877,16.571745958692013,36.9617840288758,-9.259451842583934,19.196218411720313,38.97683940157093,1.2512951366642588,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.9617840288758
16,31.354987958724927,14.981747287244088,3.12029966703225,-8.362921739347614,17.98104632617199,38.013275994360605,-7.300671395097877,16.571745958692013,36.920764979676,-9.259451842583934,19.196218411720313,38.93498026268012,1.2815412961546293,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.920764979676
17,31.3127591089411,14.982546799638524,3.1207424227750002,-8.362921739347614,17.98104632617199,37.96999542074623,-7.300671395097877,16.571745958692013,36.87817387970036,-9.259451842583934,19.196218411720313,38.89124539107593,1.326659508999704,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.87817387970036
18,31.268412173776284,14.983601642335087,3.1212686699282397,-8.362921739347614,17.98104632617199,37.924396446680745,-7.300671395097877,16.571745958692013,36.833393500581266,-9.259451842583934,19.196218411720313,38.8451055520336,1.392132442113363,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.833393500581266
19,31.221874395633424,14.984844325808103,3.1218315907713046,-8.362921739347614,17.98104632617199,37.87651795801884,-7.300671395097877,16.571745958692013,36.786390103496494,-9.259451842583934,19.196218411720313,38.796647952882026,1.4598138226273676,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.786390103496494
20,31.173681489285034,14.986059846109358,3.1223938896183374,-8.362921739347614,17.98104632617199,37.82698702319066,-7.300671395097877,16.571745958692013,36.73773354844902,-9.259451842583934,19.196218411720313,38.74653880330542,1.5103279212952898,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.73773354844902
21,31.12371255706334,14.987250470636424,3.1229546200743274,-8.362921739347614,17.98104632617199,37.77568495271341,-7.300671395097877,16.571745958692013,36.68730367280991,-9.259451842583934,19.196218411720313,38.69466038582511,1.5648309141297674,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.68730367280991
22,31.07188690804871,14.988400298394609,3.123499435053969,-8.362921739347614,17.98104632617199,37.7225650853214,-7.300671395097877,16.571745958692013,36.63503154461021,-9.259451842583934,19.196218411720313,38.64098083188515,1.6220255638018726,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.63503154461021
23,31.01814698826639,14.989487280916503,3.1240165418781856,-8.362921739347614,17.98104632617199,37.66759793003486,-7.300671395097877,16.571745958692013,36.58086940536937,-9.259451842583934,19.196218411720313,38.58548284745295,1.6811660782217295,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.58086940536937
24,30.962452648695518,14.990491728729271,3.124495675840471,-8.362921739347614,17.98104632617199,37.61076772773386,-7.300671395097877,16.571745958692013,36.52478559696437,-9.259451842583934,19.196218411720313,38.52816129131585,1.7416907401195276,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.52478559696437
25,30.90477862896445,14.991394902765652,3.1249243086211216,-8.362921739347614,17.98104632617199,37.55207888372387,-7.300671395097877,16.571745958692013,36.466765094660026,-9.259451842583934,19.196218411720313,38.46903350292309,1.803116838662668,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.466765094660026
26,30.845111874718306,14.99218749047653,3.125290861537097,-8.362921739347614,17.98104632617199,37.491545596072754,-7.300671395097877,16.571745958692013,36.40680410379518,-9.259451842583934,19.196218411720313,38.408125598230576,1.8650497766148866,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.40680410379518
27,30.783448343472376,14.992892337864747,3.1255812197802535,-8.362921739347614,17.98104632617199,37.429196494956024,-7.300671395097877,16.571745958692013,36.34490917049265,-9.259451842583934,19.196218411720313,38.345480585224195,1.927195490518305,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.34490917049265
28,30.719365271665637,14.993719277994165,3.1258135120535213,-8.362921739347614,17.98104632617199,37.36456274494991,-7.300671395097877,16.571745958692013,36.28063881751581,-9.259451842583934,19.196218411720313,38.28061015359215,2.002782936407874,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.28063881751581
29,30.652889749347903,14.994617275144295,3.125981965042219,-8.362921739347614,17.98104632617199,37.29768574553863,-7.300671395097877,16.571745958692013,36.21402566818088,-9.259451842583934,19.196218411720313,38.21356184104031,2.0775393765858197,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.21402566818088
30,30.585591910375015,14.995609225046893,3.1258991783968746,-8.362921739347614,17.98104632617199,37.230575131276346,-7.300671395097877,16.571745958692013,36.146787210135294,-9.259451842583934,19.196218411720313,38.14653724608916,2.103542171973926,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.146787210135294
31,30.51622617634256,14.996587378538221,3.1258649545161554,-8.362921739347614,17.98104632617199,37.16128306266224,-7.300671395097877,16.571745958692013,36.07744317567644,-9.259451842583934,19.196218411720313,38.07728162253038,2.168068115007028,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.07744317567644
32,30.444549334936443,14.997628271560096,3.1257534206136075,-8.362921739347614,17.98104632617199,37.08986077796156,-7.300671395097877,16.571745958692013,36.00584841263818,-9.259451842583934,19.196218411720313,38.00597498529442,2.2403132482229378,0.8230725203315561,0.29433763725330786,0.2831387268290926,36.00584841263818
33,30.370430893564702,14.998769916879569,3.1255548933916546,-8.362921739347614,17.98104632617199,37.01619997846444,-7.300671395097877,16.571745958692013,35.93187937744232,-9.259451842583934,19.196218411720313,37.93251880620085,2.3167122067237704,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.93187937744232
34,30.29384691277106,14.99993670073916,3.125267832708672,-8.362921739347614,17.98104632617199,36.940281676936145,-7.300671395097877,16.571745958692013,35.85551501374654,-9.259451842583934,19.196218411720313,37.856896008263064,2.3938463870710422,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.85551501374654
35,30.21455341963302,15.001290920204678,3.1249338224531193,-8.362921739347614,17.98104632617199,36.861761676650225,-7.300671395097877,16.571745958692013,35.77647520255492,-9.259451842583934,19.196218411720313,37.778719049110286,2.478339786644279,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.77647520255492
36,30.132602557230477,15.002752779660128,3.124532053565309,-8.362921739347614,17.98104632617199,36.7807424367373,-7.300671395097877,16.571745958692013,35.6948303294883,-9.259451842583934,19.196218411720313,37.69811207097808,2.5612024486118345,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.6948303294883
37,30.04804947231302,15.00428790826995,3.1240578333587408,-8.362921739347614,17.98104632617199,36.69729084955884,-7.300671395097877,16.571745958692013,35.610640119412416,-9.259451842583934,19.196218411720313,37.615146921824326,2.642368704851396,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.610640119412416
38,29.960899496508247,15.005906247508348,3.123510198437322,-8.362921739347614,17.98104632617199,36.611414545845776,-7.300671395097877,16.571745958692013,35.52391065304523,-9.259451842583934,19.196218411720313,37.52983217135137,2.7234363305817832,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.52391065304523
39,29.871159843324847,15.007614533763615,3.1228885916068925,-8.362921739347614,17.98104632617199,36.52312216889045,-7.300671395097877,16.571745958692013,35.43464967017774,-9.259451842583934,19.196218411720313,37.44217699865283,2.8043435735271074,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.43464967017774
40,29.77883968479272,15.009417436705611,3.1221935401466383,-8.362921739347614,17.98104632617199,36.43242183342138,-7.300671395097877,16.571745958692013,35.34286608035793,-9.259451842583934,19.196218411720313,37.35218895055095,2.8850239291371422,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.34286608035793
41,29.6839441508838,15.01132204390593,3.12143261243504,-8.362921739347614,17.98104632617199,36.339301005789125,-7.300671395097877,16.571745958692013,35.248559103361785,-9.259451842583934,19.196218411720313,37.25984769400893,2.965598418906825,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.248559103361785
42,29.586474170642276,15.01333623478704,3.120607182983487,-8.362921739347614,17.98104632617199,36.243757533986305,-7.300671395097877,16.571745958692013,35.15172868836232,-9.259451842583934,19.196218411720313,37.16514962534265,3.0461946977941863,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.15172868836232
43,29.48642711110256,15.015469143782513,3.1197242909971643,-8.362921739347614,17.98104632617199,36.14577233152014,-7.300671395097877,16.571745958692013,35.0523666696212,-9.259451842583934,19.196218411720313,37.0680683913561,3.1269142601642117,0.8230725203315561,0.29433763725330786,0.2831387268290926,35.0523666696212
44,29.38379695293246,15.017730550361671,3.118791077017396,-8.362921739347614,17.98104632617199,36.04532265324871,-7.300671395097877,16.571745958692013,34.95046137810605,-9.259451842583934,19.196218411720313,36.96857387289277,3.2078537615527143,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.95046137810605
45,29.28119526032581,15.019650490316254,3.117701207537416,-8.362921739347614,17.98104632617199,35.94484182996489,-7.300671395097877,16.571745958692013,34.84871939951412,-9.259451842583934,19.196218411720313,36.86964734851612,3.2099738896047905,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.84871939951412
46,29.180843985539667,15.022577010466499,3.116927367086842,-8.362921739347614,17.98104632617199,35.84585854503364,-7.300671395097877,16.571745958692013,34.748953767929564,-9.259451842583934,19.196218411720313,36.77188074344797,3.1462598173206318,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.748953767929564
47,29.082292492936162,15.02594248387173,3.1162108365878494,-8.362921739347614,17.98104632617199,35.74855750496012,-7.300671395097877,16.571745958692013,34.650933491092346,-9.259451842583934,19.196218411720313,36.67571141840711,3.094359539189386,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.650933491092346
48,28.98470064713054,15.029327650673807,3.1154500846231876,-8.362921739347614,17.98104632617199,35.65229683148621,-7.300671395097877,16.571745958692013,34.55390920968792,-9.259451842583934,19.196218411720313,36.58065230239542,3.065889259529859,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.55390920968792
49,28.8859290088782,15.032616976226768,3.114555346663954,-8.362921739347614,17.98104632617199,35.555105804223544,-7.300671395097877,16.571745958692013,34.455817343870415,-9.259451842583934,19.196218411720313,36.484871696860466,3.101334922963173,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.455817343870415
50,28.784223800953413,15.036151410639725,3.1135087288885117,-8.362921739347614,17.98104632617199,35.45525460842674,-7.300671395097877,16.571745958692013,34.354612852677036,-9.259451842583934,19.196218411720313,36.38617595766075,3.1895737899890997,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.354612852677036
51,28.67935727826721,15.03995312388123,3.1124415666598555,-8.362921739347614,17.98104632617199,35.35227523984146,-7.300671395097877,16.571745958692013,34.249967903147585,-9.259451842583934,19.196218411720313,36.28428943572099,3.2842557424611316,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.249967903147585
52,28.571418344054674,15.043879718027842,3.1113683527778893,-8.362921739347614,17.98104632617199,35.24623438942142,-7.300671395097877,16.571745958692013,34.14225184476398,-9.259451842583934,19.196218411720313,36.179347480609714,3.376628436014136,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.14225184476398
53,28.46037507423061,15.047890814425857,3.1102753463458503,-8.362921739347614,17.98104632617199,35.137126620758664,-7.300671395097877,16.571745958692013,34.03143802738886,-9.259451842583934,19.196218411720313,36.07135892248762,3.4703306029666217,0.8230725203315561,0.29433763725330786,0.2831387268290926,34.03143802738886
54,28.34616809846304,15.051980965052904,3.1091491369823725,-8.362921739347614,17.98104632617199,35.02491752093359,-7.300671395097877,16.571745958692013,33.917471167394865,-9.259451842583934,19.196218411720313,35.96030313097613,3.5657426462830046,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.917471167394865
55,28.22872214582182,15.056165463925504,3.107987496761786,-8.362921739347614,17.98104632617199,34.909535705090946,-7.300671395097877,16.571745958692013,33.800276338627896,-9.259451842583934,19.196218411720313,35.84611094523997,3.663016057000476,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.800276338627896
56,28.10795410279679,15.060468367933582,3.106793020812972,-8.362921739347614,17.98104632617199,34.790892833363934,-7.300671395097877,16.571745958692013,33.6797691346979,-9.259451842583934,19.196218411720313,35.72869126383558,3.7622466118613342,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.6797691346979
57,27.984286283696694,15.06461637516399,3.1055585819705738,-8.362921739347614,17.98104632617199,34.669432455966835,-7.300671395097877,16.571745958692013,33.556383326214494,-9.259451842583934,19.196218411720313,35.60849606941512,3.847198316681929,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.556383326214494
58,27.85826992467763,15.068722774492047,3.104320705567946,-8.362921739347614,17.98104632617199,34.545419310628006,-7.300671395097877,16.571745958692013,33.43065561057244,-9.259451842583934,19.196218411720313,35.48596775102543,3.9146619831382057,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.43065561057244
59,27.731418467998385,15.07218945015578,3.1028008672474696,-8.362921739347614,17.98104632617199,34.4205230835185,-7.300671395097877,16.571745958692013,33.30420011237798,-9.259451842583934,19.196218411720313,35.36343989601841,3.9378490916020312,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.30420011237798
60,27.60371720023091,15.075635340974182,3.1012524970891886,-8.362921739347614,17.98104632617199,34.2948202569219,-7.300671395097877,16.571745958692013,33.17690855822067,-9.259451842583934,19.196218411720313,35.24014966276634,3.963094584883423,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.17690855822067
61,27.475182190001693,15.079207736244818,3.0997370156462782,-8.362921739347614,17.98104632617199,34.16823998100947,-7.300671395097877,16.571745958692013,33.04877396415773,-9.259451842583934,19.196218411720313,35.11546014013999,3.9887879509179123,0.8230725203315561,0.29433763725330786,0.2831387268290926,33.04877396415773
62,27.34599956866525,15.082882887788324,3.0982526320884145,-8.362921739347614,17.98104632617199,34.04097134385244,-7.300671395097877,16.571745958692013,32.91937680528838,-9.259451842583934,19.196218411720313,34.98972408058097,4.009899676945017,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.91937680528838
63,27.216319556202492,15.086691142296973,3.0968119838630503,-8.362921739347614,17.98104632617199,33.913146177295275,-7.300671395097877,16.571745958692013,32.789317322502356,-9.259451842583934,19.196218411720313,34.86338617923871,4.02754615806146,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.789317322502356
64,27.086241844357872,15.09067858944281,3.0954363031191274,-8.362921739347614,17.98104632617199,33.784833674792274,-7.300671395097877,16.571745958692013,32.65887092612364,-9.259451842583934,19.196218411720313,34.73649362935373,4.043121610491509,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.65887092612364
65,26.9558177367116,15.094891222629398,3.0941439414795564,-8.362921739347614,17.98104632617199,33.65605831712586,-7.300671395097877,16.571745958692013,32.528090449285195,-9.259451842583934,19.196218411720313,34.60905187584766,4.057875185588282,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.528090449285195
66,26.825054460272355,15.099370318336067,3.092946115864368,-8.362921739347614,17.98104632617199,33.526810077732776,-7.300671395097877,16.571745958692013,32.396983122420885,-9.259451842583934,19.196218411720313,34.48103920436782,4.072891648964606,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.396983122420885
67,26.69392162517442,15.104151224626325,3.091855426819873,-8.362921739347614,17.98104632617199,33.39703972932517,-7.300671395097877,16.571745958692013,32.265519175603224,-9.259451842583934,19.196218411720313,34.352393310705644,4.08906211124248,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.265519175603224
68,26.562539262725494,15.109219344252375,3.0908385428644425,-8.362921739347614,17.98104632617199,33.26691149501519,-7.300671395097877,16.571745958692013,32.13381086979548,-9.259451842583934,19.196218411720313,34.22331264866508,4.102261324313629,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.13381086979548
69,26.430706143894547,15.11469284232131,3.089940332476415,-8.362921739347614,17.98104632617199,33.13615907716285,-7.300671395097877,16.571745958692013,32.00166126669932,-9.259451842583934,19.196218411720313,34.093484422633225,4.12108591686082,0.8230725203315561,0.29433763725330786,0.2831387268290926,32.00166126669932
70,26.29825424011461,15.120568612513427,3.089157901118412,-8.362921739347614,17.98104632617199,33.00432994774964,-7.300671395097877,16.571745958692013,31.868901484635074,-9.259451842583934,19.196218411720313,33.96274722080695,4.144408901026985,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.868901484635074
71,26.165024879123305,15.126831975559606,3.088481367748903,-8.362921739347614,17.98104632617199,32.87149720816696,-7.300671395097877,16.571745958692013,31.735371063185823,-9.259451842583934,19.196218411720313,33.83096610371796,4.171925308501097,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.735371063185823
72,26.0310921984419,15.13346692523921,3.0879056632865196,-8.362921739347614,17.98104632617199,32.7378614384918,-7.300671395097877,16.571745958692013,31.601143331045222,-9.259451842583934,19.196218411720313,33.698227493288094,4.196544497725171,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.601143331045222
73,25.896779777775954,15.140412128897486,3.0873931016668896,-8.362921739347614,17.98104632617199,32.603778770401654,-7.300671395097877,16.571745958692013,31.466535723467896,-9.259451842583934,19.196218411720313,33.564946220396926,4.210719285416953,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.466535723467896
74,25.762286580974862,15.147616655710065,3.0869107291367457,-8.362921739347614,17.98104632617199,32.4694767477007,-7.300671395097877,16.571745958692013,31.331741934412012,-9.259451842583934,19.196218411720313,33.4314011416686,4.2182215819362145,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.331741934412012
75,25.62770230218948,15.155051750709486,3.086438592835395,-8.362921739347614,17.98104632617199,32.33506234527442,-7.300671395097877,16.571745958692013,31.19684845948596,-9.259451842583934,19.196218411720313,33.29773031872415,4.222419975269195,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.19684845948596
76,25.493073258503603,15.162690729100534,3.085961639688551,-8.362921739347614,17.98104632617199,32.200595302728736,-7.300671395097877,16.571745958692013,31.061899535328376,-9.259451842583934,19.196218411720313,33.16401688045892,4.224681912789553,0.8230725203315561,0.29433763725330786,0.2831387268290926,31.061899535328376
77,25.35842913571987,15.17050993083504,3.0854635118469202,-8.362921739347614,17.98104632617199,32.066119668362134,-7.300671395097877,16.571745958692013,30.92692240417773,-9.259451842583934,19.196218411720313,33.030105875771746,4.225582043867289,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.92692240417773
78,25.223792660592174,15.178485267447199,3.0849341487480806,-8.362921739347614,17.98104632617199,31.931667628945274,-7.300671395097877,16.571745958692013,30.791938835946695,-9.259451842583934,19.196218411720313,32.89619850995517,4.225397796350361,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.791938835946695
79,25.08918355867424,15.186594743483552,3.084362796110784,-8.362921739347614,17.98104632617199,31.79726884837657,-7.300671395097877,16.571745958692013,30.656967392448973,-9.259451842583934,19.196218411720313,32.76238696675969,4.224293738351591,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.656967392448973
80,24.954619334926104,15.194817604223564,3.083741718643731,-8.362921739347614,17.98104632617199,31.662948349472668,-7.300671395097877,16.571745958692013,30.522025071743396,-9.259451842583934,19.196218411720313,32.62870427498688,4.222403678114549,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.522025071743396
81,24.820161081778203,15.203104376881164,3.083079400032788,-8.362921739347614,17.98104632617199,31.528763477445747,-7.300671395097877,16.571745958692013,30.386829579701356,-9.259451842583934,19.196218411720313,32.49519923883236,4.2180095876970904,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.386829579701356
82,24.685800970709952,15.211437760088922,3.0823569006581533,-8.362921739347614,17.98104632617199,31.39472275334424,-7.300671395097877,16.571745958692013,30.251661242108735,-9.259451842583934,19.196218411720313,32.36189988167932,4.213847269114497,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.251661242108735
83,24.55153283183053,15.219815764328327,3.081570124841901,-8.362921739347614,17.98104632617199,31.260823671518676,-7.300671395097877,16.571745958692013,30.116533730410126,-9.259451842583934,19.196218411720313,32.22880790279769,4.209907073472734,0.8230725203315561,0.29433763725330786,0.2831387268290926,30.116533730410126
84,24.41735980807739,15.228236833531259,3.0807250581798677,-8.362921739347614,17.98104632617199,31.12706495294814,-7.300671395097877,16.571745958692013,29.981455110257247,-9.259451842583934,19.196218411720313,32.09591587615224,4.205887053282199,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.981455110257247
85,24.283283518370556,15.236700983976384,3.0798275173353646,-8.362921739347614,17.98104632617199,30.99344382320426,-7.300671395097877,16.571745958692013,29.846431679524393,-9.259451842583934,19.196218411720313,31.963215048153387,4.201867720213071,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.846431679524393
86,24.14930259296963,15.24520986577603,3.0788831961222822,-8.362921739347614,17.98104632617199,30.859954505240996,-7.300671395097877,16.571745958692013,29.711466533061074,-9.259451842583934,19.196218411720313,31.830693783106003,4.197966416894124,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.711466533061074
87,24.01541264510971,15.253769717945382,3.077898044384782,-8.362921739347614,17.98104632617199,30.72658770641213,-7.300671395097877,16.571745958692013,29.576559620837227,-9.259451842583934,19.196218411720313,31.698336649455943,4.194302213507605,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.576559620837227
88,23.881606351849577,15.262386251603719,3.076884215055636,-8.362921739347614,17.98104632617199,30.593326179420217,-7.300671395097877,16.571745958692013,29.441712635006663,-9.259451842583934,19.196218411720313,31.566113897562182,4.190972594783899,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.441712635006663
89,23.747875016628875,15.27106749120375,3.0758491860230186,-8.362921739347614,17.98104632617199,30.46015488050323,-7.300671395097877,16.571745958692013,29.306922153612994,-9.259451842583934,19.196218411720313,31.434002770773752,4.188035242898574,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.306922153612994
90,23.614208670790088,15.279821416457775,3.0748028441304722,-8.362921739347614,17.98104632617199,30.32705548639777,-7.300671395097877,16.571745958692013,29.172185240465797,-9.259451842583934,19.196218411720313,31.301974761392632,4.185532720791911,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.172185240465797
91,23.480596926819057,15.288656478752442,3.0737531484160123,-8.362921739347614,17.98104632617199,30.19377010611308,-7.300671395097877,16.571745958692013,29.037496998546636,-9.259451842583934,19.196218411720313,31.170004392067273,4.183481724987815,0.8230725203315561,0.29433763725330786,0.2831387268290926,29.037496998546636
92,23.347029356636625,15.297581117159579,3.072708111163677,-8.362921739347614,17.98104632617199,30.060192559370837,-7.300671395097877,16.571745958692013,28.902852471904424,-9.259451842583934,19.196218411720313,31.038065988539028,4.18188275247048,0.8230725203315561,0.29433763725330786,0.2831387268290926,28.902852471904424
93,23.2134958614463,15.306603027598838,3.071675348870696,-8.362921739347614,17.98104632617199,29.926640202527384,-7.300671395097877,16.571745958692013,28.768246728533914,-9.259451842583934,19.196218411720313,30.90613492302618,4.180720970295504,0.8230725203315561,0.29433763725330786,0.2831387268290926,28.768246728533914
