time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.670150700097793,14.889293697541293,-3.1227909475562305,-8.36376607545734,18.046891763175985,38.20747740500303,-7.28054958313783,16.52492744613884,37.15306916407272,-9.2349004561091,19.226254940948206,39.07487552783624,1.1584367222281775,0.8537051618319023,0.628488662694535,0.4907374839576419,37.15306916407272
11,31.630875846355487,14.88919662217753,-3.1242643453952326,-8.36376607545734,18.046891763175985,38.17395514458809,-7.28054958313783,16.52492744613884,37.117262429685816,-9.2349004561091,19.226254940948206,39.04127032631561,1.2353420800946802,0.8537051618319023,0.628488662694535,0.4907374839576419,37.117262429685816
12,31.59006242212869,14.888375637993098,-3.12583249420011,-8.36376607545734,18.046891763175985,38.13925513230656,-7.28054958313783,16.52492744613884,37.08013120701632,-9.2349004561091,19.226254940948206,39.00650425892736,1.288247717255274,0.8537051618319023,0.628488662694535,0.4907374839576419,37.08013120701632
13,31.547756473047002,14.886867545673914,-3.1275435360246773,-8.36376607545734,18.046891763175985,38.10361289755246,-7.28054958313783,16.52492744613884,37.041836385736836,-9.2349004561091,19.226254940948206,38.97080916501988,1.3389719454297437,0.8537051618319023,0.628488662694535,0.4907374839576419,37.041836385736836
14,31.503963710177242,14.884858020778946,-3.1293940509939775,-8.36376607545734,18.046891763175985,38.06702545163734,-7.28054958313783,16.52492744613884,37.00238025088506,-9.2349004561091,19.226254940948206,38.93417666458653,1.388071053663966,0.8537051618319023,0.628488662694535,0.4907374839576419,37.00238025088506
15,31.458725002080673,14.88242146017588,-3.131372449517784,-8.36376607545734,18.046891763175985,38.02853484747761,-7.28054958313783,16.52492744613884,36.96103346691701,-9.2349004561091,19.226254940948206,38.89660339608652,1.433995148881839,0.8537051618319023,0.628488662694535,0.4907374839576419,36.96103346691701
16,31.41203542372922,14.879880050495823,-3.1334009668890297,-8.36376607545734,18.046891763175985,37.98868160060956,-7.28054958313783,16.52492744613884,36.91803527115136,-9.2349004561091,19.226254940948206,38.85778149236402,1.4782926349552556,0.8537051618319023,0.628488662694535,0.4907374839576419,36.91803527115136
17,31.36362783494749,14.87736221713918,-3.1355111383965886,-8.36376607545734,18.046891763175985,37.947393972305136,-7.28054958313783,16.52492744613884,36.87347600877121,-9.2349004561091,19.226254940948206,38.817564810240796,1.5303289598958694,0.8537051618319023,0.628488662694535,0.4907374839576419,36.87347600877121
18,31.313314507762662,14.874966403342096,-3.1376703940104966,-8.36376607545734,18.046891763175985,37.904375387913866,-7.28054958313783,16.52492744613884,36.82710957773012,-9.2349004561091,19.226254940948206,38.7756392850482,1.5878567437709388,0.8537051618319023,0.628488662694535,0.4907374839576419,36.82710957773012
19,31.26145243973243,14.872871780217087,-3.139720838215897,-8.36376607545734,18.046891763175985,37.85944914316845,-7.28054958313783,16.52492744613884,36.7790040875215,-9.2349004561091,19.226254940948206,38.73174836999703,1.6328369273779673,0.8537051618319023,0.628488662694535,0.4907374839576419,36.7790040875215
20,31.207630322931294,14.871347337823016,3.1414327738456067,-8.36376607545734,18.046891763175985,37.81250982399891,-7.28054958313783,16.52492744613884,36.72891428300538,-9.2349004561091,19.226254940948206,38.6858257525304,1.6915203432736148,0.8537051618319023,0.628488662694535,0.4907374839576419,36.72891428300538
21,31.151691457519693,14.870339878000463,3.1394076128810036,-8.36376607545734,18.046891763175985,37.762965695257385,-7.28054958313783,16.52492744613884,36.67664375985983,-9.2349004561091,19.226254940948206,38.63776261679157,1.7557662714535491,0.8537051618319023,0.628488662694535,0.4907374839576419,36.67664375985983
22,31.09358326508393,14.869804607129565,3.13740971381279,-8.36376607545734,18.046891763175985,37.71057377311135,-7.28054958313783,16.52492744613884,36.62115262376878,-9.2349004561091,19.226254940948206,38.58742631304119,1.8220265610590318,0.8537051618319023,0.628488662694535,0.4907374839576419,36.62115262376878
23,31.033258038754386,14.869697629881534,3.13544214612949,-8.36376607545734,18.046891763175985,37.65588186202762,-7.28054958313783,16.52492744613884,36.56340813209679,-9.2349004561091,19.226254940948206,38.534757450836175,1.8900899427269098,0.8537051618319023,0.628488662694535,0.4907374839576419,36.56340813209679
24,30.970673145711007,14.869976236001799,3.1335011413753833,-8.36376607545734,18.046891763175985,37.59885821334397,-7.28054958313783,16.52492744613884,36.503372745435044,-9.2349004561091,19.226254940948206,38.479728286990685,1.9597414412651715,0.8537051618319023,0.628488662694535,0.4907374839576419,36.503372745435044
25,30.905794775410225,14.870599480819202,3.1315789888850696,-8.36376607545734,18.046891763175985,37.539491257169644,-7.28054958313783,16.52492744613884,36.44102298323843,-9.2349004561091,19.226254940948206,38.42233530014453,2.0306676484429538,0.8537051618319023,0.628488662694535,0.4907374839576419,36.44102298323843
26,30.838603963208868,14.871530859826995,3.129666138502498,-8.36376607545734,18.046891763175985,37.47778962709171,-7.28054958313783,16.52492744613884,36.37635270913396,-9.2349004561091,19.226254940948206,38.362597046206545,2.1023749745996785,0.8537051618319023,0.628488662694535,0.4907374839576419,36.37635270913396
27,30.769089407740726,14.872672657670428,3.1277241408441467,-8.36376607545734,18.046891763175985,37.4138533737884,-7.28054958313783,16.52492744613884,36.30940242168527,-9.2349004561091,19.226254940948206,38.3006534003618,2.174527464565602,0.8537051618319023,0.628488662694535,0.4907374839576419,36.30940242168527
28,30.69724612198619,14.874034458694442,3.125756720158889,-8.36376607545734,18.046891763175985,37.346914268612906,-7.28054958313783,16.52492744613884,36.24003364393319,-9.2349004561091,19.226254940948206,38.23648505000228,2.24699696204177,0.8537051618319023,0.628488662694535,0.4907374839576419,36.24003364393319
29,30.62307452538207,14.875602061100622,3.1237664115015753,-8.36376607545734,18.046891763175985,37.27738781224503,-7.28054958313783,16.52492744613884,36.16741734406555,-9.2349004561091,19.226254940948206,38.17005337779085,2.3195609814385048,0.8537051618319023,0.628488662694535,0.4907374839576419,36.16741734406555
30,30.54828455533087,14.877409664920506,3.121609385906898,-8.36376607545734,18.046891763175985,37.20763682300182,-7.28054958313783,16.52492744613884,36.09431733424606,-9.2349004561091,19.226254940948206,38.10251820000492,2.3395716616937383,0.8537051618319023,0.628488662694535,0.4907374839576419,36.09431733424606
31,30.47146218602636,14.879334352860115,3.1196443378492944,-8.36376607545734,18.046891763175985,37.13540855910924,-7.28054958313783,16.52492744613884,36.01903797762162,-9.2349004561091,19.226254940948206,38.03230826852919,2.4024811688190897,0.8537051618319023,0.628488662694535,0.4907374839576419,36.01903797762162
32,30.39230495266596,14.881485285461679,3.117744890578216,-8.36376607545734,18.046891763175985,37.06069387754034,-7.28054958313783,16.52492744613884,35.94137379888439,-9.2349004561091,19.226254940948206,37.95954392162613,2.475441903143315,0.8537051618319023,0.628488662694535,0.4907374839576419,35.94137379888439
33,30.310686891842725,14.88377950584165,3.1158717983684627,-8.36376607545734,18.046891763175985,36.983460478776536,-7.28054958313783,16.52492744613884,35.861231701947865,-9.2349004561091,19.226254940948206,37.884233455038014,2.5523196318241435,0.8537051618319023,0.628488662694535,0.4907374839576419,35.861231701947865
34,30.226302927859216,14.886365258521039,3.1140626124544326,-8.36376607545734,18.046891763175985,36.90331132936058,-7.28054958313783,16.52492744613884,35.77827275880992,-9.2349004561091,19.226254940948206,37.80594076371305,2.6386819340384107,0.8537051618319023,0.628488662694535,0.4907374839576419,35.77827275880992
35,30.139252369936305,14.88913349637787,3.1122991175933783,-8.36376607545734,18.046891763175985,36.819506552956476,-7.28054958313783,16.52492744613884,35.69257559436024,-9.2349004561091,19.226254940948206,37.72482894332929,2.7218363638561507,0.8537051618319023,0.628488662694535,0.4907374839576419,35.69257559436024
36,30.049550535709688,14.892084288066048,3.110578216454834,-8.36376607545734,18.046891763175985,36.73289793456633,-7.28054958313783,16.52492744613884,35.603294398197804,-9.2349004561091,19.226254940948206,37.6407709846977,2.804598397417155,0.8537051618319023,0.628488662694535,0.4907374839576419,35.603294398197804
37,29.957209900505877,14.89522318538563,3.1089025688574026,-8.36376607545734,18.046891763175985,36.643568234855294,-7.28054958313783,16.52492744613884,35.51136220063162,-9.2349004561091,19.226254940948206,37.553164252217385,2.8870573925829435,0.8537051618319023,0.628488662694535,0.4907374839576419,35.51136220063162
38,29.862248278266186,14.898552186829882,3.107271161642024,-8.36376607545734,18.046891763175985,36.55153664044558,-7.28054958313783,16.52492744613884,35.41679661753635,-9.2349004561091,19.226254940948206,37.462809839784754,2.9690379835207708,0.8537051618319023,0.628488662694535,0.4907374839576419,35.41679661753635
39,29.764680086146797,14.902075532508873,3.105685603219148,-8.36376607545734,18.046891763175985,36.456814077822834,-7.28054958313783,16.52492744613884,35.31961107143026,-9.2349004561091,19.226254940948206,37.36971699606398,3.0506416551911415,0.8537051618319023,0.628488662694535,0.4907374839576419,35.31961107143026
40,29.664987023477735,14.905511587763524,3.1040911405588214,-8.36376607545734,18.046891763175985,36.35999190596115,-7.28054958313783,16.52492744613884,35.220312374905234,-9.2349004561091,19.226254940948206,37.27453416991552,3.1174083860171713,0.8537051618319023,0.628488662694535,0.4907374839576419,35.220312374905234
41,29.563107002358336,14.909029989384733,3.102544402672776,-8.36376607545734,18.046891763175985,36.26089800755261,-7.28054958313783,16.52492744613884,35.11881606505206,-9.2349004561091,19.226254940948206,37.177030514226345,3.186287451807705,0.8537051618319023,0.628488662694535,0.4907374839576419,35.11881606505206
42,29.458596172283848,14.91293469842625,3.101109590701761,-8.36376607545734,18.046891763175985,36.158959599838745,-7.28054958313783,16.52492744613884,35.01464854409557,-9.2349004561091,19.226254940948206,37.076566352865434,3.268868257991545,0.8537051618319023,0.628488662694535,0.4907374839576419,35.01464854409557
43,29.351451079259988,14.91713563859386,3.099748349055948,-8.36376607545734,18.046891763175985,36.05387816661219,-7.28054958313783,16.52492744613884,34.90782003431233,-9.2349004561091,19.226254940948206,36.973251011731385,3.351455536687735,0.8537051618319023,0.628488662694535,0.4907374839576419,34.90782003431233
44,29.244317518744367,14.921082083963649,3.0983352511521156,-8.36376607545734,18.046891763175985,35.94852528379122,-7.28054958313783,16.52492744613884,34.80099932988093,-9.2349004561091,19.226254940948206,36.870109253772874,3.353757413821268,0.8537051618319023,0.628488662694535,0.4907374839576419,34.80099932988093
45,29.13949866228233,14.925533881631909,3.097111238753134,-8.36376607545734,18.046891763175985,35.84521587935822,-7.28054958313783,16.52492744613884,34.69578937030224,-9.2349004561091,19.226254940948206,36.76846456078004,3.2876875839221857,0.8537051618319023,0.628488662694535,0.4907374839576419,34.69578937030224
46,29.036596152689096,14.930265890030448,3.09594169404765,-8.36376607545734,18.046891763175985,35.74373834100049,-7.28054958313783,16.52492744613884,34.592495013057324,-9.2349004561091,19.226254940948206,36.668190802274324,3.2319505222721756,0.8537051618319023,0.628488662694535,0.4907374839576419,34.592495013057324
47,28.934435660477718,14.93513007826224,3.0948261123177643,-8.36376607545734,18.046891763175985,35.642927184269595,-7.28054958313783,16.52492744613884,34.48995047749542,-9.2349004561091,19.226254940948206,36.56852744182047,3.2101400623416265,0.8537051618319023,0.628488662694535,0.4907374839576419,34.48995047749542
48,28.830181868868877,14.940228343179008,3.0937348338496924,-8.36376607545734,18.046891763175985,35.53998420370943,-7.28054958313783,16.52492744613884,34.38531155343902,-9.2349004561091,19.226254940948206,36.466706878066475,3.2739830890752106,0.8537051618319023,0.628488662694535,0.4907374839576419,34.38531155343902
49,28.722694721112873,14.945774063327145,3.092673557055158,-8.36376607545734,18.046891763175985,35.43375277996988,-7.28054958313783,16.52492744613884,34.27743010345924,-9.2349004561091,19.226254940948206,36.36156618232007,3.3712133383948935,0.8537051618319023,0.628488662694535,0.4907374839576419,34.27743010345924
50,28.6121425762873,14.951612133983362,3.0917145178211127,-8.36376607545734,18.046891763175985,35.32431302354345,-7.28054958313783,16.52492744613884,34.16649885480701,-9.2349004561091,19.226254940948206,36.25311158765287,3.463003104920566,0.8537051618319023,0.628488662694535,0.4907374839576419,34.16649885480701
51,28.49851088012962,14.957689469498156,3.090850294454064,-8.36376607545734,18.046891763175985,35.21166222262026,-7.28054958313783,16.52492744613884,34.052503689818835,-9.2349004561091,19.226254940948206,36.14134816394404,3.55587404126443,0.8537051618319023,0.628488662694535,0.4907374839576419,34.052503689818835
52,28.381755568701895,14.96397399281068,3.0900639147557554,-8.36376607545734,18.046891763175985,35.09577990866399,-7.28054958313783,16.52492744613884,33.935397843880466,-9.2349004561091,19.226254940948206,36.02627299189703,3.650284557765257,0.8537051618319023,0.628488662694535,0.4907374839576419,33.935397843880466
53,28.26232271114364,14.970429497250764,3.089323053637972,-8.36376607545734,18.046891763175985,34.977155851563374,-7.28054958313783,16.52492744613884,33.81562088099406,-9.2349004561091,19.226254940948206,35.90840912143484,3.7306412811236465,0.8537051618319023,0.628488662694535,0.4907374839576419,33.81562088099406
54,28.142245282065232,14.976941543418622,3.088571250818932,-8.36376607545734,18.046891763175985,34.857900851576225,-7.28054958313783,16.52492744613884,33.69519588471458,-9.2349004561091,19.226254940948206,35.78992544992203,3.7477016053470362,0.8537051618319023,0.628488662694535,0.4907374839576419,33.69519588471458
55,28.022216222766712,14.983477737732047,3.0877959184720982,-8.36376607545734,18.046891763175985,34.738725368517954,-7.28054958313783,16.52492744613884,33.574813746479755,-9.2349004561091,19.226254940948206,35.67154537321743,3.7430048697564566,0.8537051618319023,0.628488662694535,0.4907374839576419,33.574813746479755
56,27.902806087534746,14.989767798756304,3.0870130804945717,-8.36376607545734,18.046891763175985,34.62019097740992,-7.28054958313783,16.52492744613884,33.45506153405402,-9.2349004561091,19.226254940948206,35.553814689907966,3.719389225572455,0.8537051618319023,0.628488662694535,0.4907374839576419,33.45506153405402
57,27.78373416973875,14.99596066631149,3.0862033712665173,-8.36376607545734,18.046891763175985,34.5018376821096,-7.28054958313783,16.52492744613884,33.335647121686904,-9.2349004561091,19.226254940948206,35.43649122128315,3.704551577754902,0.8537051618319023,0.628488662694535,0.4907374839576419,33.335647121686904
58,27.665057502802792,15.00153321216812,3.0851781158593075,-8.36376607545734,18.046891763175985,34.38385295302837,-7.28054958313783,16.52492744613884,33.21661178599707,-9.2349004561091,19.226254940948206,35.320103734684565,3.6896148266882784,0.8537051618319023,0.628488662694535,0.4907374839576419,33.21661178599707
59,27.546301898630567,15.00702250135125,3.084145026069835,-8.36376607545734,18.046891763175985,34.26580269358723,-7.28054958313783,16.52492744613884,33.09750195264663,-9.2349004561091,19.226254940948206,35.20366199860322,3.690676949207032,0.8537051618319023,0.628488662694535,0.4907374839576419,33.09750195264663
60,27.427288137241284,15.012561622852008,3.083144626207532,-8.36376607545734,18.046891763175985,34.14746763206062,-7.28054958313783,16.52492744613884,32.97773352805103,-9.2349004561091,19.226254940948206,35.086490179318254,3.6980861922981507,0.8537051618319023,0.628488662694535,0.4907374839576419,32.97773352805103
61,27.307986005661085,15.018149385892306,3.0821728819580527,-8.36376607545734,18.046891763175985,34.028820720856416,-7.28054958313783,16.52492744613884,32.857581464633206,-9.2349004561091,19.226254940948206,34.968848184169076,3.7074133240824003,0.8537051618319023,0.628488662694535,0.4907374839576419,32.857581464633206
62,27.188437262219164,15.023803680286562,3.081230174847462,-8.36376607545734,18.046891763175985,33.909902067681735,-7.28054958313783,16.52492744613884,32.737202668982086,-9.2349004561091,19.226254940948206,34.85090445633492,3.7164149564267714,0.8537051618319023,0.628488662694535,0.4907374839576419,32.737202668982086
63,27.06866421426608,15.029558768332183,3.080327847163968,-8.36376607545734,18.046891763175985,33.79072260145423,-7.28054958313783,16.52492744613884,32.61662560500818,-9.2349004561091,19.226254940948206,34.73265816294604,3.7256060052640576,0.8537051618319023,0.628488662694535,0.4907374839576419,32.61662560500818
64,26.94866169935385,15.035453315436229,3.07948358674096,-8.36376607545734,18.046891763175985,33.67126042297575,-7.28054958313783,16.52492744613884,32.495855769161416,-9.2349004561091,19.226254940948206,34.61406910740826,3.7356810876863,0.8537051618319023,0.628488662694535,0.4907374839576419,32.495855769161416
65,26.828416167326136,15.041524155368473,3.0787077640686906,-8.36376607545734,18.046891763175985,33.551491144354365,-7.28054958313783,16.52492744613884,32.37488479477571,-9.2349004561091,19.226254940948206,34.495102138127976,3.7467148157635886,0.8537051618319023,0.628488662694535,0.4907374839576419,32.37488479477571
66,26.707914950438287,15.047803077188044,3.0780081843593594,-8.36376607545734,18.046891763175985,33.4313935965002,-7.28054958313783,16.52492744613884,32.25370355806303,-9.2349004561091,19.226254940948206,34.375727973818854,3.7584813856664807,0.8537051618319023,0.628488662694535,0.4907374839576419,32.25370355806303
67,26.587144690647257,15.05431566999271,3.077390946800879,-8.36376607545734,18.046891763175985,33.31094766924843,-7.28054958313783,16.52492744613884,32.13230135857383,-9.2349004561091,19.226254940948206,34.25592016299346,3.770804173597448,0.8537051618319023,0.628488662694535,0.4907374839576419,32.13230135857383
68,26.4661522229727,15.0610534620061,3.0768350748339017,-8.36376607545734,18.046891763175985,33.19021723078803,-7.28054958313783,16.52492744613884,32.010709451879826,-9.2349004561091,19.226254940948206,34.1357641647189,3.782077619544596,0.8537051618319023,0.628488662694535,0.4907374839576419,32.010709451879826
69,26.344850923892352,15.068096139395672,3.0763743578627656,-8.36376607545734,18.046891763175985,33.06908347659817,-7.28054958313783,16.52492744613884,31.888861358727922,-9.2349004561091,19.226254940948206,34.015106217188546,3.795608607261238,0.8537051618319023,0.628488662694535,0.4907374839576419,31.888861358727922
70,26.22323252003652,15.075433271819351,3.076001786691654,-8.36376607545734,18.046891763175985,32.94754421785951,-7.28054958313783,16.52492744613884,31.76674401765167,-9.2349004561091,19.226254940948206,33.893951366976125,3.8088698421942424,0.8537051618319023,0.628488662694535,0.4907374839576419,31.76674401765167
71,26.101378651732787,15.083013368412956,3.075689439773877,-8.36376607545734,18.046891763175985,32.82570648625132,-7.28054958313783,16.52492744613884,31.64442116851844,-9.2349004561091,19.226254940948206,33.77243548653683,3.81905697400218,0.8537051618319023,0.628488662694535,0.4907374839576419,31.64442116851844
72,25.97936701686596,15.090804030731304,3.075415358590656,-8.36376607545734,18.046891763175985,32.703667466830034,-7.28054958313783,16.52492744613884,31.521955921141533,-9.2349004561091,19.226254940948206,33.65067841773303,3.8263621435442756,0.8537051618319023,0.628488662694535,0.4907374839576419,31.521955921141533
73,25.857243904702692,15.098785340757082,3.0751643641526796,-8.36376607545734,18.046891763175985,32.58148680360305,-7.28054958313783,16.52492744613884,31.39938435671483,-9.2349004561091,19.226254940948206,33.52875545927515,3.8317439836570175,0.8537051618319023,0.628488662694535,0.4907374839576419,31.39938435671483
74,25.735040566110722,15.10693756958616,3.074924985701212,-8.36376607545734,18.046891763175985,32.45920615939669,-7.28054958313783,16.52492744613884,31.276730345581086,-9.2349004561091,19.226254940948206,33.40672011586748,3.835669876743882,0.8537051618319023,0.628488662694535,0.4907374839576419,31.276730345581086
75,25.61278220362394,15.115240311846936,3.0746837851263513,-8.36376607545734,18.046891763175985,32.3368628152688,-7.28054958313783,16.52492744613884,31.154010319279042,-9.2349004561091,19.226254940948206,33.28462353671149,3.83835415492063,0.8537051618319023,0.628488662694535,0.4907374839576419,31.154010319279042
76,25.490491351730896,15.123673499825628,3.074429326806591,-8.36376607545734,18.046891763175985,32.214489775315954,-7.28054958313783,16.52492744613884,31.031239546732785,-9.2349004561091,19.226254940948206,33.16251053351862,3.839924208655851,0.8537051618319023,0.628488662694535,0.4907374839576419,31.031239546732785
77,25.368188858269544,15.132216712287574,3.074153962589043,-8.36376607545734,18.046891763175985,32.092115341683325,-7.28054958313783,16.52492744613884,30.908434488157926,-9.2349004561091,19.226254940948206,33.040417321410004,3.84048302229258,0.8537051618319023,0.628488662694535,0.4907374839576419,30.908434488157926
78,25.245894135262745,15.140850105508894,3.073849905217376,-8.36376607545734,18.046891763175985,31.969766478145377,-7.28054958313783,16.52492744613884,30.785610047799143,-9.2349004561091,19.226254940948206,32.91837891899406,3.8401319115382493,0.8537051618319023,0.628488662694535,0.4907374839576419,30.785610047799143
79,25.12362493181249,15.149555055026875,3.0735101957314597,-8.36376607545734,18.046891763175985,31.847467763310636,-7.28054958313783,16.52492744613884,30.662780030031232,-9.2349004561091,19.226254940948206,32.79642710481849,3.8389797886956676,0.8537051618319023,0.628488662694535,0.4907374839576419,30.662780030031232
80,25.00143739622705,15.158286112555198,3.073142510043381,-8.36376607545734,18.046891763175985,31.725271919628895,-7.28054958313783,16.52492744613884,30.540009228264534,-9.2349004561091,19.226254940948206,32.674606816062436,3.8355081111416167,0.8537051618319023,0.628488662694535,0.4907374839576419,30.540009228264534
81,24.879322605099645,15.167027169030284,3.0727294674574703,-8.36376607545734,18.046891763175985,31.603185220388962,-7.28054958313783,16.52492744613884,30.417276928566842,-9.2349004561091,19.226254940948206,32.55294224430769,3.832259139211604,0.8537051618319023,0.628488662694535,0.4907374839576419,30.417276928566842
82,24.757283510988458,15.175772787298188,3.072269455423025,-8.36376607545734,18.046891763175985,31.48121237667275,-7.28054958313783,16.52492744613884,30.294585347672328,-9.2349004561091,19.226254940948206,32.4314397695418,3.8288936105690525,0.8537051618319023,0.628488662694535,0.4907374839576419,30.294585347672328
83,24.635324933922952,15.184519202878867,3.0717639661831564,-8.36376607545734,18.046891763175985,31.35935735006758,-7.28054958313783,16.52492744613884,30.171940777386236,-9.2349004561091,19.226254940948206,32.31010182413809,3.825373694241905,0.8537051618319023,0.628488662694535,0.4907374839576419,30.171940777386236
84,24.513448873071873,15.193265071315338,3.0712149621669607,-8.36376607545734,18.046891763175985,31.237504698691524,-7.28054958313783,16.52492744613884,30.049346891005914,-9.2349004561091,19.226254940948206,32.18892700769838,3.821821846439672,0.8537051618319023,0.628488662694535,0.4907374839576419,30.049346891005914
85,24.39165444863478,15.20201095584758,3.0706252602576063,-8.36376607545734,18.046891763175985,31.11555846867509,-7.28054958313783,16.52492744613884,29.92680499950352,-9.2349004561091,19.226254940948206,32.06790935000355,3.8183537706149258,0.8537051618319023,0.628488662694535,0.4907374839576419,29.92680499950352
86,24.269938460645776,15.210761644509173,3.0699979891200626,-8.36376607545734,18.046891763175985,30.993700864722413,-7.28054958313783,16.52492744613884,29.804314051637043,-9.2349004561091,19.226254940948206,31.947039714546623,3.8150683518438253,0.8537051618319023,0.628488662694535,0.4907374839576419,29.804314051637043
87,24.148295244685603,15.219522311079063,3.0693429656013604,-8.36376607545734,18.046891763175985,30.871923286059186,-7.28054958313783,16.52492744613884,29.681875436606312,-9.2349004561091,19.226254940948206,31.82629412243123,3.8120525044596625,0.8537051618319023,0.628488662694535,0.4907374839576419,29.681875436606312
88,24.026717650321917,15.228299470631265,3.068666173714226,-8.36376607545734,18.046891763175985,30.75021655434898,-7.28054958313783,16.52492744613884,29.55948611073649,-9.2349004561091,19.226254940948206,31.705471975144672,3.80936531498452,0.8537051618319023,0.628488662694535,0.4907374839576419,29.55948611073649
89,23.90519744264932,15.237100930739803,3.0679744620785807,-8.36376607545734,18.046891763175985,30.628570045802935,-7.28054958313783,16.52492744613884,29.43714247330279,-9.2349004561091,19.226254940948206,31.584539427491976,3.8070485432046905,0.8537051618319023,0.628488662694535,0.4907374839576419,29.43714247330279
90,23.783725649849075,15.24593439840868,3.067276096744138,-8.36376607545734,18.046891763175985,30.506971986578062,-7.28054958313783,16.52492744613884,29.314841201171628,-9.2349004561091,19.226254940948206,31.4636620900569,3.8051267587652893,0.8537051618319023,0.628488662694535,0.4907374839576419,29.314841201171628
91,23.66229316688386,15.254807500250225,3.0665773387906157,-8.36376607545734,18.046891763175985,30.385410992317123,-7.28054958313783,16.52492744613884,29.192577334383227,-9.2349004561091,19.226254940948206,31.34282211695118,3.803604466152925,0.8537051618319023,0.628488662694535,0.4907374839576419,29.192577334383227
92,23.540891126796748,15.263727838848588,3.065883746301596,-8.36376607545734,18.046891763175985,30.263876083039143,-7.28054958313783,16.52492744613884,29.070345606994035,-9.2349004561091,19.226254940948206,31.222002790146796,3.8024721167729925,0.8537051618319023,0.628488662694535,0.4907374839576419,29.070345606994035
93,23.419511117496153,15.27270222543525,3.065200886993892,-8.36376607545734,18.046891763175985,30.142356764345077,-7.28054958313783,16.52492744613884,28.948141237316754,-9.2349004561091,19.226254940948206,31.10118786907749,3.801709197547285,0.8537051618319023,0.628488662694535,0.4907374839576419,28.948141237316754
94,23.298145531182605,15.281737235059731,3.064533133518428,-8.36376607545734,18.046891763175985,30.020843671745926,-7.28054958313783,16.52492744613884,28.82595936457934,-9.2349004561091,19.226254940948206,30.980363473403735,3.801284295810531,0.8537051618319023,0.628488662694535,0.4907374839576419,28.82595936457934
