time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.238940903696463,14.811035464220865,3.1252257392839824,-8.356392392491744,18.046578344305683,37.88372545943024,-7.269045378328364,16.548827531229463,36.77186560347597,-9.304806757937781,19.16617671746555,38.850156592892155,1.7707015170800033,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.77186560347597
21,31.18079267825648,14.81055174928438,3.1232435831016363,-8.356392392491744,18.046578344305683,37.83024272503793,-7.269045378328364,16.548827531229463,36.7159955590573,-9.304806757937781,19.16617671746555,38.79937548903429,1.8268495235735,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.7159955590573
22,31.12055419329576,14.810612298459484,3.1212722807557527,-8.356392392491744,18.046578344305683,37.77463956821229,-7.269045378328364,16.548827531229463,36.657332452564184,-9.304806757937781,19.16617671746555,38.74580575405233,1.8900089149888264,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.657332452564184
23,31.058156014978632,14.811182161829691,3.119330571484179,-8.356392392491744,18.046578344305683,37.71680327652244,-7.269045378328364,16.548827531229463,36.596481207191154,-9.304806757937781,19.16617671746555,38.689971642988574,1.9558460652497367,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.596481207191154
24,30.993551124581643,14.812181818365733,3.1174123354464998,-8.356392392491744,18.046578344305683,37.6567027851627,-7.269045378328364,16.548827531229463,36.53340142935959,-9.304806757937781,19.16617671746555,38.63184851672925,2.0235063402062288,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.53340142935959
25,30.926696931546076,14.81360081485313,3.1155289692488775,-8.356392392491744,18.046578344305683,37.59426871337696,-7.269045378328364,16.548827531229463,36.46804147889601,-9.304806757937781,19.16617671746555,38.57135525665036,2.092841233288247,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.46804147889601
26,30.85755879158993,14.815404144485742,3.113679907408334,-8.356392392491744,18.046578344305683,37.52946825421665,-7.269045378328364,16.548827531229463,36.400367754297925,-9.304806757937781,19.16617671746555,38.508459684942025,2.1635163104759676,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.400367754297925
27,30.7861185006781,14.81754862268997,3.1118509483520365,-8.356392392491744,18.046578344305683,37.46193048094537,-7.269045378328364,16.548827531229463,36.33037433716629,-9.304806757937781,19.16617671746555,38.44319254139841,2.23497259165422,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.33037433716629
28,30.71236468111807,14.819998581355243,3.1100282253659706,-8.356392392491744,18.046578344305683,37.39146118621171,-7.269045378328364,16.548827531229463,36.25788571968737,-9.304806757937781,19.16617671746555,38.374999262245886,2.3069619277980498,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.25788571968737
29,30.636291947867363,14.822725189907311,3.1082010541347334,-8.356392392491744,18.046578344305683,37.31867883186723,-7.269045378328364,16.548827531229463,36.182263318412204,-9.304806757937781,19.16617671746555,38.30410067747203,2.3792684442645515,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.182263318412204
30,30.559630400392496,14.825705306945483,3.10622372466301,-8.356392392491744,18.046578344305683,37.245580378694626,-7.269045378328364,16.548827531229463,36.106090774920425,-9.304806757937781,19.16617671746555,38.2330404833591,2.3983347476094314,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.106090774920425
31,30.48102655137741,14.828804372458416,3.1044536215016416,-8.356392392491744,18.046578344305683,37.17016334042961,-7.269045378328364,16.548827531229463,36.027921629057246,-9.304806757937781,19.16617671746555,38.15944798766341,2.45842770914352,0.7016514999044505,0.7118844421001667,0.25520902200909457,36.027921629057246
32,30.399963458813836,14.832158903544753,3.1027691130566013,-8.356392392491744,18.046578344305683,37.09212793127076,-7.269045378328364,16.548827531229463,35.94726673066834,-9.304806757937781,19.16617671746555,38.08314863189595,2.5353560496738154,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.94726673066834
33,30.316456666747428,14.835710731748582,3.1011561939912573,-8.356392392491744,18.046578344305683,37.01151677987355,-7.269045378328364,16.548827531229463,35.864147089215535,-9.304806757937781,19.16617671746555,38.0041995543959,2.6118118518323943,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.864147089215535
34,30.230201109459298,14.839606307246745,3.09963713549568,-8.356392392491744,18.046578344305683,36.92797813769753,-7.269045378328364,16.548827531229463,35.778245233553854,-9.304806757937781,19.16617671746555,37.92222585501551,2.697838504754082,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.778245233553854
35,30.141243881272178,14.843755469960733,3.0981862374806473,-8.356392392491744,18.046578344305683,36.84096790306734,-7.269045378328364,16.548827531229463,35.68961843153602,-9.304806757937781,19.16617671746555,37.8373285028878,2.78232296365771,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.68961843153602
36,30.04964453365419,14.848116339142429,3.096795253378949,-8.356392392491744,18.046578344305683,36.75108401112842,-7.269045378328364,16.548827531229463,35.59832969657569,-9.304806757937781,19.16617671746555,37.74887963482095,2.864950980898602,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.59832969657569
37,29.955415042343052,14.85268777170311,3.095461412460503,-8.356392392491744,18.046578344305683,36.65849142935203,-7.269045378328364,16.548827531229463,35.50370359548492,-9.304806757937781,19.16617671746555,37.65766304996496,2.9472906865457764,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.50370359548492
38,29.858566556786684,14.857467691920471,3.094181331523658,-8.356392392491744,18.046578344305683,36.56320543091997,-7.269045378328364,16.548827531229463,35.4064270184501,-9.304806757937781,19.16617671746555,37.563697508316395,3.029357409322802,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.4064270184501
39,29.759113393371887,14.862451896182204,3.0929523753652957,-8.356392392491744,18.046578344305683,36.46524362022196,-7.269045378328364,16.548827531229463,35.30655388850861,-9.304806757937781,19.16617671746555,37.46700333222407,3.111035953061508,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.30655388850861
40,29.657066322296807,14.867638938155398,3.091776846475996,-8.356392392491744,18.046578344305683,36.36461345360946,-7.269045378328364,16.548827531229463,35.20409524843366,-9.304806757937781,19.16617671746555,37.367585600637575,3.1924284417257245,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.20409524843366
41,29.55291267822364,14.872729619586998,3.090591884455585,-8.356392392491744,18.046578344305683,36.261898951380616,-7.269045378328364,16.548827531229463,35.0995381862027,-9.304806757937781,19.16617671746555,37.26609345732676,3.258737064643043,0.7016514999044505,0.7118844421001667,0.25520902200909457,35.0995381862027
42,29.446579289866893,14.87789707203013,3.0894533177233883,-8.356392392491744,18.046578344305683,36.156944775320305,-7.269045378328364,16.548827531229463,34.99281368587695,-9.304806757937781,19.16617671746555,37.16231380062904,3.3275225772068904,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.99281368587695
43,29.337613750873082,14.883447869838223,3.0884260165162156,-8.356392392491744,18.046578344305683,36.04919790819306,-7.269045378328364,16.548827531229463,34.88346876250046,-9.304806757937781,19.16617671746555,37.05562640246442,3.41028990320152,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.88346876250046
44,29.22867733021903,14.888626293123986,3.0873104822840483,-8.356392392491744,18.046578344305683,35.94161723865513,-7.269045378328364,16.548827531229463,34.77415391374097,-9.304806757937781,19.16617671746555,36.94919658404241,3.411866678220605,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.77415391374097
45,29.1220846388587,14.894106226532983,3.0863108158293193,-8.356392392491744,18.046578344305683,35.83621122898124,-7.269045378328364,16.548827531229463,34.667192636805545,-9.304806757937781,19.16617671746555,36.8448214541895,3.344733581209912,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.667192636805545
46,29.01745453281081,14.899772269393166,3.085330205024033,-8.356392392491744,18.046578344305683,35.73247067225352,-7.269045378328364,16.548827531229463,34.56218786526157,-9.304806757937781,19.16617671746555,36.74235411454065,3.287456821689121,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.56218786526157
47,28.91338149193684,14.90560835567559,3.0844259540582644,-8.356392392491744,18.046578344305683,35.62895007327627,-7.269045378328364,16.548827531229463,34.45774952155217,-9.304806757937781,19.16617671746555,36.63995041598103,3.271404177128311,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.45774952155217
48,28.80674292422625,14.911797814845785,3.083603788600863,-8.356392392491744,18.046578344305683,35.52278330696643,-7.269045378328364,16.548827531229463,34.350750634993524,-9.304806757937781,19.16617671746555,36.534632615445894,3.3496859097262437,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.350750634993524
49,28.696908031896303,14.918301565758846,3.082844620889859,-8.356392392491744,18.046578344305683,35.413358056301796,-7.269045378328364,16.548827531229463,34.24055870160654,-9.304806757937781,19.16617671746555,36.4259912336666,3.4450769705926003,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.24055870160654
50,28.58399660000442,14.92506691286396,3.0821934205610457,-8.356392392491744,18.046578344305683,35.30076122651682,-7.269045378328364,16.548827531229463,34.12706604532029,-9.304806757937781,19.16617671746555,36.314066789793586,3.5372798493730517,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.12706604532029
51,28.467992472416253,14.932089007754541,3.0816509764038,-8.356392392491744,18.046578344305683,35.18497599071964,-7.269045378328364,16.548827531229463,34.01043835348468,-9.304806757937781,19.16617671746555,36.19884164611593,3.630640475336168,0.7016514999044505,0.7118844421001667,0.25520902200909457,34.01043835348468
52,28.348847415724887,14.939355176777687,3.0812023715685712,-8.356392392491744,18.046578344305683,35.0659665559955,-7.269045378328364,16.548827531229463,33.890732352787175,-9.304806757937781,19.16617671746555,36.0802954164004,3.725605577586207,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.890732352787175
53,28.228077848812575,14.94676191568504,3.0807929216429857,-8.356392392491744,18.046578344305683,34.94529616860679,-7.269045378328364,16.548827531229463,33.7694262020905,-9.304806757937781,19.16617671746555,35.96004779362098,3.7733474677014702,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.7694262020905
54,28.107064391967512,14.954216879055132,3.080374650351455,-8.356392392491744,18.046578344305683,34.824386680437556,-7.269045378328364,16.548827531229463,33.64786709305794,-9.304806757937781,19.16617671746555,35.83957015055282,3.778005017672245,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.64786709305794
55,27.986415706932625,14.961732973669603,3.0799647991277155,-8.356392392491744,18.046578344305683,34.70383100748433,-7.269045378328364,16.548827531229463,33.52667458340639,-9.304806757937781,19.16617671746555,35.71943757222069,3.7634121704866743,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.52667458340639
56,27.86629997808141,14.96905579089451,3.079524228007366,-8.356392392491744,18.046578344305683,34.58384421167695,-7.269045378328364,16.548827531229463,33.40600370921104,-9.304806757937781,19.16617671746555,35.599905684705334,3.742574055252578,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.40600370921104
57,27.74646904341144,14.97627238919406,3.0790455829568852,-8.356392392491744,18.046578344305683,34.46417910546832,-7.269045378328364,16.548827531229463,33.285595577484514,-9.304806757937781,19.16617671746555,35.4807348421901,3.729439653394123,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.285595577484514
58,27.62701531261707,14.98285142017757,3.078346449240775,-8.356392392491744,18.046578344305683,34.34510739542567,-7.269045378328364,16.548827531229463,33.16543990953754,-9.304806757937781,19.16617671746555,35.3623853879895,3.715072787609579,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.16543990953754
59,27.507468799848244,14.98932595835696,3.0776255045896983,-8.356392392491744,18.046578344305683,34.225967996610926,-7.269045378328364,16.548827531229463,33.04518301123116,-9.304806757937781,19.16617671746555,35.24399083211291,3.716666583046926,0.7016514999044505,0.7118844421001667,0.25520902200909457,33.04518301123116
60,27.387668316757388,14.995805891499371,3.076914540337824,-8.356392392491744,18.046578344305683,34.106567686522226,-7.269045378328364,16.548827531229463,32.92468077767604,-9.304806757937781,19.16617671746555,35.12532507068449,3.7241500763278492,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.92468077767604
61,27.26757005822417,15.002308680822086,3.0762162505430393,-8.356392392491744,18.046578344305683,33.98685944543568,-7.269045378328364,16.548827531229463,32.80389032959232,-9.304806757937781,19.16617671746555,35.00633829298888,3.734000994437188,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.80389032959232
62,27.14720515580409,15.008854374771378,3.075534745894564,-8.356392392491744,18.046578344305683,33.8668697268879,-7.269045378328364,16.548827531229463,32.68284443755659,-9.304806757937781,19.16617671746555,34.88705269427077,3.7438290689031106,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.68284443755659
63,27.026594712391333,15.015474827481379,3.0748805828104127,-8.356392392491744,18.046578344305683,33.74660901558289,-7.269045378328364,16.548827531229463,32.561569894063,-9.304806757937781,19.16617671746555,34.7674678404275,3.7538500149059795,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.561569894063
64,26.905739692258965,15.022206318137982,3.074269205247525,-8.356392392491744,18.046578344305683,33.626063425241405,-7.269045378328364,16.548827531229463,32.44007671614957,-9.304806757937781,19.16617671746555,34.64755387979272,3.7645242020373755,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.44007671614957
65,26.784627189447416,15.02908439496569,3.07371185678945,-8.356392392491744,18.046578344305683,33.50520861259106,-7.269045378328364,16.548827531229463,32.31835793054145,-9.304806757937781,19.16617671746555,34.527274840025015,3.776087334084376,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.31835793054145
66,26.663252847711725,15.036139373974956,3.0732143347111625,-8.356392392491744,18.046578344305683,33.38403347653883,-7.269045378328364,16.548827531229463,32.19641134452288,-9.304806757937781,19.16617671746555,34.40661361524907,3.788076307203759,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.19641134452288
67,26.541612864736834,15.04339583001183,3.0727845182634415,-8.356392392491744,18.046578344305683,33.2625261390809,-7.269045378328364,16.548827531229463,32.07423725016551,-9.304806757937781,19.16617671746555,34.28555017792857,3.8002783698255143,0.7016514999044505,0.7118844421001667,0.25520902200909457,32.07423725016551
68,26.419739496579766,15.050851825473865,3.0724094085701603,-8.356392392491744,18.046578344305683,33.14072931070301,-7.269045378328364,16.548827531229463,31.95185811789988,-9.304806757937781,19.16617671746555,34.16414065367808,3.8117661689076225,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.95185811789988
69,26.297560843236784,15.058577114939006,3.072115458754689,-8.356392392491744,18.046578344305683,33.01854528013685,-7.269045378328364,16.548827531229463,31.82921716278254,-9.304806757937781,19.16617671746555,34.04225998272619,3.8250344624818027,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.82921716278254
70,26.17509898547501,15.06654833845139,3.0718887574965206,-8.356392392491744,18.046578344305683,32.89600872878694,-7.269045378328364,16.548827531229463,31.706327488752855,-9.304806757937781,19.16617671746555,33.91995721872757,3.8370748101558165,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.706327488752855
71,26.052442538770052,15.074722405253182,3.071702432127136,-8.356392392491744,18.046578344305683,32.77323256256516,-7.269045378328364,16.548827531229463,31.583260305542606,-9.304806757937781,19.16617671746555,33.7973730274398,3.845862231876061,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.583260305542606
72,25.929648593121644,15.08307877716878,3.0715418449012932,-8.356392392491744,18.046578344305683,32.65028691564991,-7.269045378328364,16.548827531229463,31.46006301872612,-9.304806757937781,19.16617671746555,33.674592660761085,3.852396791227215,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.46006301872612
73,25.806753183841845,15.09160158321523,3.07139636859642,-8.356392392491744,18.046578344305683,32.52721737896401,-7.269045378328364,16.548827531229463,31.336764721156182,-9.304806757937781,19.16617671746555,33.55167268569555,3.857319335989525,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.336764721156182
74,25.68378372188177,15.100273404770356,3.0712559409741207,-8.356392392491744,18.046578344305683,32.40406058812948,-7.269045378328364,16.548827531229463,31.21338643804632,-9.304806757937781,19.16617671746555,33.428660132231926,3.860906902492282,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.21338643804632
75,25.56076405484498,15.109076284168781,3.071109670322747,-8.356392392491744,18.046578344305683,32.28084935726826,-7.269045378328364,16.548827531229463,31.089945071236613,-9.304806757937781,19.16617671746555,33.30560005187992,3.863304167532538,0.7016514999044505,0.7118844421001667,0.25520902200909457,31.089945071236613
76,25.43771609180745,15.117990497343323,3.0709490036605294,-8.356392392491744,18.046578344305683,32.15752455081062,-7.269045378328364,16.548827531229463,30.966457455779228,-9.304806757937781,19.16617671746555,33.18253136835625,3.8646150078632906,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.966457455779228
77,25.31466043273617,15.126996576201513,3.0707630450804326,-8.356392392491744,18.046578344305683,32.03419174287065,-7.269045378328364,16.548827531229463,30.842937376802617,-9.304806757937781,19.16617671746555,33.05949602139272,3.8649360589164448,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.842937376802617
78,25.191616301894978,15.136076833394602,3.0705435741061713,-8.356392392491744,18.046578344305683,31.91087372732344,-7.269045378328364,16.548827531229463,30.719399132127844,-9.304806757937781,19.16617671746555,32.936467652574485,3.8643706405967344,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.719399132127844
79,25.0686403037405,15.14518546825211,3.0702992202849226,-8.356392392491744,18.046578344305683,31.78762822771516,-7.269045378328364,16.548827531229463,30.595908687511,-9.304806757937781,19.16617671746555,32.81347468334481,3.861437066696984,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.595908687511
80,24.945726567099506,15.154304910361574,3.0700100523395855,-8.356392392491744,18.046578344305683,31.664456203657455,-7.269045378328364,16.548827531229463,30.472446629878554,-9.304806757937781,19.16617671746555,32.69060147266423,3.858586433872974,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.472446629878554
81,24.82287808884084,15.163430523097206,3.069671950742293,-8.356392392491744,18.046578344305683,31.54136219392377,-7.269045378328364,16.548827531229463,30.34901329123282,-9.304806757937781,19.16617671746555,32.56785681533291,3.855610350220865,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.34901329123282
82,24.70010330496517,15.172556699295168,3.069288077832296,-8.356392392491744,18.046578344305683,31.418354274865038,-7.269045378328364,16.548827531229463,30.225619900567835,-9.304806757937781,19.16617671746555,32.44524552279511,3.852331352152601,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.225619900567835
83,24.57740719976385,15.181679593718103,3.0688587485702548,-8.356392392491744,18.046578344305683,31.29543772500889,-7.269045378328364,16.548827531229463,30.10227202610153,-9.304806757937781,19.16617671746555,32.32277254920279,3.848896396064254,0.7016514999044505,0.7118844421001667,0.25520902200909457,30.10227202610153
84,24.454791546819887,15.190798490545395,3.068386591080583,-8.356392392491744,18.046578344305683,31.172613753404487,-7.269045378328364,16.548827531229463,29.978973541508257,-9.304806757937781,19.16617671746555,32.20043638929884,3.8454392299384166,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.978973541508257
85,24.332255106359334,15.19991451575641,3.0678773223385436,-8.356392392491744,18.046578344305683,31.049879573152264,-7.269045378328364,16.548827531229463,29.85572746758069,-9.304806757937781,19.16617671746555,32.078228351070486,3.842077660823767,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.85572746758069
86,24.20979416342001,15.209030485434685,3.06733560133978,-8.356392392491744,18.046578344305683,30.92723007685027,-7.269045378328364,16.548827531229463,29.73253345221234,-9.304806757937781,19.16617671746555,31.95613851427368,3.8389086199678024,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.73253345221234
87,24.08740307270319,15.218151376087631,3.066765797387521,-8.356392392491744,18.046578344305683,30.80465813206608,-7.269045378328364,16.548827531229463,29.60938884992788,-9.304806757937781,19.16617671746555,31.834155232228195,3.83600887339317,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.60938884992788
88,23.965074629394326,15.227283327434455,3.0661741571309573,-8.356392392491744,18.046578344305683,30.682154425835506,-7.269045378328364,16.548827531229463,29.486290745471734,-9.304806757937781,19.16617671746555,31.712262738325066,3.83343692451309,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.486290745471734
89,23.842800692414713,15.23643425261244,3.065567663189738,-8.356392392491744,18.046578344305683,30.55970834443776,-7.269045378328364,16.548827531229463,29.363235687503202,-9.304806757937781,19.16617671746555,31.59044320450361,3.8312309731446694,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.363235687503202
90,23.720572348085746,15.245611075208473,3.0649557876414413,-8.356392392491744,18.046578344305683,30.437307855457018,-7.269045378328364,16.548827531229463,29.24022130785287,-9.304806757937781,19.16617671746555,31.46867481297304,3.829413897159642,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.24022130785287
91,23.598380722194456,15.25482105504911,3.0643436826654926,-8.356392392491744,18.046578344305683,30.314942113897477,-7.269045378328364,16.548827531229463,29.117242062030723,-9.304806757937781,19.16617671746555,31.34694139505769,3.827986236973897,0.7016514999044505,0.7118844421001667,0.25520902200909457,29.117242062030723
92,23.47621712169527,15.264070712246918,3.063736618757806,-8.356392392491744,18.046578344305683,30.192600457641632,-7.269045378328364,16.548827531229463,28.994292698133922,-9.304806757937781,19.16617671746555,31.22522684293285,3.826937863293669,0.7016514999044505,0.7118844421001667,0.25520902200909457,28.994292698133922
93,23.35407348318736,15.273366577961765,3.063137788877189,-8.356392392491744,18.046578344305683,30.07027341791997,-7.269045378328364,16.548827531229463,28.87136705841352,-9.304806757937781,19.16617671746555,31.103518387885458,3.826245171371279,0.7016514999044505,0.7118844421001667,0.25520902200909457,28.87136705841352
