time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.02973628572004,14.976066546881462,3.1127720860890533,-8.303857379094502,18.046411303280802,37.64587482253426,-7.232058144235137,16.571063161236342,36.5324618392764,-9.25523699713937,19.22340161099089,38.63125251622169,1.7645584056501271,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.5324618392764
24,30.97098253182914,14.97771429756227,3.1137185106768754,-8.303857379094502,18.046411303280802,37.58536858518332,-7.232058144235137,16.571063161236342,36.473428421993276,-9.25523699713937,19.22340161099089,38.56977408640438,1.8385509029982143,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.473428421993276
25,30.909850500635088,14.97927685363684,3.114614680874313,-8.303857379094502,18.046411303280802,37.522581349996436,-7.232058144235137,16.571063161236342,36.41174300484757,-9.25523699713937,19.22340161099089,38.50560875822569,1.9123154827260689,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.41174300484757
26,30.846870241479728,14.980837614860485,3.1154573175591427,-8.303857379094502,18.046411303280802,37.458046011424436,-7.232058144235137,16.571063161236342,36.348060867159596,-9.25523699713937,19.22340161099089,38.439750706749585,1.9693716433582453,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.348060867159596
27,30.782006411403724,14.98235616968058,3.116255147370753,-8.303857379094502,18.046411303280802,37.39171238369969,-7.232058144235137,16.571063161236342,36.28253393096467,-9.25523699713937,19.22340161099089,38.37216360016802,2.027722341921686,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.28253393096467
28,30.71523359197613,14.983791263006193,3.1169970536279847,-8.303857379094502,18.046411303280802,37.32343210251366,-7.232058144235137,16.571063161236342,36.215146415877705,-9.25523699713937,19.22340161099089,38.302860394484824,2.0870078245422765,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.215146415877705
29,30.646074600101766,14.985325904919703,3.1176523200463278,-8.303857379094502,18.046411303280802,37.25270958762353,-7.232058144235137,16.571063161236342,36.14544201118032,-9.25523699713937,19.22340161099089,38.23146397236082,2.161459109259192,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.14544201118032
30,30.57615180891246,14.98697311811212,3.1180923608285855,-8.303857379094502,18.046411303280802,37.18172995919269,-7.232058144235137,16.571063161236342,36.07514567133401,-9.25523699713937,19.22340161099089,38.16003127836824,2.185554331912342,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.07514567133401
31,30.504027370489876,14.988593803237114,3.1185398654378,-8.303857379094502,18.046411303280802,37.108532253448296,-7.232058144235137,16.571063161236342,36.00264304486277,-9.25523699713937,19.22340161099089,38.08637307645249,2.254308478238831,0.9451731477793244,0.29478472884786444,0.4109710599899278,36.00264304486277
32,30.429436274217327,14.990272241511573,3.1189539178357175,-8.303857379094502,18.046411303280802,37.03294648896203,-7.232058144235137,16.571063161236342,35.92770033687597,-9.25523699713937,19.22340161099089,38.010361165925744,2.331441739327066,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.92770033687597
33,30.352386398049447,14.992021879053503,3.119277757558112,-8.303857379094502,18.046411303280802,36.955114037918406,-7.232058144235137,16.571063161236342,35.850370642377364,-9.25523699713937,19.22340161099089,37.932195193485484,2.4083364651856902,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.850370642377364
34,30.272932063068584,14.993750831826915,3.119488270463146,-8.303857379094502,18.046411303280802,36.87514519521398,-7.232058144235137,16.571063161236342,35.770728557888674,-9.25523699713937,19.22340161099089,37.85200950241538,2.483526012848772,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.770728557888674
35,30.19080835905853,14.995605625344622,3.119619435860976,-8.303857379094502,18.046411303280802,36.79269223971663,-7.232058144235137,16.571063161236342,35.688478811427856,-9.25523699713937,19.22340161099089,37.76942098339548,2.5667410784235956,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.688478811427856
36,30.106034372830287,14.997528830977368,3.1196559782283066,-8.303857379094502,18.046411303280802,36.707811239667706,-7.232058144235137,16.571063161236342,35.603653870118194,-9.25523699713937,19.22340161099089,37.6845015858179,2.6493827798143066,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.603653870118194
37,30.01862464036423,14.999513982538305,3.1195951443684242,-8.303857379094502,18.046411303280802,36.620523321308355,-7.232058144235137,16.571063161236342,35.51627059282184,-9.25523699713937,19.22340161099089,37.59727528095583,2.7316273504404807,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.51627059282184
38,29.928596878767177,15.001561973239923,3.1194428113619357,-8.303857379094502,18.046411303280802,36.53083236756442,-7.232058144235137,16.571063161236342,35.42634199263114,-9.25523699713937,19.22340161099089,37.507739904721916,2.8133793786998846,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.42634199263114
39,29.83596554384204,15.00367640729596,3.119202470362743,-8.303857379094502,18.046411303280802,36.438744619100326,-7.232058144235137,16.571063161236342,35.33387972429774,-9.25523699713937,19.22340161099089,37.41589809327082,2.894740799206376,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.33387972429774
40,29.740740965435226,15.005862577366655,3.1188771743413684,-8.303857379094502,18.046411303280802,36.344263232682465,-7.232058144235137,16.571063161236342,35.23889167328816,-9.25523699713937,19.22340161099089,37.32174984346419,2.9758378745273615,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.23889167328816
41,29.64292941246885,15.008127250487465,3.1184715729120787,-8.303857379094502,18.046411303280802,36.24738354604373,-7.232058144235137,16.571063161236342,35.14138038467479,-9.25523699713937,19.22340161099089,37.225285687758365,3.056792222943407,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.14138038467479
42,29.542532976888644,15.010478004033551,3.1179852273179813,-8.303857379094502,18.046411303280802,36.14810873948317,-7.232058144235137,16.571063161236342,35.04134833345674,-9.25523699713937,19.22340161099089,37.126509226013404,3.137728126094937,0.9451731477793244,0.29478472884786444,0.4109710599899278,35.04134833345674
43,29.440002208237953,15.01264721475741,3.1173668704872237,-8.303857379094502,18.046411303280802,36.04701533488784,-7.232058144235137,16.571063161236342,34.939293030702,-9.25523699713937,19.22340161099089,37.026050528035825,3.205044140291351,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.939293030702
44,29.33485505316584,15.01505960777111,3.116731225373919,-8.303857379094502,18.046411303280802,35.94334320259444,-7.232058144235137,16.571063161236342,34.8346315884205,-9.25523699713937,19.22340161099089,36.92303018130282,3.287013520939731,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.8346315884205
45,29.22972839329925,15.017212267004798,3.1159605918252637,-8.303857379094502,18.046411303280802,35.83964955958158,-7.232058144235137,16.571063161236342,34.73010591610967,-9.25523699713937,19.22340161099089,36.82049432498533,3.2893575413577802,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.73010591610967
46,29.126888443710346,15.020448330215485,3.115512203650153,-8.303857379094502,18.046411303280802,35.73757581590193,-7.232058144235137,16.571063161236342,34.62758438696637,-9.25523699713937,19.22340161099089,36.71912972002217,3.224377401070563,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.62758438696637
47,29.025944644763385,15.02409033174392,3.1151021737085816,-8.303857379094502,18.046411303280802,35.63731464972979,-7.232058144235137,16.571063161236342,34.526919733215784,-9.25523699713937,19.22340161099089,36.619522599745835,3.1692633157820307,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.526919733215784
48,28.925181357270457,15.027639719958279,3.1146072236008093,-8.303857379094502,18.046411303280802,35.53739212528229,-7.232058144235137,16.571063161236342,34.42650681552651,-9.25523699713937,19.22340161099089,36.52038652207005,3.1644760175809004,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.42650681552651
49,28.821985968068006,15.031154051583636,3.1139019203619505,-8.303857379094502,18.046411303280802,35.43542434670465,-7.232058144235137,16.571063161236342,34.32382584136178,-9.25523699713937,19.22340161099089,36.41953432702802,3.2382033667009646,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.32382584136178
50,28.71554352554007,15.034934608023757,3.1130729321983055,-8.303857379094502,18.046411303280802,35.33042959805122,-7.232058144235137,16.571063161236342,34.217540842193976,-9.25523699713937,19.22340161099089,36.31555255123985,3.3357820806137126,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.217540842193976
51,28.606015737801513,15.038879238872534,3.1122334607833846,-8.303857379094502,18.046411303280802,35.2223663230494,-7.232058144235137,16.571063161236342,34.108170780013445,-9.25523699713937,19.22340161099089,36.20835124213218,3.42809183544343,0.9451731477793244,0.29478472884786444,0.4109710599899278,34.108170780013445
52,28.493384658662077,15.042918973226863,3.1113741216932143,-8.303857379094502,18.046411303280802,35.11123601829223,-7.232058144235137,16.571063161236342,33.995702773532,-9.25523699713937,19.22340161099089,36.09810332313216,3.52147111346854,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.995702773532
53,28.377604569373833,15.047024210359435,3.1104754285776357,-8.303857379094502,18.046411303280802,34.997029725781196,-7.232058144235137,16.571063161236342,33.880097649109565,-9.25523699713937,19.22340161099089,35.984819958925186,3.6163924097329443,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.880097649109565
54,28.259047775041513,15.051154885006374,3.1094995145326076,-8.303857379094502,18.046411303280802,34.88019047247422,-7.232058144235137,16.571063161236342,33.76173961206787,-9.25523699713937,19.22340161099089,35.868983179822536,3.6995260585737664,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.76173961206787
55,28.139642194990802,15.05530252331701,3.108445968427767,-8.303857379094502,18.046411303280802,34.762646644744144,-7.232058144235137,16.571063161236342,33.642556226333646,-9.25523699713937,19.22340161099089,35.752521615906545,3.722770561971114,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.642556226333646
56,28.020356637890504,15.059187743272561,3.1073083904503482,-8.303857379094502,18.046411303280802,34.645387611560906,-7.232058144235137,16.571063161236342,33.52352770797889,-9.25523699713937,19.22340161099089,35.6364319925043,3.71518364887622,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.52352770797889
57,27.90150296975027,15.062907533981532,3.1061259060559268,-8.303857379094502,18.046411303280802,34.52865050557791,-7.232058144235137,16.571063161236342,33.40495171475798,-9.25523699713937,19.22340161099089,35.520910893876945,3.697617741899394,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.40495171475798
58,27.78290174662433,15.066590442275906,3.104887929566666,-8.303857379094502,18.046411303280802,34.41227169367697,-7.232058144235137,16.571063161236342,33.286647749239535,-9.25523699713937,19.22340161099089,35.405805176035116,3.6856665273760942,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.286647749239535
59,27.66469225128339,15.069695128131716,3.1034184408421623,-8.303857379094502,18.046411303280802,34.29673252844184,-7.232058144235137,16.571063161236342,33.16882508761974,-9.25523699713937,19.22340161099089,35.29177880627632,3.6714452698229256,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.16882508761974
60,27.546415708951844,15.072762054319979,3.1019306486056117,-8.303857379094502,18.046411303280802,34.18078417200844,-7.232058144235137,16.571063161236342,33.05094594873047,-9.25523699713937,19.22340161099089,35.17774321737299,3.672484752868961,0.9451731477793244,0.29478472884786444,0.4109710599899278,33.05094594873047
61,27.427883395463788,15.075904107765583,3.100464917687979,-8.303857379094502,18.046411303280802,34.06414802915484,-7.232058144235137,16.571063161236342,32.932806056429285,-9.25523699713937,19.22340161099089,35.06338985195109,3.6801969934762746,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.932806056429285
62,27.30904612887166,15.079147981875083,3.0990337223283597,-8.303857379094502,18.046411303280802,33.94716109537363,-7.232058144235137,16.571063161236342,32.81428809274514,-9.25523699713937,19.22340161099089,34.94828511926657,3.6904182886635337,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.81428809274514
63,27.189935235493564,15.082527948662705,3.09764856273406,-8.303857379094502,18.046411303280802,33.829837715208996,-7.232058144235137,16.571063161236342,32.69481753059055,-9.25523699713937,19.22340161099089,34.83239269971771,3.7005982582516914,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.69481753059055
64,27.07059227991893,15.086078132759654,3.0963201356813865,-8.303857379094502,18.046411303280802,33.71220342193106,-7.232058144235137,16.571063161236342,32.57512375181017,-9.25523699713937,19.22340161099089,34.71613059259547,3.710307794024693,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.57512375181017
65,26.951022150310795,15.089839062633615,3.09506259568733,-8.303857379094502,18.046411303280802,33.59424217802714,-7.232058144235137,16.571063161236342,32.45521259909163,-9.25523699713937,19.22340161099089,34.599468083273216,3.7205133443610316,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.45521259909163
66,26.831221336214423,15.093848552190938,3.093885743689891,-8.303857379094502,18.046411303280802,33.475935324539954,-7.232058144235137,16.571063161236342,32.33508052610323,-9.25523699713937,19.22340161099089,34.48237632096551,3.7312860469523996,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.33508052610323
67,26.711175875056234,15.098138948385143,3.092800156381717,-8.303857379094502,18.046411303280802,33.35725294407145,-7.232058144235137,16.571063161236342,32.21471395691263,-9.25523699713937,19.22340161099089,34.36481441538935,3.7427494900675744,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.21471395691263
68,26.590874786892776,15.102734640913027,3.0918112775482065,-8.303857379094502,18.046411303280802,33.2381752194903,-7.232058144235137,16.571063161236342,32.09410145319385,-9.25523699713937,19.22340161099089,34.24675687696373,3.7546241247926067,0.9451731477793244,0.29478472884786444,0.4109710599899278,32.09410145319385
69,26.470352744816267,15.107629200491433,3.0909017155360763,-8.303857379094502,18.046411303280802,33.118759619103464,-7.232058144235137,16.571063161236342,31.973273419895218,-9.25523699713937,19.22340161099089,34.12827906491955,3.765735672015657,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.973273419895218
70,26.349523479413097,15.112893399857844,3.090100273155002,-8.303857379094502,18.046411303280802,32.99887813434096,-7.232058144235137,16.571063161236342,31.852146423539175,-9.25523699713937,19.22340161099089,34.00922315506267,3.77902659974017,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.852146423539175
71,26.228388925562694,15.118508323350307,3.0893930122879403,-8.303857379094502,18.046411303280802,32.878551629396576,-7.232058144235137,16.571063161236342,31.730719693957397,-9.25523699713937,19.22340161099089,33.889624390974,3.791746770199341,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.730719693957397
72,26.10703574656879,15.124422496103623,3.0887509021884076,-8.303857379094502,18.046411303280802,32.75790728291867,-7.232058144235137,16.571063161236342,31.609075389352263,-9.25523699713937,19.22340161099089,33.76963993216725,3.8012645142247834,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.609075389352263
73,25.985537803499383,15.13060262292943,3.088151222210234,-8.303857379094502,18.046411303280802,32.63705042188828,-7.232058144235137,16.571063161236342,31.48728357128472,-9.25523699713937,19.22340161099089,33.649398547028134,3.8080297847426228,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.48728357128472
74,25.863937820504333,15.137026015816682,3.0875773264697837,-8.303857379094502,18.046411303280802,32.51604681251943,-7.232058144235137,16.571063161236342,31.365384162484457,-9.25523699713937,19.22340161099089,33.52898316992296,3.8129943993584403,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.365384162484457
75,25.74226580891152,15.143670332661296,3.0870171356790195,-8.303857379094502,18.046411303280802,32.394671145114486,-7.232058144235137,16.571063161236342,31.243405479001968,-9.25523699713937,19.22340161099089,33.40845332226095,3.816561061123333,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.243405479001968
76,25.620546512710774,15.150511838902048,3.0864591713263465,-8.303857379094502,18.046411303280802,32.27320115482291,-7.232058144235137,16.571063161236342,31.121370834130605,-9.25523699713937,19.22340161099089,33.28786196725063,3.8189218312230384,0.9451731477793244,0.29478472884786444,0.4109710599899278,31.121370834130605
77,25.498802320598102,15.15752742632158,3.0858921737412524,-8.303857379094502,18.046411303280802,32.15170320781022,-7.232058144235137,16.571063161236342,30.99930125534603,-9.25523699713937,19.22340161099089,33.16725921640774,3.820196249396049,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.99930125534603
78,25.377053798617503,15.164692534818778,3.0853077731834784,-8.303857379094502,18.046411303280802,32.03020599871127,-7.232058144235137,16.571063161236342,30.877216712766405,-9.25523699713937,19.22340161099089,33.04668665058235,3.820488222596848,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.877216712766405
79,25.25532027146766,15.17198531989153,3.084693968347471,-8.303857379094502,18.046411303280802,31.908739726229413,-7.232058144235137,16.571063161236342,30.75513503636205,-9.25523699713937,19.22340161099089,32.926046340075565,3.8198974333860396,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.75513503636205
80,25.133619067688702,15.179385016771835,3.084044613636828,-8.303857379094502,18.046411303280802,31.787327949254554,-7.232058144235137,16.571063161236342,30.63307335399528,-9.25523699713937,19.22340161099089,32.805303423388835,3.818537508504029,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.63307335399528
81,25.012006866445777,15.186844377372067,3.083366561739729,-8.303857379094502,18.046411303280802,31.666024861004605,-7.232058144235137,16.571063161236342,30.511044096114407,-9.25523699713937,19.22340161099089,32.684698543426435,3.8148548288920754,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.511044096114407
82,24.890473724830454,15.19434598631433,3.082640282625789,-8.303857379094502,18.046411303280802,31.544837253387787,-7.232058144235137,16.571063161236342,30.38872622677994,-9.25523699713937,19.22340161099089,32.56425862755192,3.8114472789348235,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.38872622677994
83,24.76902096748255,15.201885712143975,3.081864452038327,-8.303857379094502,18.046411303280802,31.42376795939819,-7.232058144235137,16.571063161236342,30.266449208964968,-9.25523699713937,19.22340161099089,32.44398787752043,3.807995906887487,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.266449208964968
84,24.647652643766417,15.209459666294665,3.0810448613678716,-8.303857379094502,18.046411303280802,31.302816860568,-7.232058144235137,16.571063161236342,30.14422195926527,-9.25523699713937,19.22340161099089,32.32388022171059,3.8044193683550995,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.14422195926527
85,24.526369983383837,15.217066582109036,3.08018417757532,-8.303857379094502,18.046411303280802,31.181983336831554,-7.232058144235137,16.571063161236342,30.022048013229252,-9.25523699713937,19.22340161099089,32.203932295272644,3.8008403197344944,0.9451731477793244,0.29478472884786444,0.4109710599899278,30.022048013229252
86,24.405171243411356,15.224707257924543,3.0792876176407233,-8.303857379094502,18.046411303280802,31.061261624198227,-7.232058144235137,16.571063161236342,29.89992972827386,-9.25523699713937,19.22340161099089,32.08413296109881,3.797375199338238,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.89992972827386
87,24.28405224621914,15.232384524402363,3.0783595679542306,-8.303857379094502,18.046411303280802,30.940644044220445,-7.232058144235137,16.571063161236342,29.777866244815154,-9.25523699713937,19.22340161099089,31.964470017264652,3.794120150480644,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.777866244815154
88,24.16300695640207,15.240104725187967,3.0774055367520634,-8.303857379094502,18.046411303280802,30.820119922402792,-7.232058144235137,16.571063161236342,29.655855439901426,-9.25523699713937,19.22340161099089,31.844927102767954,3.7911517799618086,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.655855439901426
89,24.04202741128614,15.247874203792291,3.076436589652138,-8.303857379094502,18.046411303280802,30.699672145807263,-7.232058144235137,16.571063161236342,29.53389741459415,-9.25523699713937,19.22340161099089,31.725475701271392,3.788535000267674,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.53389741459415
90,23.921104863279883,15.255700239644165,3.0754599317833127,-8.303857379094502,18.046411303280802,30.57928580505786,-7.232058144235137,16.571063161236342,29.411988453458594,-9.25523699713937,19.22340161099089,31.606093469376116,3.786303141943076,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.411988453458594
91,23.80023004594597,15.263590517552966,3.074483432961524,-8.303857379094502,18.046411303280802,30.458944859831455,-7.232058144235137,16.571063161236342,29.290124744673157,-9.25523699713937,19.22340161099089,31.486756248113828,3.78447516043957,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.290124744673157
92,23.67939356276811,15.27155189249587,3.0735143239822564,-8.303857379094502,18.046411303280802,30.338633654560578,-7.232058144235137,16.571063161236342,29.168301869608527,-9.25523699713937,19.22340161099089,31.367440923076842,3.783053052372959,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.168301869608527
93,23.558586549406574,15.279591743998292,3.0725570201374235,-8.303857379094502,18.046411303280802,30.218339273836033,-7.232058144235137,16.571063161236342,29.046513758910123,-9.25523699713937,19.22340161099089,31.248130014992206,3.782020143704707,0.9451731477793244,0.29478472884786444,0.4109710599899278,29.046513758910123
