time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
37,30.011896410941507,14.896994817653976,3.1025355917838775,-8.305263629004644,18.072640452701012,36.65227127670588,-7.30913116415263,16.543866870451108,35.59699782488998,-9.299954863867105,19.18537916404748,37.68950025022885,2.9468712706892894,0.7791124284288051,0.33081937612270024,0.2787059441142688,35.59699782488998
38,29.91498383742484,14.900984266629312,3.1017404646675275,-8.305263629004644,18.072640452701012,36.556742875053935,-7.30913116415263,16.543866870451108,35.50023389300719,-9.299954863867105,19.18537916404748,37.59479118075625,3.0295873934227524,0.7791124284288051,0.33081937612270024,0.2787059441142688,35.50023389300719
39,29.815447829091084,14.905130234389736,3.1009402376390587,-8.305263629004644,18.072640452701012,36.45859780979987,-7.30913116415263,16.543866870451108,35.40084526945442,-9.299954863867105,19.18537916404748,37.49747061527388,3.111830012338951,0.7791124284288051,0.33081937612270024,0.2787059441142688,35.40084526945442
40,29.713302116505297,14.909433675654668,3.100134579599834,-8.305263629004644,18.072640452701012,36.357850415219474,-7.30913116415263,16.543866870451108,35.29884577182205,-9.299954863867105,19.18537916404748,37.397553225441825,3.193700913746397,0.7791124284288051,0.33081937612270024,0.2787059441142688,35.29884577182205
41,29.60902206132719,14.913612119946503,3.099269764852234,-8.305263629004644,18.072640452701012,36.2547575388794,-7.30913116415263,16.543866870451108,35.19473650265359,-9.299954863867105,19.18537916404748,37.295678829073076,3.2609554367480253,0.7791124284288051,0.33081937612270024,0.2787059441142688,35.19473650265359
42,29.502544550856594,14.91783194624757,3.0983990546487927,-8.305263629004644,18.072640452701012,36.14933809376302,-7.30913116415263,16.543866870451108,35.08843288098045,-9.299954863867105,19.18537916404748,37.19134376076321,3.3303159960039856,0.7791124284288051,0.33081937612270024,0.2787059441142688,35.08843288098045
43,29.393430616226087,14.922392552094127,3.09759069348893,-8.305263629004644,18.072640452701012,36.0411885210984,-7.30913116415263,16.543866870451108,34.97917626476047,-9.299954863867105,19.18537916404748,37.08402898676438,3.4131493921531857,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.97917626476047
44,29.281675322816277,14.927202499327455,3.0968076628950225,-8.305263629004644,18.072640452701012,35.93035656713135,-7.30913116415263,16.543866870451108,34.86712935722087,-9.299954863867105,19.18537916404748,36.97400559854817,3.496004900983137,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.86712935722087
45,29.172598958262032,14.93257227135055,3.096066975419763,-8.305263629004644,18.072640452701012,35.822118674805886,-7.30913116415263,16.543866870451108,34.757740858677025,-9.299954863867105,19.18537916404748,36.86653202260394,3.419656831296901,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.757740858677025
46,29.06562618038156,14.93828490811954,3.095359518835454,-8.305263629004644,18.072640452701012,35.715922600878294,-7.30913116415263,16.543866870451108,34.65044486671443,-9.299954863867105,19.18537916404748,36.76106560945316,3.359417024371917,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.65044486671443
47,28.96021942746633,14.944117356010365,3.094659426646081,-8.305263629004644,18.072640452701012,35.611276171397044,-7.30913116415263,16.543866870451108,34.54470953185122,-9.299954863867105,19.18537916404748,36.6571410740731,3.313281969670871,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.54470953185122
48,28.853301078725348,14.949832463873268,3.0938516131026312,-8.305263629004644,18.072640452701012,35.50526826036044,-7.30913116415263,16.543866870451108,34.43744573120651,-9.299954863867105,19.18537916404748,36.55196636039616,3.359283432568948,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.43744573120651
49,28.7432873530703,14.955927356160208,3.0929689838247505,-8.305263629004644,18.072640452701012,35.39624997196207,-7.30913116415263,16.543866870451108,34.32705482407766,-9.299954863867105,19.18537916404748,36.44385827409162,3.452484581808917,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.32705482407766
50,28.630183688451538,14.962314031326816,3.092151763446679,-8.305263629004644,18.072640452701012,35.28404652149695,-7.30913116415263,16.543866870451108,34.21358006487991,-9.299954863867105,19.18537916404748,36.33249740157237,3.5447257226431197,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.21358006487991
51,28.513981834630826,14.968829508964857,3.091371791429402,-8.305263629004644,18.072640452701012,35.168694441265515,-7.30913116415263,16.543866870451108,34.09701457355658,-9.299954863867105,19.18537916404748,36.217949466606086,3.637683684480473,0.7791124284288051,0.33081937612270024,0.2787059441142688,34.09701457355658
52,28.39464376635793,14.975422825296958,3.0906082039264575,-8.305263629004644,18.072640452701012,35.05018561064789,-7.30913116415263,16.543866870451108,33.97731792495491,-9.299954863867105,19.18537916404748,36.10022792112986,3.7320985470610766,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.97731792495491
53,28.273984689929698,14.98198135919614,3.0898013091933194,-8.305263629004644,18.072640452701012,34.930417433659834,-7.30913116415263,16.543866870451108,33.85629483033738,-9.299954863867105,19.18537916404748,35.98129178307304,3.77024150378719,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.85629483033738
54,28.153250083718117,14.988471005694887,3.0889378221492887,-8.305263629004644,18.072640452701012,34.81065336241145,-7.30913116415263,16.543866870451108,33.735188044815786,-9.299954863867105,19.18537916404748,35.86241818958299,3.769636691252203,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.735188044815786
55,28.032969814302884,14.994649773686055,3.088020772230005,-8.305263629004644,18.072640452701012,34.691430536096334,-7.30913116415263,16.543866870451108,33.614539870642446,-9.299954863867105,19.18537916404748,35.74414133522824,3.7517157689770086,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.614539870642446
56,27.913302197750994,15.00061665013417,3.0870913587456266,-8.305263629004644,18.072640452701012,34.5728478436997,-7.30913116415263,16.543866870451108,33.49451298804824,-9.299954863867105,19.18537916404748,35.626517508930725,3.7285675254359294,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.49451298804824
57,27.794007158720405,15.00650006805929,3.0861423441892004,-8.305263629004644,18.072640452701012,34.454668979472984,-7.30913116415263,16.543866870451108,33.37485960387517,-9.299954863867105,19.18537916404748,35.50931777381279,3.712856584601522,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.37485960387517
58,27.675153362899707,15.01179349122993,3.0850044570922424,-8.305263629004644,18.072640452701012,34.33665007208735,-7.30913116415263,16.543866870451108,33.25563617127983,-9.299954863867105,19.18537916404748,35.39280202781221,3.696413015478364,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.25563617127983
59,27.556254456776898,15.0170131228809,3.0838771823005433,-8.305263629004644,18.072640452701012,34.21854863317311,-7.30913116415263,16.543866870451108,33.136376045361104,-9.299954863867105,19.18537916404748,35.275865546152815,3.696247664761935,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.136376045361104
60,27.437131625040404,15.022287537471598,3.082805106096369,-8.305263629004644,18.072640452701012,34.10017875863158,-7.30913116415263,16.543866870451108,33.01642102602147,-9.299954863867105,19.18537916404748,35.15860362304583,3.702320441037622,0.7791124284288051,0.33081937612270024,0.2787059441142688,33.01642102602147
61,27.317742213486177,15.027625308016479,3.081789924069629,-8.305263629004644,18.072640452701012,33.98149567975043,-7.30913116415263,16.543866870451108,32.896165931261265,-9.299954863867105,19.18537916404748,35.040969734420884,3.710594527656444,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.896165931261265
62,27.198126353596017,15.033044758510313,3.0808294407634063,-8.305263629004644,18.072640452701012,33.862539736489595,-7.30913116415263,16.543866870451108,32.77572283648353,-9.299954863867105,19.18537916404748,34.92300647693678,3.718583638232283,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.77572283648353
63,27.078314308981216,15.038579333551944,3.079931908495212,-8.305263629004644,18.072640452701012,33.74333216543699,-7.30913116415263,16.543866870451108,32.65512571721177,-9.299954863867105,19.18537916404748,34.80472654981178,3.7265039606910064,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.65512571721177
64,26.95830601716639,15.044268210259327,3.0791127611513107,-8.305263629004644,18.072640452701012,33.623857804673655,-7.30913116415263,16.543866870451108,32.53438330436819,-9.299954863867105,19.18537916404748,34.68609883668535,3.735170444488624,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.53438330436819
65,26.838085384501404,15.05014866899089,3.0783829096268263,-8.305263629004644,18.072640452701012,33.50408917102707,-7.30913116415263,16.543866870451108,32.41348498260908,-9.299954863867105,19.18537916404748,34.56708457180406,3.744914959543184,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.41348498260908
66,26.717629789535827,15.056252719484288,3.0777492801293214,-8.305263629004644,18.072640452701012,33.383995774007396,-7.30913116415263,16.543866870451108,32.29241094826867,-9.299954863867105,19.18537916404748,34.44764609927587,3.7557560945318,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.29241094826867
67,26.596920330359822,15.062604947664916,3.077214005615553,-8.305263629004644,18.072640452701012,33.26355516388706,-7.30913116415263,16.543866870451108,32.17114200429784,-9.299954863867105,19.18537916404748,34.32775875664935,3.767393572257606,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.17114200429784
68,26.475945668247785,15.069221670388616,3.0767762245735026,-8.305263629004644,18.072640452701012,33.142755407096324,-7.30913116415263,16.543866870451108,32.049664834010024,-9.299954863867105,19.18537916404748,34.2074114930671,3.779418984974358,0.7791124284288051,0.33081937612270024,0.2787059441142688,32.049664834010024
69,26.354729765588782,15.076094572500946,3.0764169222088094,-8.305263629004644,18.072640452701012,33.02163599551499,-7.30913116415263,16.543866870451108,31.927989381349544,-9.299954863867105,19.18537916404748,34.086663437454106,3.7909139517090082,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.927989381349544
70,26.23320769475414,15.083277275796128,3.076153501341385,-8.305263629004644,18.072640452701012,32.90011460427581,-7.30913116415263,16.543866870451108,31.806060241457526,-9.299954863867105,19.18537916404748,33.965414273709065,3.803964045437274,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.806060241457526
71,26.11140372426722,15.090733474392529,3.0759661241214284,-8.305263629004644,18.072640452701012,32.77823356743259,-7.30913116415263,16.543866870451108,31.683888995291927,-9.299954863867105,19.18537916404748,33.843726834424025,3.815717247435632,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.683888995291927
72,25.989409040982324,15.09841403391858,3.075820867970223,-8.305263629004644,18.072640452701012,32.65611421041817,-7.30913116415263,16.543866870451108,31.561544338877262,-9.299954863867105,19.18537916404748,33.72175749073897,3.8242036610431227,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.561544338877262
73,25.86728421141875,15.106291256602653,3.0756989165322874,-8.305263629004644,18.072640452701012,32.5338338414016,-7.30913116415263,16.543866870451108,31.43907438476302,-9.299954863867105,19.18537916404748,33.59960298964177,3.830355021227276,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.43907438476302
74,25.745065743803416,15.114342698650866,3.0755849946478975,-8.305263629004644,18.072640452701012,32.41144259932179,-7.30913116415263,16.543866870451108,31.316505571795968,-9.299954863867105,19.18537916404748,33.477329250581036,3.8349056930278853,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.316505571795968
75,25.622780401110703,15.122546008377045,3.0754663106604516,-8.305263629004644,18.072640452701012,32.28897890741514,-7.30913116415263,16.543866870451108,31.19385648597114,-9.299954863867105,19.18537916404748,33.35498791299179,3.8381695283698654,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.19385648597114
76,25.500450870886688,15.130878448382457,3.075330524365265,-8.305263629004644,18.072640452701012,32.16647679557326,-7.30913116415263,16.543866870451108,31.071142023671154,-9.299954863867105,19.18537916404748,33.2326257569685,3.840303898294374,0.7791124284288051,0.33081937612270024,0.2787059441142688,31.071142023671154
77,25.378097901767177,15.139318135111806,3.0751659233743256,-8.305263629004644,18.072640452701012,32.04396781416296,-7.30913116415263,16.543866870451108,30.948375575946457,-9.299954863867105,19.18537916404748,33.11028643438155,3.8414148350457777,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.948375575946457
78,25.255740837261694,15.14784414773018,3.07496349436669,-8.305263629004644,18.072640452701012,31.92147989354532,-7.30913116415263,16.543866870451108,30.82557110837958,-9.299954863867105,19.18537916404748,32.98800718965161,3.841597515695624,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.82557110837958
79,25.13339764504109,15.1564377557974,3.074716059152576,-8.305263629004644,18.072640452701012,31.799037993595757,-7.30913116415263,16.543866870451108,30.70274246394135,-9.299954863867105,19.18537916404748,32.86582040082112,3.8409507730748795,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.70274246394135
80,25.011125238426224,15.165051637960119,3.0744322268785615,-8.305263629004644,18.072640452701012,31.67669501547142,-7.30913116415263,16.543866870451108,30.579956050269725,-9.299954863867105,19.18537916404748,32.74377009778588,3.8379282175225504,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.579956050269725
81,24.888915866824817,15.173669978350606,3.074091394162998,-8.305263629004644,18.072640452701012,31.554460934868402,-7.30913116415263,16.543866870451108,30.457189848433078,-9.299954863867105,19.18537916404748,32.62188753613306,3.835068692651758,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.457189848433078
82,24.76677069131755,15.182288928743292,3.073694093260169,-8.305263629004644,18.072640452701012,31.43233684036445,-7.30913116415263,16.543866870451108,30.33444578242081,-9.299954863867105,19.18537916404748,32.50017325509963,3.8321532396376687,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.33444578242081
83,24.644696959291924,15.190904946658305,3.0732420327531056,-8.305263629004644,18.072640452701012,31.310328938756232,-7.30913116415263,16.543866870451108,30.211732722003273,-9.299954863867105,19.18537916404748,32.378631697151754,3.828985252774221,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.211732722003273
84,24.522699084973503,15.199516220094477,3.0727371214314814,-8.305263629004644,18.072640452701012,31.18844034900549,-7.30913116415263,16.543866870451108,30.089056756392846,-9.299954863867105,19.18537916404748,32.257264009410655,3.825685220526863,0.7791124284288051,0.33081937612270024,0.2787059441142688,30.089056756392846
85,24.400778286889942,15.208123667853005,3.072183662962994,-8.305263629004644,18.072640452701012,31.066668893486476,-7.30913116415263,16.543866870451108,29.966422395477206,-9.299954863867105,19.18537916404748,32.13606356843094,3.8223834527454743,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.966422395477206
86,24.27893295609964,15.21673003674762,3.071587386714261,-8.305263629004644,18.072640452701012,30.945008294905122,-7.30913116415263,16.543866870451108,29.84383226216586,-9.299954863867105,19.18537916404748,32.015018178270196,3.819191156421948,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.84383226216586
87,24.157159283568838,15.225340731323875,3.0709533327701255,-8.305263629004644,18.072640452701012,30.823450460947544,-7.30913116415263,16.543866870451108,29.721286085532775,-9.299954863867105,19.18537916404748,31.894114538447987,3.816198145417116,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.721286085532775
88,24.035451524179187,15.23396232543273,3.070288946807584,-8.305263629004644,18.072640452701012,30.701743325603516,-7.30913116415263,16.543866870451108,29.59878335101365,-9.299954863867105,19.18537916404748,31.77319387904681,3.813477244994308,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.59878335101365
89,23.913802659825873,15.242603019118366,3.0696011889816406,-8.305263629004644,18.072640452701012,30.579977871320168,-7.30913116415263,16.543866870451108,29.476321779261223,-9.299954863867105,19.18537916404748,31.65213910547791,3.811079538004265,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.476321779261223
90,23.792204705928448,15.2512715064043,3.068899112058572,-8.305263629004644,18.072640452701012,30.458265694214603,-7.30913116415263,16.543866870451108,29.353899605484674,-9.299954863867105,19.18537916404748,31.531152413890997,3.809040055820959,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.353899605484674
91,23.67064917691381,15.259975875472296,3.0681909941592065,-8.305263629004644,18.072640452701012,30.33659548907695,-7.30913116415263,16.543866870451108,29.231513990040373,-9.299954863867105,19.18537916404748,31.41021394440034,3.807374966309153,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.231513990040373
92,23.549127674040356,15.268724414955534,3.067482498182706,-8.305263629004644,18.072640452701012,30.214956698027937,-7.30913116415263,16.543866870451108,29.109160204800286,-9.299954863867105,19.18537916404748,31.289307287047492,3.8060823654459353,0.7791124284288051,0.33081937612270024,0.2787059441142688,29.109160204800286
93,23.427632021597354,15.277524582686754,3.066779680365965,-8.305263629004644,18.072640452701012,30.093338914785125,-7.30913116415263,16.543866870451108,28.986834057858708,-9.299954863867105,19.18537916404748,31.168415776780414,3.805150401245086,0.7791124284288051,0.33081937612270024,0.2787059441142688,28.986834057858708
