time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.548983794062963,14.831935866530007,3.1334530665617595,-8.315288370398044,18.033075586243534,38.129008561151664,-7.315479455090863,16.54168049593336,37.117171491410105,-9.320937371898745,19.21087694876622,39.14448245659191,1.5075871526240456,0.97034133528579,0.5266503925525718,0.24169726989028367,37.117171491410105
16,31.499278719651116,14.831984056169114,3.131830396007177,-8.315288370398044,18.033075586243534,38.08395814673762,-7.315479455090863,16.54168049593336,37.06960152244253,-9.320937371898745,19.21087694876622,39.10110042568354,1.5849040428495587,0.97034133528579,0.5266503925525718,0.24169726989028367,37.06960152244253
17,31.44792898586635,14.831527712699453,3.1301699298995986,-8.315288370398044,18.033075586243534,38.037380644184324,-7.315479455090863,16.54168049593336,37.0204467074145,-9.320937371898745,19.21087694876622,39.056231955095086,1.6337485005047105,0.97034133528579,0.5266503925525718,0.24169726989028367,37.0204467074145
18,31.394951898430467,14.830862969927152,3.1284662703403647,-8.315288370398044,18.033075586243534,37.98930668404345,-7.315479455090863,16.54168049593336,36.96972876675027,-9.320937371898745,19.21087694876622,39.00991218976643,1.681018567367177,0.97034133528579,0.5266503925525718,0.24169726989028367,36.96972876675027
19,31.340089638054383,14.830100620251391,3.1266769549649687,-8.315288370398044,18.033075586243534,37.93960012248916,-7.315479455090863,16.54168049593336,36.9172454208364,-9.320937371898745,19.21087694876622,38.96204822429684,1.7361969550564538,0.97034133528579,0.5266503925525718,0.24169726989028367,36.9172454208364
20,31.283291851965032,14.829281596870386,3.1248228967945324,-8.315288370398044,18.033075586243534,37.88720962379851,-7.315479455090863,16.54168049593336,36.86291892989395,-9.320937371898745,19.21087694876622,38.91250826928629,1.7929637501719289,0.97034133528579,0.5266503925525718,0.24169726989028367,36.86291892989395
21,31.224374596031872,14.82863474564014,3.123043165441864,-8.315288370398044,18.033075586243534,37.832489891173886,-7.315479455090863,16.54168049593336,36.80553011214695,-9.320937371898745,19.21087694876622,38.860399664727204,1.8546869194394933,0.97034133528579,0.5266503925525718,0.24169726989028367,36.80553011214695
22,31.16358278473491,14.828446128806833,3.1213255975650465,-8.315288370398044,18.033075586243534,37.7757458091682,-7.315479455090863,16.54168049593336,36.746120621760966,-9.320937371898745,19.21087694876622,38.80542585687114,1.9097434259536221,0.97034133528579,0.5266503925525718,0.24169726989028367,36.746120621760966
23,31.100716364692882,14.828746364757897,3.1196153322262656,-8.315288370398044,18.033075586243534,37.716905120604196,-7.315479455090863,16.54168049593336,36.68462489167672,-9.320937371898745,19.21087694876622,38.748346566896004,1.9720812590452785,0.97034133528579,0.5266503925525718,0.24169726989028367,36.68462489167672
24,31.035689330843766,14.829477797690526,3.1179198794648992,-8.315288370398044,18.033075586243534,37.65586539679025,-7.315479455090863,16.54168049593336,36.62095229864965,-9.320937371898745,19.21087694876622,38.689051821737,2.0376638069067687,0.97034133528579,0.5266503925525718,0.24169726989028367,36.62095229864965
25,30.96845709113777,14.830626636972445,3.1162566343195914,-8.315288370398044,18.033075586243534,37.59254127858325,-7.315479455090863,16.54168049593336,36.55504455059958,-9.320937371898745,19.21087694876622,38.62743841685875,2.1051093178579534,0.97034133528579,0.5266503925525718,0.24169726989028367,36.55504455059958
26,30.898971322752832,14.832165996077268,3.1146284042413317,-8.315288370398044,18.033075586243534,37.526878178124576,-7.315479455090863,16.54168049593336,36.48685148792261,-9.320937371898745,19.21087694876622,38.563448953506516,2.174432788926167,0.97034133528579,0.5266503925525718,0.24169726989028367,36.48685148792261
27,30.82720687095676,14.834055975092213,3.113027850986121,-8.315288370398044,18.033075586243534,37.45870478705675,-7.315479455090863,16.54168049593336,36.41635459668429,-9.320937371898745,19.21087694876622,38.49708388431613,2.244840031835757,0.97034133528579,0.5266503925525718,0.24169726989028367,36.41635459668429
28,30.753149541443637,14.83625910991557,3.111443041051581,-8.315288370398044,18.033075586243534,37.387505149144225,-7.315479455090863,16.54168049593336,36.34355007796454,-9.320937371898745,19.21087694876622,38.42837023807474,2.3159348914081828,0.97034133528579,0.5266503925525718,0.24169726989028367,36.34355007796454
29,30.676790942645994,14.838744850100172,3.1098665729678223,-8.315288370398044,18.033075586243534,37.31398511272642,-7.315479455090863,16.54168049593336,36.26779897892972,-9.320937371898745,19.21087694876622,38.357004480019874,2.387494852762928,0.97034133528579,0.5266503925525718,0.24169726989028367,36.26779897892972
30,30.598130071363933,14.841490728530017,3.108344374937117,-8.315288370398044,18.033075586243534,37.23806035524045,-7.315479455090863,16.54168049593336,36.1895081158033,-9.320937371898745,19.21087694876622,38.28264534950746,2.4592184438808196,0.97034133528579,0.5266503925525718,0.24169726989028367,36.1895081158033
31,30.52080699378227,14.844471816013119,3.1064945038645724,-8.315288370398044,18.033075586243534,37.16406944070256,-7.315479455090863,16.54168049593336,36.112640926377395,-9.320937371898745,19.21087694876622,38.21055619582901,2.418648304070909,0.97034133528579,0.5266503925525718,0.24169726989028367,36.112640926377395
32,30.441371223218034,14.847707263307216,3.105024353121371,-8.315288370398044,18.033075586243534,37.08726713724931,-7.315479455090863,16.54168049593336,36.03355217099606,-9.320937371898745,19.21087694876622,38.13526465496125,2.4841839516053197,0.97034133528579,0.5266503925525718,0.24169726989028367,36.03355217099606
33,30.359462786214607,14.851131578894098,3.103644375266953,-8.315288370398044,18.033075586243534,37.007825312055665,-7.315479455090863,16.54168049593336,35.95196379705556,-9.320937371898745,19.21087694876622,38.057240555392326,2.561408689652697,0.97034133528579,0.5266503925525718,0.24169726989028367,35.95196379705556
34,30.27514268551556,14.854665772515569,3.1023104456528947,-8.315288370398044,18.033075586243534,36.92588824719373,-7.315479455090863,16.54168049593336,35.867951693848376,-9.320937371898745,19.21087694876622,37.976673766941296,2.6367436867700214,0.97034133528579,0.5266503925525718,0.24169726989028367,35.867951693848376
35,30.188115824570357,14.858467520744293,3.101041185177593,-8.315288370398044,18.033075586243534,36.84112090478512,-7.315479455090863,16.54168049593336,35.78120938734572,-9.320937371898745,19.21087694876622,37.89320967707445,2.721342070410812,0.97034133528579,0.5266503925525718,0.24169726989028367,35.78120938734572
36,30.09840428829153,14.862471252825456,3.099813872005972,-8.315288370398044,18.033075586243534,36.75342645811994,-7.315479455090863,16.54168049593336,35.69176758303632,-9.320937371898745,19.21087694876622,37.80693768938029,2.8052421013654905,0.97034133528579,0.5266503925525718,0.24169726989028367,35.69176758303632
37,30.006027852204824,14.866663452698676,3.0986219917640336,-8.315288370398044,18.033075586243534,36.66251189359043,-7.315479455090863,16.54168049593336,35.59964819316026,-9.320937371898745,19.21087694876622,37.71789654004844,2.888594142620481,0.97034133528579,0.5266503925525718,0.24169726989028367,35.59964819316026
38,29.911007721376006,14.87103889757027,3.0974624249495197,-8.315288370398044,18.033075586243534,36.56890816168795,-7.315479455090863,16.54168049593336,35.504873309553076,-9.320937371898745,19.21087694876622,37.62606868115118,2.971359076278344,0.97034133528579,0.5266503925525718,0.24169726989028367,35.504873309553076
39,29.813362599809015,14.875596262974328,3.0963358759087303,-8.315288370398044,18.033075586243534,36.472632884543685,-7.315479455090863,16.54168049593336,35.40687204348704,-9.320937371898745,19.21087694876622,37.53095321329519,3.053611515011346,0.97034133528579,0.5266503925525718,0.24169726989028367,35.40687204348704
40,29.713107773444385,14.880336377770734,3.0952446261473496,-8.315288370398044,18.033075586243534,36.373698095232776,-7.315479455090863,16.54168049593336,35.30624072946253,-9.320937371898745,19.21087694876622,37.43314176807325,3.1354515105059835,0.97034133528579,0.5266503925525718,0.24169726989028367,35.30624072946253
41,29.610727714359268,14.884969082918344,3.094131120590988,-8.315288370398044,18.033075586243534,36.27267718831595,-7.315479455090863,16.54168049593336,35.20348930639261,-9.320937371898745,19.21087694876622,37.333267626397266,3.202327263138906,0.97034133528579,0.5266503925525718,0.24169726989028367,35.20348930639261
42,29.50616073737769,14.889661792375044,3.0930474530351386,-8.315288370398044,18.033075586243534,36.16943196569027,-7.315479455090863,16.54168049593336,35.09856010268384,-9.320937371898745,19.21087694876622,37.23113857830155,3.2713207792420964,0.97034133528579,0.5266503925525718,0.24169726989028367,35.09856010268384
43,29.399335855010875,14.894489048943754,3.0920117845497033,-8.315288370398044,18.033075586243534,36.063863790968234,-7.315479455090863,16.54168049593336,34.991382514560726,-9.320937371898745,19.21087694876622,37.126637121154495,3.342530211485759,0.97034133528579,0.5266503925525718,0.24169726989028367,34.991382514560726
44,29.289854738310698,14.899701858724637,3.091077831192614,-8.315288370398044,18.033075586243534,35.95549149664228,-7.315479455090863,16.54168049593336,34.88155821269047,-9.320937371898745,19.21087694876622,37.01922623007518,3.425963144801228,0.97034133528579,0.5266503925525718,0.24169726989028367,34.88155821269047
45,29.18292383572924,14.905270812757808,3.0901384202722992,-8.315288370398044,18.033075586243534,35.849658177874446,-7.315479455090863,16.54168049593336,34.77426287196252,-9.320937371898745,19.21087694876622,36.914358672368635,3.3531207395064206,0.97034133528579,0.5266503925525718,0.24169726989028367,34.77426287196252
46,29.077996007249492,14.911133620710313,3.089227112701365,-8.315288370398044,18.033075586243534,35.74577597687683,-7.315479455090863,16.54168049593336,34.668961108241874,-9.320937371898745,19.21087694876622,36.81141227893547,3.2957677335891615,0.97034133528579,0.5266503925525718,0.24169726989028367,34.668961108241874
47,28.974845405154856,14.917161437884001,3.0883439165621605,-8.315288370398044,18.033075586243534,35.64362540061719,-7.315479455090863,16.54168049593336,34.56543387330349,-9.320937371898745,19.21087694876622,36.710167900074616,3.243086576442471,0.97034133528579,0.5266503925525718,0.24169726989028367,34.56543387330349
48,28.870634376385755,14.923221096976464,3.0874653694835748,-8.315288370398044,18.033075586243534,35.540409476920416,-7.315479455090863,16.54168049593336,34.460848553737456,-9.320937371898745,19.21087694876622,36.60785340220432,3.275489373815462,0.97034133528579,0.5266503925525718,0.24169726989028367,34.460848553737456
49,28.76332711292373,14.929786453082468,3.0866107749458913,-8.315288370398044,18.033075586243534,35.43404640466697,-7.315479455090863,16.54168049593336,34.35315220346927,-9.320937371898745,19.21087694876622,36.50236615149877,3.369345380229403,0.97034133528579,0.5266503925525718,0.24169726989028367,34.35315220346927
50,28.65293376414688,14.93659122829189,3.0858112702849376,-8.315288370398044,18.033075586243534,35.324111887919194,-7.315479455090863,16.54168049593336,34.242375443811966,-9.320937371898745,19.21087694876622,36.39365615727956,3.4613423948886815,0.97034133528579,0.5266503925525718,0.24169726989028367,34.242375443811966
51,28.539458480399322,14.943552553604011,3.0850776343786115,-8.315288370398044,18.033075586243534,35.21100230103761,-7.315479455090863,16.54168049593336,34.12852879614305,-9.320937371898745,19.21087694876622,36.281706042550525,3.5538507951204745,0.97034133528579,0.5266503925525718,0.24169726989028367,34.12852879614305
52,28.422868192821927,14.950635390173444,3.08439972197351,-8.315288370398044,18.033075586243534,35.094733088016866,-7.315479455090863,16.54168049593336,34.011578479610826,-9.320937371898745,19.21087694876622,36.16650822671066,3.647760946845795,0.97034133528579,0.5266503925525718,0.24169726989028367,34.011578479610826
53,28.303744734854945,14.957795229064807,3.083744549527021,-8.315288370398044,18.033075586243534,34.97591364101721,-7.315479455090863,16.54168049593336,33.89210033106893,-9.320937371898745,19.21087694876622,36.04842276451558,3.7235776016788944,0.97034133528579,0.5266503925525718,0.24169726989028367,33.89210033106893
54,28.18407845695947,14.964927031903672,3.083061826375937,-8.315288370398044,18.033075586243534,34.85657680812555,-7.315479455090863,16.54168049593336,33.77190939651036,-9.320937371898745,19.21087694876622,35.92978973773421,3.737493983773462,0.97034133528579,0.5266503925525718,0.24169726989028367,33.77190939651036
55,28.06454420034037,14.97201110713787,3.0823485436667974,-8.315288370398044,18.033075586243534,34.737399840218764,-7.315479455090863,16.54168049593336,33.651624370758256,-9.320937371898745,19.21087694876622,35.811348113283664,3.7302314224736253,0.97034133528579,0.5266503925525718,0.24169726989028367,33.651624370758256
56,27.945477243495038,14.978768132350266,3.08160078896992,-8.315288370398044,18.033075586243534,34.61873794803918,-7.315479455090863,16.54168049593336,33.53180183787115,-9.320937371898745,19.21087694876622,35.69345770435109,3.71152778655124,0.97034133528579,0.5266503925525718,0.24169726989028367,33.53180183787115
57,27.826963056295103,14.98532093698567,3.0808602676323624,-8.315288370398044,18.033075586243534,34.50063566884335,-7.315479455090863,16.54168049593336,33.412550784896034,-9.320937371898745,19.21087694876622,35.57611983640681,3.689916467299199,0.97034133528579,0.5266503925525718,0.24169726989028367,33.412550784896034
58,27.708958536816223,14.991245235343683,3.079929000404249,-8.315288370398044,18.033075586243534,34.38323447792987,-7.315479455090863,16.54168049593336,33.29370611681059,-9.320937371898745,19.21087694876622,35.459680740390596,3.671098078336594,0.97034133528579,0.5266503925525718,0.24169726989028367,33.29370611681059
59,27.590931739981677,14.997073976238427,3.0790040527150477,-8.315288370398044,18.033075586243534,34.26581345279087,-7.315479455090863,16.54168049593336,33.17485180853198,-9.320937371898745,19.21087694876622,35.34321552601927,3.670056801108183,0.97034133528579,0.5266503925525718,0.24169726989028367,33.17485180853198
60,27.472685528534225,15.002948245710249,3.0781280896664995,-8.315288370398044,18.033075586243534,34.148132810214065,-7.315479455090863,16.54168049593336,33.05581401472709,-9.320937371898745,19.21087694876622,35.22644020381327,3.675811357433606,0.97034133528579,0.5266503925525718,0.24169726989028367,33.05581401472709
61,27.354170296012857,15.008874253161302,3.0773021333849164,-8.315288370398044,18.033075586243534,34.03014160502232,-7.315479455090863,16.54168049593336,32.93654337337621,-9.320937371898745,19.21087694876622,35.10930276970261,3.6839372121495657,0.97034133528579,0.5266503925525718,0.24169726989028367,32.93654337337621
62,27.23542854518607,15.01485939860275,3.0765217589082527,-8.315288370398044,18.033075586243534,33.91188514300686,-7.315479455090863,16.54168049593336,32.81707826735405,-9.320937371898745,19.21087694876622,34.991853061638515,3.691726105222602,0.97034133528579,0.5266503925525718,0.24169726989028367,32.81707826735405
63,27.11648270792671,15.020934630997994,3.0757941551296235,-8.315288370398044,18.033075586243534,33.79337790574727,-7.315479455090863,16.54168049593336,32.69744424881652,-9.320937371898745,19.21087694876622,34.8740980879207,3.6997183943732215,0.97034133528579,0.5266503925525718,0.24169726989028367,32.69744424881652
64,26.99733164570052,15.02713803489171,3.0751310090689006,-8.315288370398044,18.033075586243534,33.67460675082784,-7.315479455090863,16.54168049593336,32.57764622536405,-9.320937371898745,19.21087694876622,34.756012589581644,3.708536117428729,0.97034133528579,0.5266503925525718,0.24169726989028367,32.57764622536405
65,26.87796378845919,15.033506030145547,3.074543815762085,-8.315288370398044,18.033075586243534,33.55554834814518,-7.315479455090863,16.54168049593336,32.45767862562351,-9.320937371898745,19.21087694876622,34.63756132254914,3.718343240643844,0.97034133528579,0.5266503925525718,0.24169726989028367,32.45767862562351
66,26.75835486631151,15.04007125461042,3.0740425039946877,-8.315288370398044,18.033075586243534,33.43616817525368,-7.315479455090863,16.54168049593336,32.33752226403444,-9.320937371898745,19.21087694876622,34.51869947276214,3.729347055499016,0.97034133528579,0.5266503925525718,0.24169726989028367,32.33752226403444
67,26.63848896360841,15.046859260686706,3.0736299533666513,-8.315288370398044,18.033075586243534,33.31644620062141,-7.315479455090863,16.54168049593336,32.21716149631238,-9.320937371898745,19.21087694876622,34.3994039873473,3.741100169613674,0.97034133528579,0.5266503925525718,0.24169726989028367,32.21716149631238
68,26.518346847998153,15.053887713821817,3.0733067100586084,-8.315288370398044,18.033075586243534,33.19636149674301,-7.315479455090863,16.54168049593336,32.09657617955193,-9.320937371898745,19.21087694876622,34.27965333733715,3.7535166937977236,0.97034133528579,0.5266503925525718,0.24169726989028367,32.09657617955193
69,26.397959488478545,15.061148145037134,3.0730506930093746,-8.315288370398044,18.033075586243534,33.075963261043654,-7.315479455090863,16.54168049593336,31.97578115759832,-9.320937371898745,19.21087694876622,34.15951946017369,3.765231474618575,0.97034133528579,0.5266503925525718,0.24169726989028367,31.97578115759832
70,26.277258947152273,15.068699217593107,3.0728824193318904,-8.315288370398044,18.033075586243534,32.9551633047719,-7.315479455090863,16.54168049593336,31.854719968204265,-9.320937371898745,19.21087694876622,34.03889292113688,3.778611756213479,0.97034133528579,0.5266503925525718,0.24169726989028367,31.854719968204265
71,26.156271839245004,15.076508111638303,3.072783791189864,-8.315288370398044,18.033075586243534,32.834004845913356,-7.315479455090863,16.54168049593336,31.733407769651365,-9.320937371898745,19.21087694876622,33.91783563452157,3.7906308404523186,0.97034133528579,0.5266503925525718,0.24169726989028367,31.733407769651365
72,26.035086775033964,15.0845258928964,3.0727250408073985,-8.315288370398044,18.033075586243534,32.7126034973057,-7.315479455090863,16.54168049593336,31.611913994073493,-9.320937371898745,19.21087694876622,33.796493948459606,3.7994348510370037,0.97034133528579,0.5266503925525718,0.24169726989028367,31.611913994073493
73,25.913765745181358,15.0927250792837,3.072687705423188,-8.315288370398044,18.033075586243534,32.59103782132776,-7.315479455090863,16.54168049593336,31.490288545965257,-9.320937371898745,19.21087694876622,33.67496547871467,3.805849488730895,0.97034133528579,0.5266503925525718,0.24169726989028367,31.490288545965257
74,25.79234599352585,15.101084273437895,3.072656432810152,-8.315288370398044,18.033075586243534,32.46935878949029,-7.315479455090863,16.54168049593336,31.36855856358214,-9.320937371898745,19.21087694876622,33.55331703781,3.810628138535689,0.97034133528579,0.5266503925525718,0.24169726989028367,31.36855856358214
75,25.670854780159925,15.109582557289864,3.072618483686525,-8.315288370398044,18.033075586243534,32.3476052637529,-7.315479455090863,16.54168049593336,31.246743143962867,-9.320937371898745,19.21087694876622,33.43160063960047,3.814090765776898,0.97034133528579,0.5266503925525718,0.24169726989028367,31.246743143962867
76,25.549315237137353,15.118198892507667,3.0725630810303346,-8.315288370398044,18.033075586243534,32.22581040536234,-7.315479455090863,16.54168049593336,31.124858739912288,-9.320937371898745,19.21087694876622,33.30986057850013,3.816396153809031,0.97034133528579,0.5266503925525718,0.24169726989028367,31.124858739912288
77,25.427748457298822,15.126911514651738,3.0724801365758894,-8.315288370398044,18.033075586243534,32.104004832915514,-7.315479455090863,16.54168049593336,31.002920337411357,-9.320937371898745,19.21087694876622,33.188137899415736,3.817649984211482,0.97034133528579,0.5266503925525718,0.24169726989028367,31.002920337411357
78,25.306174245917568,15.135700053843387,3.0723578731867978,-8.315288370398044,18.033075586243534,31.98221917742014,-7.315479455090863,16.54168049593336,30.88094030025226,-9.320937371898745,19.21087694876622,33.06647539441436,3.817947212739017,0.97034133528579,0.5266503925525718,0.24169726989028367,30.88094030025226
79,25.18461111834815,15.144546803510082,3.072188607946563,-8.315288370398044,18.033075586243534,31.860479307312513,-7.315479455090863,16.54168049593336,30.75893259413253,-9.320937371898745,19.21087694876622,32.94490687331748,3.817386937634936,0.97034133528579,0.5266503925525718,0.24169726989028367,30.75893259413253
80,25.063116623304655,15.153405359426117,3.071982845114565,-8.315288370398044,18.033075586243534,31.738837041948326,-7.315479455090863,16.54168049593336,30.636965559259774,-9.320937371898745,19.21087694876622,32.823473445576475,3.814418827633661,0.97034133528579,0.5266503925525718,0.24169726989028367,30.636965559259774
81,24.941683506348312,15.162259069474981,3.0717213274614377,-8.315288370398044,18.033075586243534,31.617301902554,-7.315479455090863,16.54168049593336,30.515018797474028,-9.320937371898745,19.21087694876622,32.702204487167904,3.811585460344126,0.97034133528579,0.5266503925525718,0.24169726989028367,30.515018797474028
82,24.820313677305414,15.171104857630576,3.071401220538149,-8.315288370398044,18.033075586243534,31.4957033667511,-7.315479455090863,16.54168049593336,30.3930924034198,-9.320937371898745,19.21087694876622,32.581107418344374,3.8086693844099235,0.97034133528579,0.5266503925525718,0.24169726989028367,30.3930924034198
83,24.69901462406678,15.179939358181068,3.0710260361716473,-8.315288370398044,18.033075586243534,31.37418599180657,-7.315479455090863,16.54168049593336,30.271196787038033,-9.320937371898745,19.21087694876622,32.46018356246971,3.805490945223049,0.97034133528579,0.5266503925525718,0.24169726989028367,30.271196787038033
84,24.577791439279146,15.1887609244257,3.0705975546789914,-8.315288370398044,18.033075586243534,31.25275994683728,-7.315479455090863,16.54168049593336,30.149338580126415,-9.320937371898745,19.21087694876622,32.33943494468113,3.802156025252044,0.97034133528579,0.5266503925525718,0.24169726989028367,30.149338580126415
85,24.456645811837205,15.197570111595326,3.0701203808637163,-8.315288370398044,18.033075586243534,31.13142574240705,-7.315479455090863,16.54168049593336,30.027522972733387,-9.320937371898745,19.21087694876622,32.218854846828414,3.7988013898611768,0.97034133528579,0.5266503925525718,0.24169726989028367,30.027522972733387
86,24.33557654527599,15.206369739502062,3.069599624725052,-8.315288370398044,18.033075586243534,31.010180696546236,-7.315479455090863,16.54168049593336,29.905752497788395,-9.320937371898745,19.21087694876622,32.0984034911426,3.7955425946156245,0.97034133528579,0.5266503925525718,0.24169726989028367,29.905752497788395
87,24.21458002158558,15.215164497571052,3.069040596405272,-8.315288370398044,18.033075586243534,30.889019505063008,-7.315479455090863,16.54168049593336,29.78402728869142,-9.320937371898745,19.21087694876622,31.97781954999114,3.7924748926558967,0.97034133528579,0.5266503925525718,0.24169726989028367,29.78402728869142
88,24.093650754832865,15.223961335786285,3.0684490425153204,-8.315288370398044,18.033075586243534,30.767934693289412,-7.315479455090863,16.54168049593336,29.662345775748953,-9.320937371898745,19.21087694876622,31.857345470051218,3.7896731183862387,0.97034133528579,0.5266503925525718,0.24169726989028367,29.662345775748953
89,23.97278172358817,15.23276816494323,3.067833264685876,-8.315288370398044,18.033075586243534,30.646916458621234,-7.315479455090863,16.54168049593336,29.5407066545467,-9.320937371898745,19.21087694876622,31.736962883597116,3.7871943814215085,0.97034133528579,0.5266503925525718,0.24169726989028367,29.5407066545467
90,23.85196495563643,15.241593694414243,3.0672015250731484,-8.315288370398044,18.033075586243534,30.525953967143664,-7.315479455090863,16.54168049593336,29.419107557412463,-9.320937371898745,19.21087694876622,31.61665243081637,3.7850751054806917,0.97034133528579,0.5266503925525718,0.24169726989028367,29.419107557412463
91,23.731191884369505,15.250446105927493,3.066562226836391,-8.315288370398044,18.033075586243534,30.4050357592704,-7.315479455090863,16.54168049593336,29.29754562498034,-9.320937371898745,19.21087694876622,31.496393982151005,3.7833345587618763,0.97034133528579,0.5266503925525718,0.24169726989028367,29.29754562498034
92,23.61045391032244,15.259333103693345,3.065920616134809,-8.315288370398044,18.033075586243534,30.284151224201334,-7.315479455090863,16.54168049593336,29.176015648463597,-9.320937371898745,19.21087694876622,31.376171508951696,3.7819730953169346,0.97034133528579,0.5266503925525718,0.24169726989028367,29.176015648463597
93,23.48974281230444,15.268262814125357,3.06528049819536,-8.315288370398044,18.033075586243534,30.163290476014264,-7.315479455090863,16.54168049593336,29.054511693259858,-9.320937371898745,19.21087694876622,31.25597119037826,3.7809778675916146,0.97034133528579,0.5266503925525718,0.24169726989028367,29.054511693259858
94,23.369050826989195,15.277242981591934,3.0646478332309646,-8.315288370398044,18.033075586243534,30.042443491190472,-7.315479455090863,16.54168049593336,28.933029860363956,-9.320937371898745,19.21087694876622,31.135776849410455,3.780328677747264,0.97034133528579,0.5266503925525718,0.24169726989028367,28.933029860363956
