time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.883578263463274,14.912077125958453,3.139591652936089,-8.33304305510858,18.00442953802311,37.46301982073511,-7.286581833579517,16.530647932220283,36.41402080855279,-9.236660907441752,19.25105645311404,38.37051771037193,1.9620965936783592,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.41402080855279
26,30.818541529678587,14.912654338933246,3.1378657925790496,-8.33304305510858,18.00442953802311,37.402919076241204,-7.286581833579517,16.530647932220283,36.3512378192727,-9.236660907441752,19.25105645311404,38.31218356502969,2.0347545233640267,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.3512378192727
27,30.751164443666212,14.913409179638885,3.136100778318802,-8.33304305510858,18.00442953802311,37.34059475996439,-7.286581833579517,16.530647932220283,36.286170028558004,-9.236660907441752,19.25105645311404,38.251665083625745,2.107654536074129,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.286170028558004
28,30.681446700910556,14.914321711101914,3.13428471379156,-8.33304305510858,18.00442953802311,37.27608123150303,-7.286581833579517,16.530647932220283,36.218833362136145,-9.236660907441752,19.25105645311404,38.18900890061248,2.1806415625740336,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.218833362136145
29,30.60939152250005,14.91534208746056,3.132396977305267,-8.33304305510858,18.00442953802311,37.20944177618959,-7.286581833579517,16.530647932220283,36.1492591824277,-9.236660907441752,19.25105645311404,38.12429967202359,2.2535564972183653,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.1492591824277
30,30.53839006391899,14.916541623184292,3.1301059023350595,-8.33304305510858,18.00442953802311,37.145022075457476,-7.286581833579517,16.530647932220283,36.08127757712394,-9.236660907441752,19.25105645311404,38.06222206797211,2.222035112755706,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.08127757712394
31,30.465141566358447,14.917807675223388,3.128014898324819,-8.33304305510858,18.00442953802311,37.07710868584292,-7.286581833579517,16.530647932220283,36.010792735799015,-9.236660907441752,19.25105645311404,37.99712529136911,2.291449640756951,0.5779497921107793,0.6816222617304828,0.25660412523155623,36.010792735799015
32,30.389480366880264,14.919210952702878,3.1259540133360777,-8.33304305510858,18.00442953802311,37.0062609307636,-7.286581833579517,16.530647932220283,35.937340868704865,-9.236660907441752,19.25105645311404,37.92950485613228,2.3666373085743078,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.937340868704865
33,30.31141886905942,14.920670605976255,3.1239000529762295,-8.33304305510858,18.00442953802311,36.93300384269335,-7.286581833579517,16.530647932220283,35.860890786047776,-9.236660907441752,19.25105645311404,37.85930570222531,2.4413890027417686,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.860890786047776
34,30.23066115489387,14.922360010494765,3.1218911880777127,-8.33304305510858,18.00442953802311,36.85694842268564,-7.286581833579517,16.530647932220283,35.781711981900855,-9.236660907441752,19.25105645311404,37.78530796920435,2.5253499183243724,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.781711981900855
35,30.147226962818394,14.924229878492103,3.119913402632725,-8.33304305510858,18.00442953802311,36.77814787301657,-7.286581833579517,16.530647932220283,35.69983601008637,-9.236660907441752,19.25105645311404,37.70853262275568,2.6087112822573992,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.69983601008637
36,30.061135208150095,14.926279590270536,3.117969909867634,-8.33304305510858,18.00442953802311,36.69661321940045,-7.286581833579517,16.530647932220283,35.6152789027387,-9.236660907441752,19.25105645311404,37.62898737977546,2.69155409424879,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.6152789027387
37,29.972406236493182,14.928515102590133,3.116066883573222,-8.33304305510858,18.00442953802311,36.6123497642581,-7.286581833579517,16.530647932220283,35.52805555223227,-9.236660907441752,19.25105645311404,37.546671167775834,2.773842125237415,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.52805555223227
38,29.881057261549167,14.930944329096864,3.114207249354575,-8.33304305510858,18.00442953802311,36.52443772180667,-7.286581833579517,16.530647932220283,35.43818023673247,-9.236660907441752,19.25105645311404,37.46159067423822,2.855680227218792,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.43818023673247
39,29.78755843674901,14.933303160862184,3.112348602012399,-8.33304305510858,18.00442953802311,36.43430510061421,-7.286581833579517,16.530647932220283,35.34573808694092,-9.236660907441752,19.25105645311404,37.37436562247998,2.9230510847375957,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.34573808694092
40,29.69144312319134,14.936000597833365,3.110590335816394,-8.33304305510858,18.00442953802311,36.341368878096155,-7.286581833579517,16.530647932220283,35.25006865355205,-9.236660907441752,19.25105645311404,37.28392327358327,3.00501470490027,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.25006865355205
41,29.592716495059644,14.93896565582256,3.1089026128281723,-8.33304305510858,18.00442953802311,36.24569031603302,-7.286581833579517,16.530647932220283,35.151766008595544,-9.236660907441752,19.25105645311404,37.189976385626494,3.0867920903744093,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.151766008595544
42,29.49138118877092,14.942188954335833,3.107283416188679,-8.33304305510858,18.00442953802311,36.147275433230675,-7.286581833579517,16.530647932220283,35.05083306836436,-9.236660907441752,19.25105645311404,37.09322210841477,3.1685225641736823,0.5779497921107793,0.6816222617304828,0.25660412523155623,35.05083306836436
43,29.387436796217578,14.945670499450241,3.105730484647198,-8.33304305510858,18.00442953802311,36.04612740134144,-7.286581833579517,16.530647932220283,34.94726949063973,-9.236660907441752,19.25105645311404,36.99366591599947,3.2503073794009465,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.94726949063973
44,29.28088022561756,14.94941164250304,3.1042452751634757,-8.33304305510858,18.00442953802311,35.942239868189375,-7.286581833579517,16.530647932220283,34.84107118753355,-9.236660907441752,19.25105645311404,36.8912999436449,3.3322210652758946,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.84107118753355
45,29.176895000894415,14.953744256303265,3.102840050013909,-8.33304305510858,18.00442953802311,35.84075988557628,-7.286581833579517,16.530647932220283,34.73740267431339,-9.236660907441752,19.25105645311404,36.791256115484614,3.2591986513268836,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.73740267431339
46,29.07485886078524,14.95850309154316,3.101523027571952,-8.33304305510858,18.00442953802311,35.740620947605386,-7.286581833579517,16.530647932220283,34.635645043321475,-9.236660907441752,19.25105645311404,36.69289463735117,3.2038939938086726,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.635645043321475
47,28.974343216005096,14.963443496759782,3.1002617744186987,-8.33304305510858,18.00442953802311,35.64163224897825,-7.286581833579517,16.530647932220283,34.535387586400375,-9.236660907441752,19.25105645311404,36.595888942485125,3.159370622652816,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.535387586400375
48,28.872631826965367,14.9683857603974,3.0989778382202644,-8.33304305510858,18.00442953802311,35.54148170593355,-7.286581833579517,16.530647932220283,34.43387581934608,-9.236660907441752,19.25105645311404,36.49775660119159,3.1960023205565187,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.43387581934608
49,28.767823148183336,14.973746579466262,3.0976672490069888,-8.33304305510858,18.00442953802311,35.438255904077366,-7.286581833579517,16.530647932220283,34.32860900007644,-9.236660907441752,19.25105645311404,36.39653720474054,3.2896865124930033,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.32860900007644
50,28.659916499437,14.979353736757364,3.096408876550654,-8.33304305510858,18.00442953802311,35.331858653425414,-7.286581833579517,16.530647932220283,34.22025158722374,-9.236660907441752,19.25105645311404,36.29142813254395,3.3819873929345143,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.22025158722374
51,28.54891256891627,14.985102244043444,3.0952088106925815,-8.33304305510858,18.00442953802311,35.222287110021995,-7.286581833579517,16.530647932220283,34.10881060414523,-9.236660907441752,19.25105645311404,36.18308498582706,3.4748145933515326,0.5779497921107793,0.6816222617304828,0.25660412523155623,34.10881060414523
52,28.434777536977084,14.990953231187913,3.0940508352599894,-8.33304305510858,18.00442953802311,35.10953027794051,-7.286581833579517,16.530647932220283,33.99424996769971,-9.236660907441752,19.25105645311404,36.07151357864529,3.569045855214815,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.99424996769971
53,28.317455094405503,14.996912209447686,3.092931619528807,-8.33304305510858,18.00442953802311,34.99353577203078,-7.286581833579517,16.530647932220283,33.87651210145689,-9.236660907441752,19.25105645311404,35.95666492571606,3.6649644445917615,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.87651210145689
54,28.196874383974183,15.00300004442731,3.09185155500852,-8.33304305510858,18.00442953802311,34.874231082612695,-7.286581833579517,16.530647932220283,33.755525043033195,-9.236660907441752,19.25105645311404,35.8384660325772,3.762711350524105,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.755525043033195
55,28.073365899188662,15.008994484024454,3.090796453952217,-8.33304305510858,18.00442953802311,34.751975094966774,-7.286581833579517,16.530647932220283,33.631626366282326,-9.236660907441752,19.25105645311404,35.717291309684846,3.8491336656888935,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.631626366282326
56,27.947172214566038,15.014957840781713,3.089780693378387,-8.33304305510858,18.00442953802311,34.62698800732591,-7.286581833579517,16.530647932220283,33.50505838052898,-9.236660907441752,19.25105645311404,35.59334587580668,3.927604941465479,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.50505838052898
57,27.819973093068533,15.02090199485155,3.0887832794907286,-8.33304305510858,18.00442953802311,34.500974942240916,-7.286581833579517,16.530647932220283,33.37749319184282,-9.236660907441752,19.25105645311404,35.46835593215741,3.9541700994082056,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.37749319184282
58,27.692680198631034,15.02625664349676,3.08758989564985,-8.33304305510858,18.00442953802311,34.37472125433417,-7.286581833579517,16.530647932220283,33.24982109598439,-9.236660907441752,19.25105645311404,35.34376557710346,3.954761913864763,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.24982109598439
59,27.56508962419004,15.031580857886578,3.086414654445682,-8.33304305510858,18.00442953802311,34.247970209937435,-7.286581833579517,16.530647932220283,33.12185978175406,-9.236660907441752,19.25105645311404,35.21883919328966,3.9632980011581798,0.5779497921107793,0.6816222617304828,0.25660412523155623,33.12185978175406
60,27.43715941326154,15.036980311237985,3.0853016899913834,-8.33304305510858,18.00442953802311,34.12082868948168,-7.286581833579517,16.530647932220283,32.993571768282905,-9.236660907441752,19.25105645311404,35.09342525861708,3.974058176878608,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.993571768282905
61,27.308988070568738,15.042435169203639,3.0842363973235116,-8.33304305510858,18.00442953802311,33.99340745132893,-7.286581833579517,16.530647932220283,32.86496241367001,-9.236660907441752,19.25105645311404,34.96765728094503,3.9828063776190508,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.86496241367001
62,27.18062556745675,15.04797602204704,3.083229968484322,-8.33304305510858,18.00442953802311,33.86574534336607,-7.286581833579517,16.530647932220283,32.73574368905473,-9.236660907441752,19.25105645311404,34.84126110670115,3.990999195353219,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.73574368905473
63,27.052081619319054,15.053648448497801,3.0822966596601504,-8.33304305510858,18.00442953802311,33.73783761484273,-7.286581833579517,16.530647932220283,32.60639273709593,-9.236660907441752,19.25105645311404,34.71432129251692,3.9997230831821575,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.60639273709593
64,26.923342888821963,15.059498571085607,3.0814518640426996,-8.33304305510858,18.00442953802311,33.609655493710925,-7.286581833579517,16.530647932220283,32.476904568922365,-9.236660907441752,19.25105645311404,34.58701561610129,4.009480602191986,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.476904568922365
65,26.794377908325213,15.0655681002381,3.0807069829355975,-8.33304305510858,18.00442953802311,33.48115551803287,-7.286581833579517,16.530647932220283,32.347253310110595,-9.236660907441752,19.25105645311404,34.45928874301974,4.020601957254035,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.347253310110595
66,26.66517515610264,15.071890060869913,3.080063381928833,-8.33304305510858,18.00442953802311,33.35232269265423,-7.286581833579517,16.530647932220283,32.21742595043782,-9.236660907441752,19.25105645311404,34.33112412813089,4.032257718262538,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.21742595043782
67,26.535798254935226,15.078447120008876,3.0794919268588314,-8.33304305510858,18.00442953802311,33.22324460331657,-7.286581833579517,16.530647932220283,32.087464747172916,-9.236660907441752,19.25105645311404,34.202639284553086,4.042549103320554,0.5779497921107793,0.6816222617304828,0.25660412523155623,32.087464747172916
68,26.406119997600122,15.085349183719241,3.0790334249393614,-8.33304305510858,18.00442953802311,33.09375460595426,-7.286581833579517,16.530647932220283,31.957266169620013,-9.236660907441752,19.25105645311404,34.07362525864912,4.056295480694453,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.957266169620013
69,26.27609633568784,15.092597980894723,3.0786886959993205,-8.33304305510858,18.00442953802311,32.963807694158426,-7.286581833579517,16.530647932220283,31.826786486883805,-9.236660907441752,19.25105645311404,33.944036200977635,4.070775930214974,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.826786486883805
70,26.145741941284694,15.100163127638869,3.0784389391094464,-8.33304305510858,18.00442953802311,32.83343526981417,-7.286581833579517,16.530647932220283,31.69602793638107,-9.236660907441752,19.25105645311404,33.81392291690482,4.0841882772258575,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.69602793638107
71,26.01517378044971,15.107982115222487,3.0782438031169237,-8.33304305510858,18.00442953802311,32.70279021737238,-7.286581833579517,16.530647932220283,31.565080779299052,-9.236660907441752,19.25105645311404,33.683479905704345,4.093391373679032,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.565080779299052
72,25.88447158352889,15.116021287758615,3.078082123434695,-8.33304305510858,18.00442953802311,32.571971143918326,-7.286581833579517,16.530647932220283,31.434010770446726,-9.236660907441752,19.25105645311404,33.55282759615566,4.0996128794694116,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.434010770446726
73,25.753678844174438,15.124256422636778,3.077936904386984,-8.33304305510858,18.00442953802311,32.44103659328328,-7.286581833579517,16.530647932220283,31.30285006339315,-9.236660907441752,19.25105645311404,33.42204204613953,4.103978159461211,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.30285006339315
74,25.62282483580196,15.13266535453419,3.0777916837623653,-8.33304305510858,18.00442953802311,32.310030384002154,-7.286581833579517,16.530647932220283,31.171616911595038,-9.236660907441752,19.25105645311404,33.291184035183754,4.106956455355513,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.171616911595038
75,25.49193301330327,15.141223988512255,3.077633661558528,-8.33304305510858,18.00442953802311,32.17898771393097,-7.286581833579517,16.530647932220283,31.04032666364014,-9.236660907441752,19.25105645311404,33.16030197816066,4.108767920471961,0.5779497921107793,0.6816222617304828,0.25660412523155623,31.04032666364014
76,25.3610244888027,15.149909509192929,3.07744799431816,-8.33304305510858,18.00442953802311,32.04794302976179,-7.286581833579517,16.530647932220283,30.908990727805023,-9.236660907441752,19.25105645311404,33.029445627815036,4.109542947531776,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.908990727805023
77,25.23011881276918,15.158699442760375,3.077224088309972,-8.33304305510858,18.00442953802311,31.916925797007305,-7.286581833579517,16.530647932220283,30.77762215135243,-9.236660907441752,19.25105645311404,32.89865539813434,4.109387914587456,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.77762215135243
78,25.09923414753171,15.16757325975488,3.0769521242312927,-8.33304305510858,18.00442953802311,31.785963378620707,-7.286581833579517,16.530647932220283,30.646233077267055,-9.236660907441752,19.25105645311404,32.76796879798063,4.108407031002009,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.646233077267055
79,24.96842755415103,15.176483375717204,3.076638521275588,-8.33304305510858,18.00442953802311,31.655110517241408,-7.286581833579517,16.530647932220283,30.514888445622265,-9.236660907441752,19.25105645311404,32.63743419052145,4.105066764634592,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.514888445622265
80,24.837691091089624,15.185411592684842,3.0762631052506038,-8.33304305510858,18.00442953802311,31.524376782738862,-7.286581833579517,16.530647932220283,30.38356647113397,-9.236660907441752,19.25105645311404,32.50708190396348,4.101909398356311,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.38356647113397
81,24.707026941335844,15.194353272241699,3.0758216572251587,-8.33304305510858,18.00442953802311,31.393768192947412,-7.286581833579517,16.530647932220283,30.252266611280664,-9.236660907441752,19.25105645311404,32.37692229296879,4.098673973827046,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.252266611280664
82,24.576442257186088,15.203304203701636,3.07531711630139,-8.33304305510858,18.00442953802311,31.26328993717828,-7.286581833579517,16.530647932220283,30.120998645756405,-9.236660907441752,19.25105645311404,32.24695754407347,4.095200702171414,0.5779497921107793,0.6816222617304828,0.25660412523155623,30.120998645756405
83,24.445940899437787,15.212262528527104,3.0747523603183406,-8.33304305510858,18.00442953802311,31.132943838056395,-7.286581833579517,16.530647932220283,29.989768882778684,-9.236660907441752,19.25105645311404,32.117186529971185,4.091627474986953,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.989768882778684
84,24.315523540137836,15.221228544575375,3.0741322463652305,-8.33304305510858,18.00442953802311,31.00272680512637,-7.286581833579517,16.530647932220283,29.858581793227085,-9.236660907441752,19.25105645311404,31.98760117280887,4.088080646402276,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.858581793227085
85,24.185188141729288,15.230205340605597,3.0734612849042895,-8.33304305510858,18.00442953802311,30.87263315276713,-7.286581833579517,16.530647932220283,29.72743870093227,-9.236660907441752,19.25105645311404,31.858191142287147,4.084668533359173,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.72743870093227
86,24.054930324583474,15.239198469091118,3.0727456294179714,-8.33304305510858,18.00442953802311,30.74246780589188,-7.286581833579517,16.530647932220283,29.59633964728041,-9.236660907441752,19.25105645311404,31.728940580896037,4.081482026514478,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.59633964728041
87,23.924743864986315,15.248216244406828,3.0719941393303016,-8.33304305510858,18.00442953802311,30.61217607531802,-7.286581833579517,16.530647932220283,29.46528464189667,-9.236660907441752,19.25105645311404,31.599826609100038,4.078593403804316,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.46528464189667
88,23.794620852764947,15.257266173519756,3.0712186642670254,-8.33304305510858,18.00442953802311,30.481952654815515,-7.286581833579517,16.530647932220283,29.334274237156247,-9.236660907441752,19.25105645311404,31.470819166481373,4.0760582206580915,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.334274237156247
89,23.66455272060831,15.266356822689128,3.0704261908861703,-8.33304305510858,18.00442953802311,30.351786536352737,-7.286581833579517,16.530647932220283,29.203304606483936,-9.236660907441752,19.25105645311404,31.34189637480387,4.073904890503681,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.203304606483936
90,23.53453044430543,15.275496824928604,3.0696244506997794,-8.33304305510858,18.00442953802311,30.22166600990774,-7.286581833579517,16.530647932220283,29.07237197470968,-9.236660907441752,19.25105645311404,31.21303448342333,4.072148724188548,0.5779497921107793,0.6816222617304828,0.25660412523155623,29.07237197470968
91,23.404544997480144,15.28469448671266,3.068820112906358,-8.33304305510858,18.00442953802311,30.09157963905863,-7.286581833579517,16.530647932220283,28.941471760539713,-9.236660907441752,19.25105645311404,31.084211679854576,4.070788310859287,0.5779497921107793,0.6816222617304828,0.25660412523155623,28.941471760539713
92,23.274587786794356,15.293958495731756,3.0680189680241794,-8.33304305510858,18.00442953802311,29.961516596423216,-7.286581833579517,16.530647932220283,28.81059910723166,-9.236660907441752,19.25105645311404,30.95510066468578,4.0698084336355755,0.5779497921107793,0.6816222617304828,0.25660412523155623,28.81059910723166
93,23.144650694121967,15.303296474639659,3.067228245262336,-8.33304305510858,18.00442953802311,29.83146617620964,-7.286581833579517,16.530647932220283,28.679750721719326,-9.236660907441752,19.25105645311404,30.825865300655778,4.069186397676817,0.5779497921107793,0.6816222617304828,0.25660412523155623,28.679750721719326
