time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
35,30.143365351499266,14.921320547225285,3.1153427440075516,-8.364306252900938,18.045933746898086,36.81718066889118,-7.296528513379607,16.54866062438103,35.71004842120571,-9.29153591640055,19.195558920817042,37.77378172551812,2.749299294718767,0.747683047886178,0.4757339866932505,0.46297604634369893,35.71004842120571
36,30.052765100867028,14.924033640853713,3.1139268894443703,-8.364306252900938,18.045933746898086,36.72941606661011,-7.296528513379607,16.54866062438103,35.62055595294478,-9.29153591640055,19.195558920817042,37.68794519840635,2.831959017712101,0.747683047886178,0.4757339866932505,0.46297604634369893,35.62055595294478
37,29.95953039442564,14.92690343532462,3.1125098969642595,-8.364306252900938,18.045933746898086,36.63872198810665,-7.296528513379607,16.54866062438103,35.528373521071416,-9.29153591640055,19.195558920817042,37.59947900351442,2.9143459106370235,0.747683047886178,0.4757339866932505,0.46297604634369893,35.528373521071416
38,29.863677779699103,14.929933615585352,3.111092758317902,-8.364306252900938,18.045933746898086,36.545410040503704,-7.296528513379607,16.54866062438103,35.43285953716787,-9.29153591640055,19.195558920817042,37.50763308587382,2.9962835385445934,0.747683047886178,0.4757339866932505,0.46297604634369893,35.43285953716787
39,29.76522123110919,14.933129883098246,3.1096791439730995,-8.364306252900938,18.045933746898086,36.44948729049135,-7.296528513379607,16.54866062438103,35.33474000438933,-9.29153591640055,19.195558920817042,37.41316593489004,3.077846655419332,0.747683047886178,0.4757339866932505,0.46297604634369893,35.33474000438933
40,29.66417083386498,14.936499698770632,3.1082741747173754,-8.364306252900938,18.045933746898086,36.35095416435474,-7.296528513379607,16.54866062438103,35.23402329190211,-9.29153591640055,19.195558920817042,37.31607930646967,3.159150462026435,0.747683047886178,0.4757339866932505,0.46297604634369893,35.23402329190211
41,29.561007450306725,14.939760900723655,3.10682483369266,-8.364306252900938,18.045933746898086,36.2503979572911,-7.296528513379607,16.54866062438103,35.1312149584006,-9.29153591640055,19.195558920817042,37.21701566475031,3.2257074699731776,0.747683047886178,0.4757339866932505,0.46297604634369893,35.1312149584006
42,29.455654568093372,14.943095454214344,3.105394189179624,-8.364306252900938,18.045933746898086,36.14762049897928,-7.296528513379607,16.54866062438103,35.02621442140684,-9.29153591640055,19.195558920817042,37.115711511765966,3.2947649981305456,0.747683047886178,0.4757339866932505,0.46297604634369893,35.02621442140684
43,29.34766657409288,14.946806050267263,3.104048453188062,-8.364306252900938,18.045933746898086,36.04204430211084,-7.296528513379607,16.54866062438103,34.91854639003377,-9.29153591640055,19.195558920817042,37.011520545640195,3.377471093075436,0.747683047886178,0.4757339866932505,0.46297604634369893,34.91854639003377
44,29.239703080702313,14.95034794982327,3.1026552196551362,-8.364306252900938,18.045933746898086,35.936589094665045,-7.296528513379607,16.54866062438103,34.81092592649953,-9.29153591640055,19.195558920817042,36.90749981241211,3.379546060660295,0.747683047886178,0.4757339866932505,0.46297604634369893,34.81092592649953
45,29.134076973213407,14.954516790201101,3.1014783750353674,-8.364306252900938,18.045933746898086,35.8330533541389,-7.296528513379607,16.54866062438103,34.70555947677959,-9.29153591640055,19.195558920817042,36.805174156163005,3.3128536674943723,0.747683047886178,0.4757339866932505,0.46297604634369893,34.70555947677959
46,29.030387494333816,14.958996850900421,3.1003540846992648,-8.364306252900938,18.045933746898086,35.73088056765184,-7.296528513379607,16.54866062438103,34.6021045261732,-9.29153591640055,19.195558920817042,36.704624283576216,3.2564487331914758,0.747683047886178,0.4757339866932505,0.46297604634369893,34.6021045261732
47,28.927262496772315,14.963590894876155,3.0992751633817788,-8.364306252900938,18.045933746898086,35.62906337699072,-7.296528513379607,16.54866062438103,34.49919869258912,-9.29153591640055,19.195558920817042,36.60450631065535,3.2399846639681575,0.747683047886178,0.4757339866932505,0.46297604634369893,34.49919869258912
48,28.821821883029475,14.96835870656798,3.0981658189310655,-8.364306252900938,18.045933746898086,35.52496690054579,-7.296528513379607,16.54866062438103,34.39377053059029,-9.29153591640055,19.195558920817042,36.501595412405784,3.3104022002641553,0.747683047886178,0.4757339866932505,0.46297604634369893,34.39377053059029
49,28.713129009052764,14.973521982419902,3.097064414627484,-8.364306252900938,18.045933746898086,35.417594915612746,-7.296528513379607,16.54866062438103,34.284685954460635,-9.29153591640055,19.195558920817042,36.39535793965027,3.408007461670374,0.747683047886178,0.4757339866932505,0.46297604634369893,34.284685954460635
50,28.60136733786185,14.978935995123352,3.0960399736350226,-8.364306252900938,18.045933746898086,35.307046855545295,-7.296528513379607,16.54866062438103,34.17254466551828,-9.29153591640055,19.195558920817042,36.285864914936035,3.499865601985017,0.747683047886178,0.4757339866932505,0.46297604634369893,34.17254466551828
51,28.48651844731935,14.984572796927043,3.0950933389606607,-8.364306252900938,18.045933746898086,35.19330410902283,-7.296528513379607,16.54866062438103,34.057329454645895,-9.29153591640055,19.195558920817042,36.17309691201781,3.5929378702125914,0.747683047886178,0.4757339866932505,0.46297604634369893,34.057329454645895
52,28.368536803050656,14.990409360496221,3.0942082393610146,-8.364306252900938,18.045933746898086,35.07634330827481,-7.296528513379607,16.54866062438103,33.93899172533632,-9.29153591640055,19.195558920817042,36.05704736780045,3.6875773877813813,0.747683047886178,0.4757339866932505,0.46297604634369893,33.93899172533632
53,28.24735583048666,14.996440273925506,3.0933649357288533,-8.364306252900938,18.045933746898086,34.95612393665181,-7.296528513379607,16.54866062438103,33.81746028600654,-9.29153591640055,19.195558920817042,35.9376961094817,3.784008453226409,0.747683047886178,0.4757339866932505,0.46297604634369893,33.81746028600654
54,28.122897594463883,15.0026711760059,3.092556577835225,-8.364306252900938,18.045933746898086,34.83257673123487,-7.296528513379607,16.54866062438103,33.69265521310901,-9.29153591640055,19.195558920817042,35.8149809234689,3.8823262625975783,0.747683047886178,0.4757339866932505,0.46297604634369893,33.69265521310901
55,27.995079477049163,15.009112473683915,3.091776438010621,-8.364306252900938,18.045933746898086,34.705627414509095,-7.296528513379607,16.54866062438103,33.56449174419991,-9.29153591640055,19.195558920817042,35.688834446066366,3.9826117087191952,0.747683047886178,0.4757339866932505,0.46297604634369893,33.56449174419991
56,27.86556117243542,15.015435093930327,3.091002864368824,-8.364306252900938,18.045933746898086,34.576977849340444,-7.296528513379607,16.54866062438103,33.43463883760719,-9.29153591640055,19.195558920817042,35.56098133536656,4.030257621398251,0.747683047886178,0.4757339866932505,0.46297604634369893,33.43463883760719
57,27.73538057110816,15.021724677554205,3.090192434921255,-8.364306252900938,18.045933746898086,34.44771820425296,-7.296528513379607,16.54866062438103,33.30411869812216,-9.29153591640055,19.195558920817042,35.43255620661254,4.046134114895191,0.747683047886178,0.4757339866932505,0.46297604634369893,33.30411869812216
58,27.605243568032403,15.027368337996363,3.0891302977877078,-8.364306252900938,18.045933746898086,34.31886744986467,-7.296528513379607,16.54866062438103,33.173617910339935,-9.29153591640055,19.195558920817042,35.30480044975462,4.0426166082656465,0.747683047886178,0.4757339866932505,0.46297604634369893,33.173617910339935
59,27.474855461787012,15.032951670407419,3.0880466122862464,-8.364306252900938,18.045933746898086,34.1897993544007,-7.296528513379607,16.54866062438103,33.04286647318261,-9.29153591640055,19.195558920817042,35.17684966703931,4.049858231170174,0.747683047886178,0.4757339866932505,0.46297604634369893,33.04286647318261
60,27.34412609930594,15.038578115291596,3.086977056088981,-8.364306252900938,18.045933746898086,34.06029992486366,-7.296528513379607,16.54866062438103,32.91177732879951,-9.29153591640055,19.195558920817042,35.048524670992094,4.060959202539738,0.747683047886178,0.4757339866932505,0.46297604634369893,32.91177732879951
61,27.213090797018285,15.044254668167387,3.0859224208884037,-8.364306252900938,18.045933746898086,33.929995673321685,-7.296528513379607,16.54866062438103,32.78038549732043,-9.29153591640055,19.195558920817042,34.91985844213291,4.072073786698158,0.747683047886178,0.4757339866932505,0.46297604634369893,32.78038549732043
62,27.08180122135163,15.050012015751271,3.0848957997676334,-8.364306252900938,18.045933746898086,33.79941245314865,-7.296528513379607,16.54866062438103,32.648743865620794,-9.29153591640055,19.195558920817042,34.790663182604554,4.08260573312682,0.747683047886178,0.4757339866932505,0.46297604634369893,32.648743865620794
63,26.950270205564475,15.055894771920826,3.0839109356293095,-8.364306252900938,18.045933746898086,33.66854926257748,-7.296528513379607,16.54866062438103,32.51686589271284,-9.29153591640055,19.195558920817042,34.66081873993807,4.09356507576796,0.747683047886178,0.4757339866932505,0.46297604634369893,32.51686589271284
64,26.818491942546686,15.061949342014348,3.082985850857835,-8.364306252900938,18.045933746898086,33.53738289803046,-7.296528513379607,16.54866062438103,32.384389767811555,-9.29153591640055,19.195558920817042,34.53060928440239,4.105296305064761,0.747683047886178,0.4757339866932505,0.46297604634369893,32.384389767811555
65,26.686468485637505,15.06821650687078,3.0821310398627757,-8.364306252900938,18.045933746898086,33.405904234917706,-7.296528513379607,16.54866062438103,32.25158876021904,-9.29153591640055,19.195558920817042,34.400014807959764,4.117315902818867,0.747683047886178,0.4757339866932505,0.46297604634369893,32.25158876021904
66,26.554189516248645,15.074731061659907,3.0813620918752527,-8.364306252900938,18.045933746898086,33.27408807363234,-7.296528513379607,16.54866062438103,32.11858305619415,-9.29153591640055,19.195558920817042,34.268993988488795,4.129767570063679,0.747683047886178,0.4757339866932505,0.46297604634369893,32.11858305619415
67,26.421703421363205,15.08148714567425,3.080659210321214,-8.364306252900938,18.045933746898086,33.14199851409841,-7.296528513379607,16.54866062438103,31.985405947186983,-9.29153591640055,19.195558920817042,34.13763132642247,4.141149396241265,0.747683047886178,0.4757339866932505,0.46297604634369893,31.985405947186983
68,26.288911638896533,15.088582230236119,3.0800602209281047,-8.364306252900938,18.045933746898086,33.00950066141958,-7.296528513379607,16.54866062438103,31.85198107059801,-9.29153591640055,19.195558920817042,34.00575279682117,4.155044935800103,0.747683047886178,0.4757339866932505,0.46297604634369893,31.85198107059801
69,26.1557998128721,15.096010635666822,3.0795600628437625,-8.364306252900938,18.045933746898086,32.876584257404794,-7.296528513379607,16.54866062438103,31.718290309759432,-9.29153591640055,19.195558920817042,33.87335336365619,4.168782030052857,0.747683047886178,0.4757339866932505,0.46297604634369893,31.718290309759432
70,26.02240676298239,15.103741376327244,3.0791420661573867,-8.364306252900938,18.045933746898086,32.74330305498796,-7.296528513379607,16.54866062438103,31.58436156997562,-9.29153591640055,19.195558920817042,33.740504000650354,4.180631013845085,0.747683047886178,0.4757339866932505,0.46297604634369893,31.58436156997562
71,25.888837368212542,15.111724963876844,3.0787736532085703,-8.364306252900938,18.045933746898086,32.60979072470715,-7.296528513379607,16.54866062438103,31.450277963399838,-9.29153591640055,19.195558920817042,33.60737201424565,4.188635690327194,0.747683047886178,0.4757339866932505,0.46297604634369893,31.450277963399838
72,25.755150036654722,15.119936385533387,3.0784375531554904,-8.364306252900938,18.045933746898086,32.476120870646874,-7.296528513379607,16.54866062438103,31.31608628139938,-9.29153591640055,19.195558920817042,33.47404883625178,4.194274925284113,0.747683047886178,0.4757339866932505,0.46297604634369893,31.31608628139938
73,25.62138111341526,15.128354741701719,3.0781182340865736,-8.364306252900938,18.045933746898086,32.34234347769448,-7.296528513379607,16.54866062438103,31.181812392194484,-9.29153591640055,19.195558920817042,33.34060048266496,4.198250156823487,0.747683047886178,0.4757339866932505,0.46297604634369893,31.181812392194484
74,25.487558152993273,15.136958171703206,3.077800543235696,-8.364306252900938,18.045933746898086,32.208499553479285,-7.296528513379607,16.54866062438103,31.047473782366055,-9.29153591640055,19.195558920817042,33.20708360379983,4.20087226942785,0.747683047886178,0.4757339866932505,0.46297604634369893,31.047473782366055
75,25.35370516832576,15.145725136586574,3.0774704086857043,-8.364306252900938,18.045933746898086,32.074625720465896,-7.296528513379607,16.54866062438103,30.9130852352996,-9.29153591640055,19.195558920817042,33.073549350687244,4.202308451739956,0.747683047886178,0.4757339866932505,0.46297604634369893,30.9130852352996
76,25.219844171917728,15.154632818278357,3.0771172905464073,-8.364306252900938,18.045933746898086,31.940753880061745,-7.296528513379607,16.54866062438103,30.778662317791625,-9.29153591640055,19.195558920817042,32.94004051632373,4.202680590811099,0.747683047886178,0.4757339866932505,0.46297604634369893,30.778662317791625
77,25.085995834113383,15.163660666890975,3.076730636500733,-8.364306252900938,18.045933746898086,31.80691449487197,-7.296528513379607,16.54866062438103,30.644219130038575,-9.29153591640055,19.195558920817042,32.80659846385677,4.202100173907827,0.747683047886178,0.4757339866932505,0.46297604634369893,30.644219130038575
78,24.95217891815149,15.172788048057154,3.076305247972489,-8.364306252900938,18.045933746898086,31.67313185142204,-7.296528513379607,16.54866062438103,30.509771932933972,-9.29153591640055,19.195558920817042,32.67325286467568,4.200685736604915,0.747683047886178,0.4757339866932505,0.46297604634369893,30.509771932933972
79,24.81845170297324,15.181967391621713,3.075848808760236,-8.364306252900938,18.045933746898086,31.53946097185613,-7.296528513379607,16.54866062438103,30.375387879604908,-9.29153591640055,19.195558920817042,32.54005089624745,4.196881404280664,0.747683047886178,0.4757339866932505,0.46297604634369893,30.375387879604908
80,24.684805296230564,15.191180139718597,3.0753439185345695,-8.364306252900938,18.045933746898086,31.40590827665708,-7.296528513379607,16.54866062438103,30.24104636837586,-9.29153591640055,19.195558920817042,32.40701693573482,4.193309287061652,0.747683047886178,0.4757339866932505,0.46297604634369893,30.24104636837586
81,24.551242508296077,15.200419014654095,3.0747862211637944,-8.364306252900938,18.045933746898086,31.272480695133993,-7.296528513379607,16.54866062438103,30.106747568488036,-9.29153591640055,19.195558920817042,32.27416240879933,4.189639910042978,0.747683047886178,0.4757339866932505,0.46297604634369893,30.106747568488036
82,24.417768883998935,15.2096794261175,3.0741741546782273,-8.364306252900938,18.045933746898086,31.1391854895811,-7.296528513379607,16.54866062438103,29.97249632162634,-9.29153591640055,19.195558920817042,32.14149619016862,4.185804386084144,0.747683047886178,0.4757339866932505,0.46297604634369893,29.97249632162634
83,24.284386753178705,15.218960004470633,3.073510091874723,-8.364306252900938,18.045933746898086,31.0060233458767,-7.296528513379607,16.54866062438103,29.83829700815224,-9.29153591640055,19.195558920817042,32.009016518979294,4.181937166321282,0.747683047886178,0.4757339866932505,0.46297604634369893,29.83829700815224
84,24.151095223055897,15.228262044120575,3.0728003847905474,-8.364306252900938,18.045933746898086,30.87298833916416,-7.296528513379607,16.54866062438103,29.70415358455232,-9.29153591640055,19.195558920817042,31.876710919843106,4.17816430497251,0.747683047886178,0.4757339866932505,0.46297604634369893,29.70415358455232
85,24.017890527062544,15.237588418293171,3.0720523356779794,-8.364306252900938,18.045933746898086,30.740070784513552,-7.296528513379607,16.54866062438103,29.57006772193542,-9.29153591640055,19.195558920817042,31.744562176071987,4.174594046362831,0.747683047886178,0.4757339866932505,0.46297604634369893,29.57006772193542
86,23.884766704050147,15.24694461019272,3.07127262182494,-8.364306252900938,18.045933746898086,30.606997773088533,-7.296528513379607,16.54866062438103,29.436038236581233,-9.29153591640055,19.195558920817042,31.612551838337428,4.171312453352459,0.747683047886178,0.4757339866932505,0.46297604634369893,29.436038236581233
87,23.751715869227848,15.256336658571602,3.0704700337788347,-8.364306252900938,18.045933746898086,30.473836651255525,-7.296528513379607,16.54866062438103,29.30206352155422,-9.29153591640055,19.195558920817042,31.48065556713519,4.168387453762183,0.747683047886178,0.4757339866932505,0.46297604634369893,29.30206352155422
88,23.61872900358963,15.265771453797667,3.0696510657734595,-8.364306252900938,18.045933746898086,30.340741561428693,-7.296528513379607,16.54866062438103,29.16813903916866,-9.29153591640055,19.195558920817042,31.348506709749415,4.165861911586646,0.747683047886178,0.4757339866932505,0.46297604634369893,29.16813903916866
89,23.48579652002919,15.275257475296842,3.0688221500922332,-8.364306252900938,18.045933746898086,30.207700596669053,-7.296528513379607,16.54866062438103,29.034259499400175,-9.29153591640055,19.195558920817042,31.21632169630032,4.163759596544365,0.747683047886178,0.4757339866932505,0.46297604634369893,29.034259499400175
90,23.352908434995655,15.284802434097356,3.0679917224853166,-8.364306252900938,18.045933746898086,30.074700926944956,-7.296528513379607,16.54866062438103,28.900420702559643,-9.29153591640055,19.195558920817042,31.08417945584031,4.162089964402316,0.747683047886178,0.4757339866932505,0.46297604634369893,28.900420702559643
91,23.220055129798354,15.294414661830587,3.0671658168437372,-8.364306252900938,18.045933746898086,29.941730652921056,-7.296528513379607,16.54866062438103,28.76661695979045,-9.29153591640055,19.195558920817042,30.952061856272156,4.1608417406664655,0.747683047886178,0.4757339866932505,0.46297604634369893,28.76661695979045
92,23.08722739339287,15.304101498361776,3.066351865060168,-8.364306252900938,18.045933746898086,29.808777935292767,-7.296528513379607,16.54866062438103,28.632844041332095,-9.29153591640055,19.195558920817042,30.819949385340884,4.159994954285688,0.747683047886178,0.4757339866932505,0.46297604634369893,28.632844041332095
93,22.954416841009003,15.31386956097847,3.06555563658032,-8.364306252900938,18.045933746898086,29.675832237552576,-7.296528513379607,16.54866062438103,28.49909733080513,-9.29153591640055,19.195558920817042,30.68782554848285,4.159516391486295,0.747683047886178,0.4757339866932505,0.46297604634369893,28.49909733080513
94,22.821616033385137,15.323724403157836,3.064782285413583,-8.364306252900938,18.045933746898086,29.542884190729193,-7.296528513379607,16.54866062438103,28.36537274366135,-9.29153591640055,19.195558920817042,30.555675654547343,4.159366243854949,0.747683047886178,0.4757339866932505,0.46297604634369893,28.36537274366135
