time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.741297763446457,14.80013666933432,3.1010781833296144,-8.33430346129223,17.979578756702033,38.41222435457738,-7.250719462603853,16.60866577779423,37.27331343976899,-9.281060454143569,19.2259139061743,39.40809702320912,1.1756063544159405,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.27331343976899
11,31.70148170800163,14.801774542061828,3.1006476234715534,-8.33430346129223,17.979578756702033,38.37293762978903,-7.250719462603853,16.60866577779423,37.23358709256574,-9.281060454143569,19.2259139061743,39.36948398890628,1.2485006787680275,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.23358709256574
12,31.659717685987236,14.80351863329738,3.100242030200538,-8.33430346129223,17.979578756702033,38.33166779987291,-7.250719462603853,16.60866577779423,37.19190328577173,-9.281060454143569,19.2259139061743,39.32884898272575,1.3205993517898338,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.19190328577173
13,31.61609710437761,14.805308089459112,3.099891342096715,-8.33430346129223,17.979578756702033,38.288469796011796,-7.250719462603853,16.60866577779423,37.1483470448609,-9.281060454143569,19.2259139061743,39.286199557712436,1.3875960904503073,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.1483470448609
14,31.570698617640414,14.806855067069918,3.0995466518660337,-8.33430346129223,17.979578756702033,38.24349949811272,-7.250719462603853,16.60866577779423,37.103022185283415,-9.281060454143569,19.2259139061743,39.24176563411475,1.4482050298284888,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.103022185283415
15,31.523511639138153,14.808322550132383,3.0992190421508847,-8.33430346129223,17.979578756702033,38.19672420970645,-7.250719462603853,16.60866577779423,37.05590855465955,-9.281060454143569,19.2259139061743,39.19549860084316,1.5060887581450133,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.05590855465955
16,31.474809743689367,14.809498675693034,3.098914465082136,-8.33430346129223,17.979578756702033,38.14841926756261,-7.250719462603853,16.60866577779423,37.00728601127037,-9.281060454143569,19.2259139061743,39.14766268490461,1.5517751700335962,0.5133827459076161,0.2780935311447216,0.017018513706128946,37.00728601127037
17,31.424589743949525,14.810573625350086,3.098630148330669,-8.33430346129223,17.979578756702033,38.098576224592854,-7.250719462603853,16.60866577779423,36.95714473623264,-9.281060454143569,19.2259139061743,39.09825546221925,1.596139474200501,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.95714473623264
18,31.37254870184523,14.811669214635167,3.098318101922491,-8.33430346129223,17.979578756702033,38.04694966199507,-7.250719462603853,16.60866577779423,36.90519120949322,-9.281060454143569,19.2259139061743,39.047107618786825,1.6497149329230218,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.90519120949322
19,31.31859450694139,14.813014813647028,3.0980292686397584,-8.33430346129223,17.979578756702033,37.99337011019319,-7.250719462603853,16.60866577779423,36.85130965120125,-9.281060454143569,19.2259139061743,38.99397193888974,1.7060407909353963,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.85130965120125
20,31.26319448930456,14.814773551993722,3.0978606606520174,-8.33430346129223,17.979578756702033,37.93816949845762,-7.250719462603853,16.60866577779423,36.79593233505157,-9.281060454143569,19.2259139061743,38.939030099493756,1.7471533667685868,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.79593233505157
21,31.205760774543386,14.816977833474198,3.0977158816289414,-8.33430346129223,17.979578756702033,37.88088539406673,-7.250719462603853,16.60866577779423,36.738498597719975,-9.281060454143569,19.2259139061743,38.88197067573695,1.8073173899168669,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.738498597719975
22,31.146130317859104,14.819496406420951,3.097559170706361,-8.33430346129223,17.979578756702033,37.82140795258848,-7.250719462603853,16.60866577779423,36.67886106822626,-9.281060454143569,19.2259139061743,38.82273858819138,1.8733493538178918,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.67886106822626
23,31.084249512523044,14.822288235770639,3.0974054425347193,-8.33430346129223,17.979578756702033,37.75966598216412,-7.250719462603853,16.60866577779423,36.61696343382397,-9.281060454143569,19.2259139061743,38.7612389120751,1.9415638129835253,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.61696343382397
24,31.020131994954138,14.82529042501675,3.097250345931421,-8.33430346129223,17.979578756702033,37.69568175289063,-7.250719462603853,16.60866577779423,36.5528230494762,-9.281060454143569,19.2259139061743,38.69750017686128,2.0097261808603206,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.5528230494762
25,30.95374515126503,14.828476600779627,3.097083356985326,-8.33430346129223,17.979578756702033,37.62943773710147,-7.250719462603853,16.60866577779423,36.48641144633141,-9.281060454143569,19.2259139061743,38.63144776090979,2.079265833256728,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.48641144633141
26,30.88506844825279,14.831819636015235,3.096892823114711,-8.33430346129223,17.979578756702033,37.56093000528453,-7.250719462603853,16.60866577779423,36.417712600958055,-9.281060454143569,19.2259139061743,38.563135523397676,2.1497395778359434,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.417712600958055
27,30.814092374509812,14.835295730126528,3.0966655139789365,-8.33430346129223,17.979578756702033,37.49016757312041,-7.250719462603853,16.60866577779423,36.346721856270655,-9.281060454143569,19.2259139061743,38.49260620939881,2.2207566091054485,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.346721856270655
28,30.740814091059807,14.83888723679621,3.096386549328921,-8.33430346129223,17.979578756702033,37.41716802997561,-7.250719462603853,16.60866577779423,36.27344149771956,-9.281060454143569,19.2259139061743,38.41989274504374,2.2920788357605897,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.27344149771956
29,30.665236535927487,14.842583007036852,3.0960476288123884,-8.33430346129223,17.979578756702033,37.341945824592,-7.250719462603853,16.60866577779423,36.19787743207148,-9.281060454143569,19.2259139061743,38.34501813763506,2.363502575085363,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.19787743207148
30,30.58736934268885,14.846378779628182,3.095679312875651,-8.33430346129223,17.979578756702033,37.264470692378126,-7.250719462603853,16.60866577779423,36.12001288995026,-9.281060454143569,19.2259139061743,38.26792079388631,2.4348059876251757,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.12001288995026
31,30.51070973703402,14.850231231130154,3.094880881174394,-8.33430346129223,17.979578756702033,37.18876569394342,-7.250719462603853,16.60866577779423,36.04306113150298,-9.281060454143569,19.2259139061743,38.19303418873161,2.397896880938839,0.5133827459076161,0.2780935311447216,0.017018513706128946,36.04306113150298
32,30.43173323234321,14.854238850211377,3.0943868381286155,-8.33430346129223,17.979578756702033,37.11033907252766,-7.250719462603853,16.60866577779423,35.963862699129365,-9.281060454143569,19.2259139061743,38.11511357898124,2.4701019631737835,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.963862699129365
33,30.350353691462153,14.858308316263086,3.0939311172894257,-8.33430346129223,17.979578756702033,37.02945907136352,-7.250719462603853,16.60866577779423,35.882271066349944,-9.281060454143569,19.2259139061743,38.03470051403531,2.5451299781351775,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.882271066349944
34,30.26626669457026,14.862586329008753,3.0934997709950705,-8.33430346129223,17.979578756702033,36.94583308177419,-7.250719462603853,16.60866577779423,35.79797100385757,-9.281060454143569,19.2259139061743,37.95151610966925,2.629697382908141,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.79797100385757
35,30.179494027672334,14.867008315094045,3.0930611718912435,-8.33430346129223,17.979578756702033,36.85952757056662,-7.250719462603853,16.60866577779423,35.710980003746236,-9.281060454143569,19.2259139061743,37.86565954611465,2.713577531917061,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.710980003746236
36,30.09048122037804,14.871309292366647,3.0925745665706583,-8.33430346129223,17.979578756702033,36.771053749352546,-7.250719462603853,16.60866577779423,35.62174721479582,-9.281060454143569,19.2259139061743,37.7776849053066,2.7835669358536785,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.62174721479582
37,29.999219628657944,14.875604059070062,3.09207155583387,-8.33430346129223,17.979578756702033,36.68035598743021,-7.250719462603853,16.60866577779423,35.5302656126191,-9.281060454143569,19.2259139061743,37.6875036458286,2.854081081871867,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.5302656126191
38,29.905691580119182,14.879951600970323,3.09156237635363,-8.33430346129223,17.979578756702033,36.58740038944944,-7.250719462603853,16.60866577779423,35.43651691155615,-9.281060454143569,19.2259139061743,37.59507111796981,2.9252702974191127,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.43651691155615
39,29.809509122391166,14.884613915814425,3.091099695410688,-8.33430346129223,17.979578756702033,36.49171756096013,-7.250719462603853,16.60866577779423,35.34011237484681,-9.281060454143569,19.2259139061743,37.49986283287111,3.0085773397757976,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.34011237484681
40,29.7106828465428,14.889515017200534,3.0906590313632107,-8.33430346129223,17.979578756702033,36.39335392840633,-7.250719462603853,16.60866577779423,35.24106068768447,-9.281060454143569,19.2259139061743,37.40195065469011,3.091476212661374,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.24106068768447
41,29.609222359888072,14.894635404331211,3.090237359804508,-8.33430346129223,17.979578756702033,36.292323956347765,-7.250719462603853,16.60866577779423,35.13937171175435,-9.281060454143569,19.2259139061743,37.301352230871416,3.1740813821598057,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.13937171175435
42,29.50513468018938,14.899965238407878,3.0898339393121454,-8.33430346129223,17.979578756702033,36.18863605756882,-7.250719462603853,16.60866577779423,35.03505276007218,-9.281060454143569,19.2259139061743,37.19807677369951,3.25648330959692,0.5133827459076161,0.2780935311447216,0.017018513706128946,35.03505276007218
43,29.398423790222584,14.905496785536787,3.089447407733912,-8.33430346129223,17.979578756702033,36.08229634276978,-7.250719462603853,16.60866577779423,34.92810786174236,-9.281060454143569,19.2259139061743,37.09213182132791,3.338773443092977,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.92810786174236
44,29.289090477859162,14.911223282485501,3.089074479515563,-8.33430346129223,17.979578756702033,35.973310245056744,-7.250719462603853,16.60866577779423,34.818537359467754,-9.281060454143569,19.2259139061743,36.983526202974566,3.42104593721113,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.818537359467754
45,29.182390001228235,14.917217665345225,3.088647322046639,-8.33430346129223,17.979578756702033,35.86701416035646,-7.250719462603853,16.60866577779423,34.71156950414782,-9.281060454143569,19.2259139061743,36.877664371472115,3.3458020424979935,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.71156950414782
46,29.07773008763444,14.923458292239854,3.088212517665823,-8.33430346129223,17.979578756702033,35.76271702872393,-7.250719462603853,16.60866577779423,34.60662497263155,-9.281060454143569,19.2259139061743,36.773846391346765,3.287553294708359,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.60662497263155
47,28.97489578499791,14.92981831603666,3.0877666439406943,-8.33430346129223,17.979578756702033,35.66003758509895,-7.250719462603853,16.60866577779423,34.50349506478213,-9.281060454143569,19.2259139061743,36.671872131209064,3.233614495886508,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.50349506478213
48,28.871001424090146,14.936104190540837,3.0872621175125463,-8.33430346129223,17.979578756702033,35.55635116110737,-7.250719462603853,16.60866577779423,34.39929739003057,-9.281060454143569,19.2259139061743,36.56898158377623,3.266046496460986,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.39929739003057
49,28.76391766634392,14.942757379564135,3.086727193098966,-8.33430346129223,17.979578756702033,35.44948346487107,-7.250719462603853,16.60866577779423,34.29188898037035,-9.281060454143569,19.2259139061743,36.4629593791066,3.362460134685879,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.29188898037035
50,28.65373687681783,14.949584018021769,3.0862072263596763,-8.33430346129223,17.979578756702033,35.339502620874754,-7.250719462603853,16.60866577779423,34.18138273401002,-9.281060454143569,19.2259139061743,36.35380068645288,3.454652837795352,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.18138273401002
51,28.540462218351795,14.956511027916328,3.085711386926044,-8.33430346129223,17.979578756702033,35.22640888893607,-7.250719462603853,16.60866577779423,34.06778768402399,-9.281060454143569,19.2259139061743,36.24149066501369,3.5473997421895884,0.5133827459076161,0.2780935311447216,0.017018513706128946,34.06778768402399
52,28.424061090222676,14.963510977976728,3.085233882669138,-8.33430346129223,17.979578756702033,35.110175901809924,-7.250719462603853,16.60866577779423,33.95107132129784,-9.281060454143569,19.2259139061743,36.12601172901484,3.6415429161400783,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.95107132129784
53,28.30493686372071,14.970543479087816,3.084740594416842,-8.33430346129223,17.979578756702033,34.99123576025376,-7.250719462603853,16.60866577779423,33.83163082108005,-9.281060454143569,19.2259139061743,36.00784927822865,3.72311477551028,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.83163082108005
54,28.185133488965377,14.977526065133313,3.0841947118179385,-8.33430346129223,17.979578756702033,34.87166296017077,-7.250719462603853,16.60866577779423,33.71150341754726,-9.281060454143569,19.2259139061743,35.88913582135896,3.7411912734596284,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.71150341754726
55,28.065552228632438,14.984201312462297,3.083589945757752,-8.33430346129223,17.979578756702033,34.75237779884518,-7.250719462603853,16.60866577779423,33.59160134298564,-9.281060454143569,19.2259139061743,35.770480527117094,3.7304620763274476,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.59160134298564
56,27.946291820139713,14.990610819123624,3.0829387413402762,-8.33430346129223,17.979578756702033,34.63346658684987,-7.250719462603853,16.60866577779423,33.47202395480793,-9.281060454143569,19.2259139061743,35.65224177692039,3.716502205591946,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.47202395480793
57,27.827525097490543,14.99684788007084,3.082288447354609,-8.33430346129223,17.979578756702033,34.515058578434946,-7.250719462603853,16.60866577779423,33.35294957823768,-9.281060454143569,19.2259139061743,35.534505908607244,3.696884460567496,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.35294957823768
58,27.70924886422902,15.002482451394943,3.081441069941224,-8.33430346129223,17.979578756702033,34.39733480126948,-7.250719462603853,16.60866577779423,33.234250060550956,-9.281060454143569,19.2259139061743,35.41765889682674,3.6788851112876952,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.234250060550956
59,27.59094546046232,15.008042316917887,3.080594607605621,-8.33430346129223,17.979578756702033,34.27958893542277,-7.250719462603853,16.60866577779423,33.115196139059854,-9.281060454143569,19.2259139061743,35.300789203183875,3.6781791325210405,0.5133827459076161,0.2780935311447216,0.017018513706128946,33.115196139059854
60,27.47242532856535,15.013661914291344,3.0797942841495143,-8.33430346129223,17.979578756702033,34.16158736199925,-7.250719462603853,16.60866577779423,32.995958315266066,-9.281060454143569,19.2259139061743,35.18361629397349,3.6840189678656095,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.995958315266066
61,27.353645196235664,15.019341296884168,3.0790381810042735,-8.33430346129223,17.979578756702033,34.04328823168778,-7.250719462603853,16.60866577779423,32.87649176560962,-9.281060454143569,19.2259139061743,35.066100299660334,3.6920476291724107,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.87649176560962
62,27.234630634348544,15.025094392933564,3.078328436084533,-8.33430346129223,17.979578756702033,33.92471433165883,-7.250719462603853,16.60866577779423,32.756822506467095,-9.281060454143569,19.2259139061743,34.948261747304,3.700225380569056,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.756822506467095
63,27.1154094051835,15.030948497508717,3.0776675889340788,-8.33430346129223,17.979578756702033,33.80588950714902,-7.250719462603853,16.60866577779423,32.63697813669068,-9.281060454143569,19.2259139061743,34.83012175014045,3.7084088319213713,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.63697813669068
64,26.995990241674622,15.036938343736933,3.077065520584745,-8.33430346129223,17.979578756702033,33.68681223271571,-7.250719462603853,16.60866577779423,32.516972311751914,-9.281060454143569,19.2259139061743,34.71166849275257,3.717075562718167,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.516972311751914
65,26.876353416198143,15.043099442932977,3.0765349955593457,-8.33430346129223,17.979578756702033,33.56745017074164,-7.250719462603853,16.60866577779423,32.3967923887669,-9.281060454143569,19.2259139061743,34.59285639389914,3.7269440291515914,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.3967923887669
66,26.75648114259764,15.049462085202308,3.076080887884608,-8.33430346129223,17.979578756702033,33.44777959704208,-7.250719462603853,16.60866577779423,32.27642203924397,-9.281060454143569,19.2259139061743,34.473656599491854,3.7377736600736378,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.27642203924397
67,26.636350928863106,15.056050558225733,3.075707470659966,-8.33430346129223,17.979578756702033,33.327772952683716,-7.250719462603853,16.60866577779423,32.15584020617645,-9.281060454143569,19.2259139061743,34.354037063865135,3.7495219451199424,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.15584020617645
68,26.515954382958455,15.062880765412553,3.075412737562938,-8.33430346129223,17.979578756702033,33.20742236896827,-7.250719462603853,16.60866577779423,32.03503576021241,-9.281060454143569,19.2259139061743,34.23399190348759,3.7615780644696133,0.5133827459076161,0.2780935311447216,0.017018513706128946,32.03503576021241
69,26.395317073738727,15.06994457651652,3.075179455608937,-8.33430346129223,17.979578756702033,33.08676770747915,-7.250719462603853,16.60866577779423,31.91402166027852,-9.281060454143569,19.2259139061743,34.113578676099515,3.773062302080199,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.91402166027852
70,26.274371148889937,15.077296917563732,3.0750270695152504,-8.33430346129223,17.979578756702033,32.96572208518168,-7.250719462603853,16.60866577779423,31.79274102683319,-9.281060454143569,19.2259139061743,33.99269032623136,3.7861956076082777,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.79274102683319
71,26.15316241443665,15.084896314080646,3.0749319526854,-8.33430346129223,17.979578756702033,32.844352827933875,-7.250719462603853,16.60866577779423,31.671224529507956,-9.281060454143569,19.2259139061743,33.87141857404112,3.7973716032033695,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.671224529507956
72,26.03177500635975,15.092698559704006,3.074867415256048,-8.33430346129223,17.979578756702033,32.72276821233757,-7.250719462603853,16.60866577779423,31.549539000125975,-9.281060454143569,19.2259139061743,33.749899232477965,3.805491434121499,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.549539000125975
73,25.910260429388007,15.100679617640425,3.0748156240682665,-8.33430346129223,17.979578756702033,32.60103556489192,-7.250719462603853,16.60866577779423,31.427724027856254,-9.281060454143569,19.2259139061743,33.62821800021703,3.811551700119043,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.427724027856254
74,25.78865169146372,15.108819090986001,3.07476379174932,-8.33430346129223,17.979578756702033,32.47919944628077,-7.250719462603853,16.60866577779423,31.305804306270637,-9.281060454143569,19.2259139061743,33.506432624566685,3.816115285881455,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.305804306270637
75,25.666974309368094,15.117095929508187,3.0747001366288504,-8.33430346129223,17.979578756702033,32.35729617016491,-7.250719462603853,16.60866577779423,31.183797863077285,-9.281060454143569,19.2259139061743,33.384591579413566,3.8194258953464653,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.183797863077285
76,25.54525069813393,15.125489088004656,3.074611873263225,-8.33430346129223,17.979578756702033,32.23535977710852,-7.250719462603853,16.60866577779423,31.06171888429675,-9.281060454143569,19.2259139061743,33.262742095217845,3.8216126722160046,0.5133827459076161,0.2780935311447216,0.017018513706128946,31.06171888429675
77,25.423501724995,15.133978449629623,3.0744882903628645,-8.33430346129223,17.979578756702033,32.1134210353044,-7.250719462603853,16.60866577779423,30.93958152054712,-9.281060454143569,19.2259139061743,33.14092599944916,3.822770303206179,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.93958152054712
78,25.301747040535137,15.142545078613743,3.074322104096152,-8.33430346129223,17.979578756702033,31.99150665953049,-7.250719462603853,16.60866577779423,30.817401220903985,-9.281060454143569,19.2259139061743,33.01917754719454,3.82298925546093,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.817401220903985
79,25.18000488242931,15.151170801028199,3.074107658339667,-8.33430346129223,17.979578756702033,31.869640603593233,-7.250719462603853,16.60866577779423,30.695193214545466,-9.281060454143569,19.2259139061743,32.89752656101763,3.8223668401560436,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.695193214545466
80,25.0583325478228,15.159811226218398,3.073852938927652,-8.33430346129223,17.979578756702033,31.747876302102764,-7.250719462603853,16.60866577779423,30.57302374127724,-9.281060454143569,19.2259139061743,32.77601847214539,3.8193612828715158,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.57302374127724
81,24.93672243612598,15.168450036452676,3.0735425826232956,-8.33430346129223,17.979578756702033,31.62621972537689,-7.250719462603853,16.60866577779423,30.45087486710105,-9.281060454143569,19.2259139061743,32.65467507220889,3.816508330250936,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.45087486710105
82,24.81517616755815,15.177084240814704,3.0731725036117465,-8.33430346129223,17.979578756702033,31.504478452783086,-7.250719462603853,16.60866577779423,30.32874545096989,-9.281060454143569,19.2259139061743,32.53350579266292,3.8135869343444444,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.32874545096989
83,24.693701721730072,15.185711522119835,3.072745404616016,-8.33430346129223,17.979578756702033,31.382815057201025,-7.250719462603853,16.60866577779423,30.20664576161561,-9.281060454143569,19.2259139061743,32.41251390087526,3.810388673759662,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.20664576161561
84,24.57230347469848,15.19433009387016,3.072265705843975,-8.33430346129223,17.979578756702033,31.261242885642925,-7.250719462603853,16.60866577779423,30.084583730124073,-9.281060454143569,19.2259139061743,32.29169587994895,3.8070586587498827,0.5133827459076161,0.2780935311447216,0.017018513706128946,30.084583730124073
85,24.450982801783613,15.202941319993776,3.071736008425074,-8.33430346129223,17.979578756702033,31.13976263275066,-7.250719462603853,16.60866577779423,29.962562722478694,-9.281060454143569,19.2259139061743,32.171048367466916,3.803723975670283,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.962562722478694
86,24.32973825360309,15.211548964848085,3.0711623146977183,-8.33430346129223,17.979578756702033,31.018371069428756,-7.250719462603853,16.60866577779423,29.84058566337948,-9.281060454143569,19.2259139061743,32.050558760048986,3.8004967016327607,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.84058566337948
87,24.208566007933868,15.220158678518846,3.070551959879114,-8.33430346129223,17.979578756702033,30.897062078826934,-7.250719462603853,16.60866577779423,29.718653961004023,-9.281060454143569,19.2259139061743,31.930209491997633,3.797469529659662,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.718653961004023
88,24.0874603045071,15.228776854566846,3.06991236406257,-8.33430346129223,17.979578756702033,30.775827508446447,-7.250719462603853,16.60866577779423,29.596767078615983,-9.281060454143569,19.2259139061743,31.80998083468,3.794715221440406,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.596767078615983
89,23.96641413239575,15.237411605483416,3.069249417138341,-8.33430346129223,17.979578756702033,30.65465822319379,-7.250719462603853,16.60866577779423,29.474921951693617,-9.281060454143569,19.2259139061743,31.689853478095678,3.792284776725931,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.474921951693617
90,23.84541946648954,15.246071302043383,3.068571290355003,-8.33430346129223,17.979578756702033,30.533543399345763,-7.250719462603853,16.60866577779423,29.353116151477096,-9.281060454143569,19.2259139061743,31.56943779559151,3.7902140418522556,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.353116151477096
91,23.72446783478068,15.254764140477947,3.067884581944525,-8.33430346129223,17.979578756702033,30.412472182430502,-7.250719462603853,16.60866577779423,29.231345614232843,-9.281060454143569,19.2259139061743,31.449074354031332,3.7885187561186773,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.231345614232843
92,23.60355083824866,15.26349919823759,3.067195034695908,-8.33430346129223,17.979578756702033,30.291433932294442,-7.250719462603853,16.60866577779423,29.109605626744123,-9.281060454143569,19.2259139061743,31.328746583682218,3.7871986385652083,0.5133827459076161,0.2780935311447216,0.017018513706128946,29.109605626744123
93,23.48266015333138,15.272284296945546,3.0665110613712314,-8.33430346129223,17.979578756702033,30.17041739999665,-7.250719462603853,16.60866577779423,28.987893574211054,-9.281060454143569,19.2259139061743,31.208434573210234,3.7862448333745835,0.5133827459076161,0.2780935311447216,0.017018513706128946,28.987893574211054
