time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.188629630458582,14.91371308014472,3.133922307592748,-8.360117092006279,18.017076147667353,37.811445862134285,-7.305861052183493,16.58931663757032,36.746265706174775,-9.26217972370187,19.195159436497917,38.722524453522226,1.9146086025944287,0.5346392669698096,0.459705399660161,0.37880827366421455,36.746265706174775
23,31.125809508268368,14.912805525400321,3.1326796076314745,-8.360117092006279,18.017076147667353,37.75219982109438,-7.305861052183493,16.58931663757032,36.6850906919842,-9.26217972370187,19.195159436497917,38.664559673483865,1.9719048007519788,0.5346392669698096,0.459705399660161,0.37880827366421455,36.6850906919842
24,31.06088723179637,14.912386474823943,3.1314788218625353,-8.360117092006279,18.017076147667353,37.690731060103396,-7.305861052183493,16.58931663757032,36.62175653154749,-9.26217972370187,19.195159436497917,38.60432742874792,2.0350406924097997,0.5346392669698096,0.459705399660161,0.37880827366421455,36.62175653154749
25,30.993793768883286,14.912413800064451,3.1303311926595603,-8.360117092006279,18.017076147667353,37.626938229174044,-7.305861052183493,16.58931663757032,36.55617951411015,-9.26217972370187,19.195159436497917,38.541714965754345,2.100919684235891,0.5346392669698096,0.459705399660161,0.37880827366421455,36.55617951411015
26,30.924487314615316,14.912828080079295,3.1292237097410855,-8.360117092006279,18.017076147667353,37.560817033052054,-7.305861052183493,16.58931663757032,36.488335303232944,-9.26217972370187,19.195159436497917,38.47673155588689,2.1685605336579616,0.5346392669698096,0.459705399660161,0.37880827366421455,36.488335303232944
27,30.852929939255848,14.913564359756677,3.1281409704788645,-8.360117092006279,18.017076147667353,37.491925278903,-7.305861052183493,16.58931663757032,36.418206769668025,-9.26217972370187,19.195159436497917,38.40939985840824,2.2377355980064495,0.5346392669698096,0.459705399660161,0.37880827366421455,36.418206769668025
28,30.779097753582715,14.91459307256212,3.127070648305607,-8.360117092006279,18.017076147667353,37.42059197393905,-7.305861052183493,16.58931663757032,36.34578654142756,-9.26217972370187,19.195159436497917,38.339744339862335,2.307976512104798,0.5346392669698096,0.459705399660161,0.37880827366421455,36.34578654142756
29,30.702977577220793,14.915871995005908,3.1259939445432234,-8.360117092006279,18.017076147667353,37.34698329969153,-7.305861052183493,16.58931663757032,36.271086763410416,-9.26217972370187,19.195159436497917,38.26782570243466,2.378884204698759,0.5346392669698096,0.459705399660161,0.37880827366421455,36.271086763410416
30,30.624561298909452,14.917365048717855,3.1248907495012324,-8.360117092006279,18.017076147667353,37.27113907140309,-7.305861052183493,16.58931663757032,36.19383961728242,-9.26217972370187,19.195159436497917,38.19330068609493,2.4502597106393122,0.5346392669698096,0.459705399660161,0.37880827366421455,36.19383961728242
31,30.547397819592607,14.91915249480503,3.123372089957419,-8.360117092006279,18.017076147667353,37.197519406814436,-7.305861052183493,16.58931663757032,36.11785488057925,-9.26217972370187,19.195159436497917,38.12124077012462,2.4122034818579907,0.5346392669698096,0.459705399660161,0.37880827366421455,36.11785488057925
32,30.468112763163823,14.921068085434598,3.1221535910513682,-8.360117092006279,18.017076147667353,37.12107480821459,-7.305861052183493,16.58931663757032,36.03951218606799,-9.26217972370187,19.195159436497917,38.0460472314486,2.477848831921033,0.5346392669698096,0.459705399660161,0.37880827366421455,36.03951218606799
33,30.386364604195204,14.923117152968931,3.1209649931459102,-8.360117092006279,18.017076147667353,37.042097443757974,-7.305861052183493,16.58931663757032,35.95868292730911,-9.26217972370187,19.195159436497917,37.96828991031865,2.5547076784505838,0.5346392669698096,0.459705399660161,0.37880827366421455,35.95868292730911
34,30.302166962310597,14.925248596246862,3.1197585146204494,-8.360117092006279,18.017076147667353,36.96071423867386,-7.305861052183493,16.58931663757032,35.87541983599157,-9.26217972370187,19.195159436497917,37.888144989085504,2.6312462283431675,0.5346392669698096,0.459705399660161,0.37880827366421455,35.87541983599157
35,30.215274333584528,14.92758435942283,3.1185515847866636,-8.360117092006279,18.017076147667353,36.87663646043867,-7.305861052183493,16.58931663757032,35.78946085212564,-9.26217972370187,19.195159436497917,37.805305429137896,2.715361627246792,0.5346392669698096,0.459705399660161,0.37880827366421455,35.78946085212564
36,30.125705675846657,14.930065311135758,3.117323081280334,-8.360117092006279,18.017076147667353,36.78993405127064,-7.305861052183493,16.58931663757032,35.70084326249044,-9.26217972370187,19.195159436497917,37.71986306410554,2.798923317420963,0.5346392669698096,0.459705399660161,0.37880827366421455,35.70084326249044
37,30.033476979224154,14.932683629188103,3.1160694396954587,-8.360117092006279,18.017076147667353,36.70063173093656,-7.305861052183493,16.58931663757032,35.60958626598567,-9.26217972370187,19.195159436497917,37.63184629349116,2.8820698296781413,0.5346392669698096,0.459705399660161,0.37880827366421455,35.60958626598567
38,29.93860637748136,14.935439777370412,3.1147909751446083,-8.360117092006279,18.017076147667353,36.60821804416893,-7.305861052183493,16.58931663757032,35.515707920358146,-9.26217972370187,19.195159436497917,37.54127235364045,2.964733656860075,0.5346392669698096,0.459705399660161,0.37880827366421455,35.515707920358146
39,29.84111133210669,14.93833731658175,3.1134889979867926,-8.360117092006279,18.017076147667353,36.513055072696424,-7.305861052183493,16.58931663757032,35.41922473732212,-9.26217972370187,19.195159436497917,37.448154363789456,3.0469299540950985,0.5346392669698096,0.459705399660161,0.37880827366421455,35.41922473732212
40,29.741006386174483,14.941382948920158,3.112172355432594,-8.360117092006279,18.017076147667353,36.415308661484794,-7.305861052183493,16.58931663757032,35.320144112654916,-9.26217972370187,19.195159436497917,37.3521948921294,3.1287380746111113,0.5346392669698096,0.459705399660161,0.37880827366421455,35.320144112654916
41,29.638302203192747,14.94458476978506,3.1108463465435463,-8.360117092006279,18.017076147667353,36.31497962076541,-7.305861052183493,16.58931663757032,35.217981911478866,-9.26217972370187,19.195159436497917,37.25322980279346,3.210272160678451,0.5346392669698096,0.459705399660161,0.37880827366421455,35.217981911478866
42,29.53348088705758,14.94766058931299,3.1094571860073152,-8.360117092006279,18.017076147667353,36.21265763403623,-7.305861052183493,16.58931663757032,35.11349837699762,-9.26217972370187,19.195159436497917,37.152337274503914,3.2770596408767068,0.5346392669698096,0.459705399660161,0.37880827366421455,35.11349837699762
43,29.42646554061747,14.950794914707547,3.10806589976468,-8.360117092006279,18.017076147667353,36.10814829611186,-7.305861052183493,16.58931663757032,35.00682421476052,-9.26217972370187,19.195159436497917,37.04925961284538,3.34633856882766,0.5346392669698096,0.459705399660161,0.37880827366421455,35.00682421476052
44,29.31681031087267,14.954292651852027,3.106744161070335,-8.360117092006279,18.017076147667353,36.00086439215247,-7.305861052183493,16.58931663757032,34.89748257167353,-9.26217972370187,19.195159436497917,36.9433350284529,3.4292233688211677,0.5346392669698096,0.459705399660161,0.37880827366421455,34.89748257167353
45,29.207209662221217,14.957660045245285,3.105380127226965,-8.360117092006279,18.017076147667353,35.89372029537962,-7.305861052183493,16.58931663757032,34.7882153793645,-9.26217972370187,19.195159436497917,36.8375940952145,3.4305169608229433,0.5346392669698096,0.459705399660161,0.37880827366421455,34.7882153793645
46,29.100000104370807,14.961735074983917,3.104255269960959,-8.360117092006279,18.017076147667353,35.78850591068334,-7.305861052183493,16.58931663757032,34.681246908615044,-9.26217972370187,19.195159436497917,36.73353453960878,3.3622922314128916,0.5346392669698096,0.459705399660161,0.37880827366421455,34.681246908615044
47,28.994760153402627,14.966112344536679,3.103178576072581,-8.360117092006279,18.017076147667353,35.685163934350854,-7.305861052183493,16.58931663757032,34.576224155666914,-9.26217972370187,19.195159436497917,36.63129668729759,3.3048875236409874,0.5346392669698096,0.459705399660161,0.37880827366421455,34.576224155666914
48,28.889168810900085,14.97054092818873,3.1021023631732874,-8.360117092006279,18.017076147667353,35.58144951540539,-7.305861052183493,16.58931663757032,34.47085043060793,-9.26217972370187,19.195159436497917,36.52870667305063,3.31645445583136,0.5346392669698096,0.459705399660161,0.37880827366421455,34.47085043060793
49,28.78064128955897,14.975321372019975,3.1009642946176603,-8.360117092006279,18.017076147667353,35.474302297168045,-7.305861052183493,16.58931663757032,34.3625497664522,-9.26217972370187,19.195159436497917,36.42335000342382,3.4054882759937954,0.5346392669698096,0.459705399660161,0.37880827366421455,34.3625497664522
50,28.669003607905342,14.98033112737917,3.099842665833306,-8.360117092006279,18.017076147667353,35.364018480568,-7.305861052183493,16.58931663757032,34.25113033536978,-9.26217972370187,19.195159436497917,36.314832212255,3.4980188457690735,0.5346392669698096,0.459705399660161,0.37880827366421455,34.25113033536978
51,28.554264717806724,14.985565778724062,3.0987879399715754,-8.360117092006279,18.017076147667353,35.2505410112235,-7.305861052183493,16.58931663757032,34.13658630997103,-9.26217972370187,19.195159436497917,36.20271980100789,3.590962315534079,0.5346392669698096,0.459705399660161,0.37880827366421455,34.13658630997103
52,28.43639558275402,14.990998199346736,3.097791804991262,-8.360117092006279,18.017076147667353,35.133852669399886,-7.305861052183493,16.58931663757032,34.01889175170459,-9.26217972370187,19.195159436497917,36.08705646381284,3.68525270012563,0.5346392669698096,0.459705399660161,0.37880827366421455,34.01889175170459
53,28.315342529441576,14.996619158733065,3.09683910235936,-8.360117092006279,18.017076147667353,35.01391986425013,-7.305861052183493,16.58931663757032,33.89757779725078,-9.26217972370187,19.195159436497917,35.96810387810277,3.781204699795542,0.5346392669698096,0.459705399660161,0.37880827366421455,33.89757779725078
54,28.191036629913526,15.002432293734392,3.09591949981371,-8.360117092006279,18.017076147667353,34.89068693929582,-7.305861052183493,16.58931663757032,33.77291266967823,-9.26217972370187,19.195159436497917,35.84581700912098,3.8789592213689934,0.5346392669698096,0.459705399660161,0.37880827366421455,33.77291266967823
55,28.064734856270267,15.008382445155167,3.0949966014183343,-8.360117092006279,18.017076147667353,34.76545984325692,-7.305861052183493,16.58931663757032,33.64624798141828,-9.26217972370187,19.195159436497917,35.721539215602256,3.9374857319710896,0.5346392669698096,0.459705399660161,0.37880827366421455,33.64624798141828
56,27.938243809460413,15.014167528946805,3.094062980238705,-8.360117092006279,18.017076147667353,34.64006704490351,-7.305861052183493,16.58931663757032,33.51940171838012,-9.26217972370187,19.195159436497917,35.59710721576384,3.93908286476424,0.5346392669698096,0.459705399660161,0.37880827366421455,33.51940171838012
57,27.811809182411793,15.019895754952483,3.093096834911334,-8.360117092006279,18.017076147667353,34.51477778885364,-7.305861052183493,16.58931663757032,33.39260852361428,-9.26217972370187,19.195159436497917,35.47281233271204,3.9332070288024896,0.5346392669698096,0.459705399660161,0.37880827366421455,33.39260852361428
58,27.68568702011957,15.025041312931101,3.091910102731574,-8.360117092006279,18.017076147667353,34.39012103884692,-7.305861052183493,16.58931663757032,33.26610680834531,-9.26217972370187,19.195159436497917,35.34937838627704,3.9212417174001324,0.5346392669698096,0.459705399660161,0.37880827366421455,33.26610680834531
59,27.559499421659766,15.030121901541131,3.090703982082807,-8.360117092006279,18.017076147667353,34.265430139242206,-7.305861052183493,16.58931663757032,33.139541034327785,-9.26217972370187,19.195159436497917,35.22593040147948,3.9222031159011252,0.5346392669698096,0.459705399660161,0.37880827366421455,33.139541034327785
60,27.43308185910195,15.035266578855701,3.0895197552947513,-8.360117092006279,18.017076147667353,34.14048011406136,-7.305861052183493,16.58931663757032,33.0127499651813,-9.26217972370187,19.195159436497917,35.10220060202577,3.9290366754564636,0.5346392669698096,0.459705399660161,0.37880827366421455,33.0127499651813
61,27.306410372104406,15.040478446935772,3.0883590216244556,-8.360117092006279,18.017076147667353,34.0152446234108,-7.305861052183493,16.58931663757032,32.88570974538646,-9.26217972370187,19.195159436497917,34.97816099517661,3.9375470086158937,0.5346392669698096,0.459705399660161,0.37880827366421455,32.88570974538646
62,27.179490515118843,15.045787469679018,3.087233998695822,-8.360117092006279,18.017076147667353,33.88937042298411,-7.305861052183493,16.58931663757032,32.75842702761025,-9.26217972370187,19.195159436497917,34.85378668895043,3.946788645886012,0.5346392669698096,0.459705399660161,0.37880827366421455,32.75842702761025
63,27.05236185262961,15.051219805662749,3.086152261266979,-8.360117092006279,18.017076147667353,33.76300094673004,-7.305861052183493,16.58931663757032,32.63094148484199,-9.26217972370187,19.195159436497917,34.729097821258144,3.955615225127826,0.5346392669698096,0.459705399660161,0.37880827366421455,32.63094148484199
64,26.925027669604404,15.056812339374801,3.0851272930507996,-8.360117092006279,18.017076147667353,33.636373656345256,-7.305861052183493,16.58931663757032,32.50325728590549,-9.26217972370187,19.195159436497917,34.60403161163765,3.9649969774533504,0.5346392669698096,0.459705399660161,0.37880827366421455,32.50325728590549
65,26.79747958163537,15.062601980560482,3.0841679012355425,-8.360117092006279,18.017076147667353,33.509470624627824,-7.305861052183493,16.58931663757032,32.37536582274323,-9.26217972370187,19.195159436497917,34.47812121590418,3.9751156170042847,0.5346392669698096,0.459705399660161,0.37880827366421455,32.37536582274323
66,26.669711415667326,15.068621033332029,3.083282575721304,-8.360117092006279,18.017076147667353,33.38227662711031,-7.305861052183493,16.58931663757032,32.247260825575495,-9.26217972370187,19.195159436497917,34.35184312281027,3.985715017942181,0.5346392669698096,0.459705399660161,0.37880827366421455,32.247260825575495
67,26.541710102533738,15.074895997252446,3.0824819889789796,-8.360117092006279,18.017076147667353,33.254768149025985,-7.305861052183493,16.58931663757032,32.11892989011056,-9.26217972370187,19.195159436497917,34.22516276770337,3.9968204678883352,0.5346392669698096,0.459705399660161,0.37880827366421455,32.11892989011056
68,26.41350742145461,15.081419791851426,3.0817483243357473,-8.360117092006279,18.017076147667353,33.12699118865446,-7.305861052183493,16.58931663757032,31.990080378544896,-9.26217972370187,19.195159436497917,34.098144487552474,4.00731538846299,0.5346392669698096,0.459705399660161,0.37880827366421455,31.990080378544896
69,26.2850207161457,15.08827198799546,3.081110411480521,-8.360117092006279,18.017076147667353,32.998835085261206,-7.305861052183493,16.58931663757032,31.860937307478114,-9.26217972370187,19.195159436497917,33.97064776631639,4.019929374940257,0.5346392669698096,0.459705399660161,0.37880827366421455,31.860937307478114
70,26.15623973983281,15.095442569875951,3.0805651453455174,-8.360117092006279,18.017076147667353,32.87029238594843,-7.305861052183493,16.58931663757032,31.731550442745686,-9.26217972370187,19.195159436497917,33.84266836757317,4.032312565908689,0.5346392669698096,0.459705399660161,0.37880827366421455,31.731550442745686
71,26.0272351026221,15.102881208730393,3.080087306840381,-8.360117092006279,18.017076147667353,32.741456571130044,-7.305861052183493,16.58931663757032,31.60197417468466,-9.26217972370187,19.195159436497917,33.71432582998217,4.041994161384494,0.5346392669698096,0.459705399660161,0.37880827366421455,31.60197417468466
72,25.898083824526857,15.110555053851106,3.0796518275407676,-8.360117092006279,18.017076147667353,32.61242644471108,-7.305861052183493,16.58931663757032,31.47226834422653,-9.26217972370187,19.195159436497917,33.58574481470689,4.048838007696993,0.5346392669698096,0.459705399660161,0.37880827366421455,31.47226834422653
73,25.768829005266316,15.118443029267295,3.079242813400796,-8.360117092006279,18.017076147667353,32.48325897051368,-7.305861052183493,16.58931663757032,31.3424652102004,-9.26217972370187,19.195159436497917,33.45699867913635,4.053880407382078,0.5346392669698096,0.459705399660161,0.37880827366421455,31.3424652102004
74,25.63950023363276,15.126525537858726,3.078845089792029,-8.360117092006279,18.017076147667353,32.35399701345317,-7.305861052183493,16.58931663757032,31.21258405042449,-9.26217972370187,19.195159436497917,33.328145939604624,4.057547995176473,0.5346392669698096,0.459705399660161,0.37880827366421455,31.21258405042449
75,25.51012156880803,15.134782601352502,3.078446415712148,-8.360117092006279,18.017076147667353,32.22467563374132,-7.305861052183493,16.58931663757032,31.08264091999683,-9.26217972370187,19.195159436497917,33.199234291359595,4.060039477401544,0.5346392669698096,0.459705399660161,0.37880827366421455,31.08264091999683
76,25.380714547598952,15.143193460320138,3.0780366152208827,-8.360117092006279,18.017076147667353,32.09532579912612,-7.305861052183493,16.58931663757032,30.952651009941253,-9.26217972370187,19.195159436497917,33.07030521510614,4.061473104320005,0.5346392669698096,0.459705399660161,0.37880827366421455,30.952651009941253
77,25.2512992243682,15.151737616645047,3.0776060538361283,-8.360117092006279,18.017076147667353,31.965976578438593,-7.305861052183493,16.58931663757032,30.822628456498496,-9.26217972370187,19.195159436497917,32.941397735127055,4.061944765539387,0.5346392669698096,0.459705399660161,0.37880827366421455,30.822628456498496
78,25.121894197992553,15.160394523104655,3.077145861588819,-8.360117092006279,18.017076147667353,31.83665500819333,-7.305861052183493,16.58931663757032,30.69258655791579,-9.26217972370187,19.195159436497917,32.812548057288254,4.061551045298147,0.5346392669698096,0.459705399660161,0.37880827366421455,30.69258655791579
79,24.99255459471077,15.1691202302636,3.076660235387981,-8.360117092006279,18.017076147667353,31.7074155051615,-7.305861052183493,16.58931663757032,30.56258651910524,-9.26217972370187,19.195159436497917,32.68380638320046,4.058859228316543,0.5346392669698096,0.459705399660161,0.37880827366421455,30.56258651910524
80,24.863275148596117,15.177896115895045,3.076134720058501,-8.360117092006279,18.017076147667353,31.578265710072056,-7.305861052183493,16.58931663757032,30.432613525901544,-9.26217972370187,19.195159436497917,32.55519526834981,4.056224174766822,0.5346392669698096,0.459705399660161,0.37880827366421455,30.432613525901544
81,24.73405887783408,15.18671494432761,3.0755658669241157,-8.360117092006279,18.017076147667353,31.449211998606557,-7.305861052183493,16.58931663757032,30.30266860517006,-9.26217972370187,19.195159436497917,32.42672464948286,4.053450528163066,0.5346392669698096,0.459705399660161,0.37880827366421455,30.30266860517006
82,24.60491365903341,15.195570972587424,3.074953612538365,-8.360117092006279,18.017076147667353,31.320262787321397,-7.305861052183493,16.58931663757032,30.172760097959706,-9.26217972370187,19.195159436497917,32.29840301726833,4.050392355992238,0.5346392669698096,0.459705399660161,0.37880827366421455,30.172760097959706
83,24.475845207416878,15.204458507997739,3.0742999153225403,-8.360117092006279,18.017076147667353,31.191422702350245,-7.305861052183493,16.58931663757032,30.04289571231652,-9.26217972370187,19.195159436497917,32.17023299263819,4.047140546834832,0.5346392669698096,0.459705399660161,0.37880827366421455,30.04289571231652
84,24.346856137586716,15.213376219791057,3.073606296142881,-8.360117092006279,18.017076147667353,31.06269336509927,-7.305861052183493,16.58931663757032,29.913079443243838,-9.26217972370187,19.195159436497917,32.04221463063227,4.043829244199478,0.5346392669698096,0.459705399660161,0.37880827366421455,29.913079443243838
85,24.217945763595395,15.22232301322172,3.072880018970059,-8.360117092006279,18.017076147667353,30.934068414040144,-7.305861052183493,16.58931663757032,29.78331626888691,-9.26217972370187,19.195159436497917,31.914334096518406,4.040580150487634,0.5346392669698096,0.459705399660161,0.37880827366421455,29.78331626888691
86,24.089111243488553,15.231301433789353,3.0721240230748372,-8.360117092006279,18.017076147667353,30.805290996487617,-7.305861052183493,16.58931663757032,29.653605516013915,-9.26217972370187,19.195159436497917,31.786583115279672,4.037487225972645,0.5346392669698096,0.459705399660161,0.37880827366421455,29.653605516013915
87,23.960347452252563,15.24031446309227,3.0713451076150338,-8.360117092006279,18.017076147667353,30.676426160209978,-7.305861052183493,16.58931663757032,29.523947066299325,-9.26217972370187,19.195159436497917,31.6589439717699,4.034632954989084,0.5346392669698096,0.459705399660161,0.37880827366421455,29.523947066299325
88,23.831647962202688,15.249367895902862,3.070547643145684,-8.360117092006279,18.017076147667353,30.547628435292875,-7.305861052183493,16.58931663757032,29.39433747523598,-9.26217972370187,19.195159436497917,31.531401923276025,4.032074428676148,0.5346392669698096,0.459705399660161,0.37880827366421455,29.39433747523598
89,23.703005022396486,15.258467536281092,3.069739732197424,-8.360117092006279,18.017076147667353,30.41888750970819,-7.305861052183493,16.58931663757032,29.2647747208762,-9.26217972370187,19.195159436497917,31.40368599536362,4.029857049157859,0.5346392669698096,0.459705399660161,0.37880827366421455,29.2647747208762
90,23.574410363612852,15.267619962230437,3.0689270021424813,-8.360117092006279,18.017076147667353,30.29019313077822,-7.305861052183493,16.58931663757032,29.135254335496892,-9.26217972370187,19.195159436497917,31.275830323364065,4.0280028598484074,0.5346392669698096,0.459705399660161,0.37880827366421455,29.135254335496892
91,23.44585552470225,15.276832658302833,3.0681160884523537,-8.360117092006279,18.017076147667353,30.161534473810647,-7.305861052183493,16.58931663757032,29.00577231109198,-9.26217972370187,19.195159436497917,31.148008354349418,4.026520557897718,0.5346392669698096,0.459705399660161,0.37880827366421455,29.00577231109198
92,23.31733196959251,15.286111757651005,3.067315071082455,-8.360117092006279,18.017076147667353,30.032900304146672,-7.305861052183493,16.58931663757032,28.87632567984203,-9.26217972370187,19.195159436497917,31.020200522237,4.025407180226223,0.5346392669698096,0.459705399660161,0.37880827366421455,28.87632567984203
93,23.188831743541783,15.295463276584229,3.066528446435964,-8.360117092006279,18.017076147667353,29.90428093169601,-7.305861052183493,16.58931663757032,28.7469093809037,-9.26217972370187,19.195159436497917,30.892392494174945,4.024642105401992,0.5346392669698096,0.459705399660161,0.37880827366421455,28.7469093809037
94,23.060347441417242,15.304891513528409,3.065759929814073,-8.360117092006279,18.017076147667353,29.7756675423094,-7.305861052183493,16.58931663757032,28.617518418604767,-9.26217972370187,19.195159436497917,30.764571621102295,4.024198700982179,0.5346392669698096,0.459705399660161,0.37880827366421455,28.617518418604767
