time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.79160354586947,14.880053271026348,-3.114896150914208,-8.349766654720513,18.048700704385293,38.2839860054267,-7.303925099891243,16.594534554804053,37.27599247009334,-9.29138806533925,19.170925786424277,39.22197434984807,1.1030761223756742,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.27599247009334
11,31.753901728737837,14.8810253321151,-3.116448728890144,-8.349766654720513,18.048700704385293,38.2523405647741,-7.303925099891243,16.594534554804053,37.24279712070971,-9.29138806533925,19.170925786424277,39.190213643575056,1.179030187921114,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.24279712070971
12,31.713944483960812,14.881945679231556,-3.11818183285617,-8.349766654720513,18.048700704385293,38.21914626938719,-7.303925099891243,16.594534554804053,37.207870162932956,-9.29138806533925,19.170925786424277,39.1568957767357,1.2590930385675927,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.207870162932956
13,31.671532694421572,14.882656595393641,-3.12006219643715,-8.349766654720513,18.048700704385293,38.184073385622725,-7.303925099891243,16.594534554804053,37.17011090601074,-9.29138806533925,19.170925786424277,39.12169742707116,1.3441004195263622,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.17011090601074
14,31.627101974150854,14.882809877662671,-3.1220716206555568,-8.349766654720513,18.048700704385293,38.14748161703262,-7.303925099891243,16.594534554804053,37.130395275365835,-9.29138806533925,19.170925786424277,39.084989532903904,1.4132980424064918,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.130395275365835
15,31.580841873952863,14.8824394760298,-3.124214193280202,-8.349766654720513,18.048700704385293,38.109578294407676,-7.303925099891243,16.594534554804053,37.0891622498044,-9.29138806533925,19.170925786424277,39.04697834296156,1.4754006374287765,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.0891622498044
16,31.532527387299204,14.881547212001683,-3.1265251595604586,-8.349766654720513,18.048700704385293,38.07027753161041,-7.303925099891243,16.594534554804053,37.04627119376392,-9.29138806533925,19.170925786424277,39.007576147904736,1.5421571433971355,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.04627119376392
17,31.48234367818359,14.879923071364031,-3.1289672506860136,-8.349766654720513,18.048700704385293,38.02961673487122,-7.303925099891243,16.594534554804053,37.00181788566752,-9.29138806533925,19.170925786424277,38.96682861633751,1.5993025076496235,0.8227566497915879,0.5022237515623992,0.19752368244617663,37.00181788566752
18,31.42991687985554,14.877738829442432,-3.1315726186713593,-8.349766654720513,18.048700704385293,37.986369625586214,-7.303925099891243,16.594534554804053,36.95550881511178,-9.29138806533925,19.170925786424277,38.924485917830324,1.6673464673745488,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.95550881511178
19,31.37548216785317,14.875224528917766,-3.1342594089305607,-8.349766654720513,18.048700704385293,37.94099627149554,-7.303925099891243,16.594534554804053,36.9061488167261,-9.29138806533925,19.170925786424277,38.88046641630857,1.7271548171767184,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.9061488167261
20,31.319298531805913,14.872612195865473,-3.136956496107506,-8.349766654720513,18.048700704385293,37.89392127586364,-7.303925099891243,16.594534554804053,36.85488753254464,-9.29138806533925,19.170925786424277,38.8347522837348,1.7778726950894177,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.85488753254464
21,31.261107539312917,14.870070701105739,-3.1396898222112055,-8.349766654720513,18.048700704385293,37.844975095893,-7.303925099891243,16.594534554804053,36.80169857219585,-9.29138806533925,19.170925786424277,38.787184003787246,1.8368858384053695,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.80169857219585
22,31.2003141758082,14.867634299707511,3.1407450395671663,-8.349766654720513,18.048700704385293,37.793498489973125,-7.303925099891243,16.594534554804053,36.745952355843876,-9.29138806533925,19.170925786424277,38.737092467705374,1.9146477649044105,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.745952355843876
23,31.13721932121559,14.865484110864454,3.1381328408369504,-8.349766654720513,18.048700704385293,37.7381918155848,-7.303925099891243,16.594534554804053,36.687663922980775,-9.29138806533925,19.170925786424277,38.68417279768958,1.9826375241959995,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.687663922980775
24,31.072226980436376,14.863950305942852,3.1356656423920675,-8.349766654720513,18.048700704385293,37.68027160811698,-7.303925099891243,16.594534554804053,36.626209635112865,-9.29138806533925,19.170925786424277,38.62879728653012,2.038725606856261,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.626209635112865
25,31.005182594057157,14.86306626335844,3.133281230948216,-8.349766654720513,18.048700704385293,37.62006769215179,-7.303925099891243,16.594534554804053,36.56230224095723,-9.29138806533925,19.170925786424277,38.571051546613354,2.1005835967407043,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.56230224095723
26,30.936016276104795,14.862784134989408,3.130981970278538,-8.349766654720513,18.048700704385293,37.557502802319384,-7.303925099891243,16.594534554804053,36.49616462435655,-9.29138806533925,19.170925786424277,38.510855952349466,2.165245796024721,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.49616462435655
27,30.86467908311605,14.863050648436746,3.128765274193697,-8.349766654720513,18.048700704385293,37.49253489650674,-7.303925099891243,16.594534554804053,36.42775088787145,-9.29138806533925,19.170925786424277,38.448171212022196,2.2319027436675434,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.42775088787145
28,30.79112511324181,14.863814335715912,3.126620310038687,-8.349766654720513,18.048700704385293,37.42501331109521,-7.303925099891243,16.594534554804053,36.35702915211362,-9.29138806533925,19.170925786424277,38.38299337326453,2.3003509060418432,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.35702915211362
29,30.715317107931124,14.864971155536379,3.124516713038937,-8.349766654720513,18.048700704385293,37.354120835229374,-7.303925099891243,16.594534554804053,36.28400286993581,-9.29138806533925,19.170925786424277,38.315141870094706,2.3701809499952535,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.28400286993581
30,30.637237303783003,14.866502518804774,3.1224492834151083,-8.349766654720513,18.048700704385293,37.28087232320551,-7.303925099891243,16.594534554804053,36.207849172377834,-9.29138806533925,19.170925786424277,38.24402351852997,2.44082386415533,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.207849172377834
31,30.558656771293023,14.868415282161441,3.120218922705189,-8.349766654720513,18.048700704385293,37.20750581570699,-7.303925099891243,16.594534554804053,36.13101238932642,-9.29138806533925,19.170925786424277,38.172954358484475,2.4571458150345507,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.13101238932642
32,30.478213269427414,14.870496386902662,3.1182073352856894,-8.349766654720513,18.048700704385293,37.13176741253991,-7.303925099891243,16.594534554804053,36.05214363016611,-9.29138806533925,19.170925786424277,38.09928769139624,2.5146874563303356,0.8227566497915879,0.5022237515623992,0.19752368244617663,36.05214363016611
33,30.3956089501089,14.872903833414222,3.1163069305722138,-8.349766654720513,18.048700704385293,37.05360719158969,-7.303925099891243,16.594534554804053,35.971025100251246,-9.29138806533925,19.170925786424277,38.02308414388367,2.5822729739741614,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.971025100251246
34,30.31054910973267,14.875540148167918,3.1144422469641713,-8.349766654720513,18.048700704385293,36.97290960487627,-7.303925099891243,16.594534554804053,35.88742419900579,-9.29138806533925,19.170925786424277,37.94430608022473,2.65912652811122,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.88742419900579
35,30.22273875146172,14.878515548703101,3.1126494240990157,-8.349766654720513,18.048700704385293,36.888744491762935,-7.303925099891243,16.594534554804053,35.801013815161554,-9.29138806533925,19.170925786424277,37.86253307124732,2.745149735827234,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.801013815161554
36,30.132179574517313,14.881758578224735,3.110908417873201,-8.349766654720513,18.048700704385293,36.80130369552855,-7.303925099891243,16.594534554804053,35.71181300230977,-9.29138806533925,19.170925786424277,37.77718838040109,2.831124243731272,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.71181300230977
37,30.038873340587205,14.885249217177517,3.1092082315283136,-8.349766654720513,18.048700704385293,36.7110398633713,-7.303925099891243,16.594534554804053,35.61921763279268,-9.29138806533925,19.170925786424277,37.68867670761428,2.9171163949108974,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.61921763279268
38,29.942943722838574,14.888911251763453,3.107543768482603,-8.349766654720513,18.048700704385293,36.618088216366786,-7.303925099891243,16.594534554804053,35.52367453509814,-9.29138806533925,19.170925786424277,37.59744027325284,2.999174363946461,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.52367453509814
39,29.844396218113193,14.892754962169894,3.105909787197883,-8.349766654720513,18.048700704385293,36.52246319583777,-7.303925099891243,16.594534554804053,35.42550513529232,-9.29138806533925,19.170925786424277,37.50349889760245,3.0811715294731505,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.42550513529232
40,29.743235420641877,14.896786541788973,3.104307084953057,-8.349766654720513,18.048700704385293,36.424167454638976,-7.303925099891243,16.594534554804053,35.324713307489105,-9.29138806533925,19.170925786424277,37.4068543945407,3.163107240545297,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.324713307489105
41,29.63947363372362,14.90100667627875,3.1027362505006892,-8.349766654720513,18.048700704385293,36.32321192250546,-7.303925099891243,16.594534554804053,35.22131089667746,-9.29138806533925,19.170925786424277,37.307517077931195,3.2447139839569434,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.22131089667746
42,29.53311918532267,14.905419259045159,3.101202294266433,-8.349766654720513,18.048700704385293,36.219595292482886,-7.303925099891243,16.594534554804053,35.11530438149729,-9.29138806533925,19.170925786424277,37.20548046342108,3.3261041658463117,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.11530438149729
43,29.4246604621254,14.909726536076041,3.0996410763890876,-8.349766654720513,18.048700704385293,36.11360467293628,-7.303925099891243,16.594534554804053,35.007211423263065,-9.29138806533925,19.170925786424277,37.1014275179442,3.392469323527487,0.8227566497915879,0.5022237515623992,0.19752368244617663,35.007211423263065
44,29.314010492045472,14.914119475688317,3.09811846480731,-8.349766654720513,18.048700704385293,36.00486116812943,-7.303925099891243,16.594534554804053,34.896918758098394,-9.29138806533925,19.170925786424277,36.99460908785162,3.4616782856208035,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.896918758098394
45,29.203634661578032,14.918244708977268,3.0965466704791327,-8.349766654720513,18.048700704385293,35.89647307165962,-7.303925099891243,16.594534554804053,34.78692902392372,-9.29138806533925,19.170925786424277,36.88784345650879,3.4560582352990723,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.78692902392372
46,29.09564312383885,14.92297972048648,3.095203543149795,-8.349766654720513,18.048700704385293,35.79014110898956,-7.303925099891243,16.594534554804053,34.67859178879079,-9.29138806533925,19.170925786424277,36.7828973056366,3.388010007623608,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.67859178879079
47,28.989677390377274,14.927993387689584,3.093915010499622,-8.349766654720513,18.048700704385293,35.6857505958972,-7.303925099891243,16.594534554804053,34.572195791426665,-9.29138806533925,19.170925786424277,36.67983586107156,3.328788686697171,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.572195791426665
48,28.8833485510585,14.933133014495871,3.092686618593999,-8.349766654720513,18.048700704385293,35.58091512124427,-7.303925099891243,16.594534554804053,34.46544799323549,-9.29138806533925,19.170925786424277,36.57626729531559,3.3407634127256496,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.46544799323549
49,28.774073747852704,14.938799929287521,3.0915005749778874,-8.349766654720513,18.048700704385293,35.47305860392432,-7.303925099891243,16.594534554804053,34.3557434368721,-9.29138806533925,19.170925786424277,36.46963355454192,3.4303385884631776,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.3557434368721
50,28.66169836854864,14.944747661185716,3.090379878942255,-8.349766654720513,18.048700704385293,35.3620078393212,-7.303925099891243,16.594534554804053,34.24294582630979,-9.29138806533925,19.170925786424277,36.359738002864006,3.522584365821403,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.24294582630979
51,28.546229416641346,14.950967669698016,3.0893699865948707,-8.349766654720513,18.048700704385293,35.24770965931191,-7.303925099891243,16.594534554804053,34.12707282988461,-9.29138806533925,19.170925786424277,36.24648060111056,3.6153643903152743,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.12707282988461
52,28.427639237302717,14.957431501655435,3.0884616527816062,-8.349766654720513,18.048700704385293,35.1301494572161,-7.303925099891243,16.594534554804053,34.008095569893705,-9.29138806533925,19.170925786424277,36.1298563111488,3.7094812662110535,0.8227566497915879,0.5022237515623992,0.19752368244617663,34.008095569893705
53,28.30587467839868,14.964127453633553,3.087637890722242,-8.349766654720513,18.048700704385293,35.009296747177636,-7.303925099891243,16.594534554804053,33.88595716376153,-9.29138806533925,19.170925786424277,36.009852181782534,3.805256643686861,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.88595716376153
54,28.18086680970219,14.971055204240141,3.0868869461810218,-8.349766654720513,18.048700704385293,34.885097932802225,-7.303925099891243,16.594534554804053,33.760585721855804,-9.29138806533925,19.170925786424277,35.88642674258311,3.9028299876609327,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.760585721855804
55,28.054115361645316,14.978133595785302,3.0861626910550544,-8.349766654720513,18.048700704385293,34.758977511521806,-7.303925099891243,16.594534554804053,33.63347237265024,-9.29138806533925,19.170925786424277,35.76119052719892,3.953646600822989,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.63347237265024
56,27.927279467327548,14.985045840228272,3.0854452286681866,-8.349766654720513,18.048700704385293,34.632522989727455,-7.303925099891243,16.594534554804053,33.50628588742779,-9.29138806533925,19.170925786424277,35.635848321964374,3.9519974715721204,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.50628588742779
57,27.80054714892076,14.99189303940472,3.084709276680995,-8.349766654720513,18.048700704385293,34.50619142491413,-7.303925099891243,16.594534554804053,33.37920304344957,-9.29138806533925,19.170925786424277,35.51027710028515,3.9446354270022725,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.37920304344957
58,27.674147349594108,14.998146375236889,3.083766687005762,-8.349766654720513,18.048700704385293,34.380393366315204,-7.303925099891243,16.594534554804053,33.25243802260262,-9.29138806533925,19.170925786424277,35.38545307303243,3.931828259490771,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.25243802260262
59,27.547672203388323,15.0043292897916,3.0828136080933968,-8.349766654720513,18.048700704385293,34.25453440069491,-7.303925099891243,16.594534554804053,33.125600709906244,-9.29138806533925,19.170925786424277,35.260579028003505,3.932993092955546,0.8227566497915879,0.5022237515623992,0.19752368244617663,33.125600709906244
60,27.420968914963993,15.01057136250248,3.0818903348877456,-8.349766654720513,18.048700704385293,34.12842194705485,-7.303925099891243,16.594534554804053,32.998540687797316,-9.29138806533925,19.170925786424277,35.13542070759362,3.939643997335717,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.998540687797316
61,27.294016774336438,15.016862006119204,3.0809896704399273,-8.349766654720513,18.048700704385293,34.0020415844277,-7.303925099891243,16.594534554804053,32.87078009300109,-9.29138806533925,19.170925786424277,35.009971125883105,3.947845995578282,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.87078009300109
62,27.166827660396144,15.02322136423484,3.080118070955623,-8.349766654720513,18.048700704385293,33.87539864799335,-7.303925099891243,16.594534554804053,32.74278815765639,-9.29138806533925,19.170925786424277,34.88422893818531,3.9565812643957146,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.74278815765639
63,27.039431789709376,15.029674100864728,3.0792805930731855,-8.349766654720513,18.048700704385293,33.74851757516052,-7.303925099891243,16.594534554804053,32.614610886380405,-9.29138806533925,19.170925786424277,34.75821334172295,3.9652045164773537,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.614610886380405
64,26.91183674209764,15.036254202095567,3.0784898578637523,-8.349766654720513,18.048700704385293,33.621393545203844,-7.303925099891243,16.594534554804053,32.486262959744835,-9.29138806533925,19.170925786424277,34.63190646327735,3.9742765870204866,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.486262959744835
65,26.784026125939953,15.04299719789519,3.0777596941558873,-8.349766654720513,18.048700704385293,33.493996687136296,-7.303925099891243,16.594534554804053,32.357735889828255,-9.29138806533925,19.170925786424277,34.50526413301285,3.984359790132596,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.357735889828255
66,26.655987432631875,15.049934270469128,3.0770972845581963,-8.349766654720513,18.048700704385293,33.36630656256691,-7.303925099891243,16.594534554804053,32.22902027989172,-9.29138806533925,19.170925786424277,34.37825847535075,3.9951469221285754,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.22902027989172
67,26.527704476803482,15.057091154230651,3.0765099851047006,-8.349766654720513,18.048700704385293,33.238299254482925,-7.303925099891243,16.594534554804053,32.10010355220657,-9.29138806533925,19.170925786424277,34.25085796169235,4.006563515578632,0.8227566497915879,0.5022237515623992,0.19752368244617663,32.10010355220657
68,26.39916792163533,15.064486321069571,3.075999801872541,-8.349766654720513,18.048700704385293,33.109962441813984,-7.303925099891243,16.594534554804053,31.970976417898477,-9.29138806533925,19.170925786424277,34.12304818554856,4.018228248466888,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.970976417898477
69,26.270395827783858,15.072120190473413,3.0755542817189974,-8.349766654720513,18.048700704385293,32.98132395635335,-7.303925099891243,16.594534554804053,31.841647280312774,-9.29138806533925,19.170925786424277,33.99486982687369,4.029412124892059,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.841647280312774
70,26.141343271941,15.080036669851456,3.075189050648024,-8.349766654720513,18.048700704385293,32.852323462660195,-7.303925099891243,16.594534554804053,31.7120799483071,-9.29138806533925,19.170925786424277,33.86624639120919,4.041503229724434,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.7120799483071
71,26.01206824131619,15.088192039008819,3.074881417700296,-8.349766654720513,18.048700704385293,32.72303973660094,-7.303925099891243,16.594534554804053,31.58231801880657,-9.29138806533925,19.170925786424277,33.73728010049244,4.051259638968114,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.58231801880657
72,25.882641838957518,15.096555669445332,3.0746080050752345,-8.349766654720513,18.048700704385293,32.59356445484169,-7.303925099891243,16.594534554804053,31.452416845992634,-9.29138806533925,19.170925786424277,33.60808677454238,4.05835620271268,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.452416845992634
73,25.75310507293325,15.105108531779488,3.0743551107968283,-8.349766654720513,18.048700704385293,32.46395076989769,-7.303925099891243,16.594534554804053,31.32240829486374,-9.29138806533925,19.170925786424277,33.47873371646851,4.063708519033723,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.32240829486374
74,25.62348690922923,15.113832798486358,3.074109605607378,-8.349766654720513,18.048700704385293,32.33423930822059,-7.303925099891243,16.594534554804053,31.192312594489735,-9.29138806533925,19.170925786424277,33.34927511172804,4.067693463012664,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.192312594489735
75,25.493811373375472,15.122709754788909,3.0738604052659175,-8.349766654720513,18.048700704385293,32.20446419244155,-7.303925099891243,16.594534554804053,31.062146664606285,-9.29138806533925,19.170925786424277,33.21975653255916,4.070487874801602,0.8227566497915879,0.5022237515623992,0.19752368244617663,31.062146664606285
76,25.364100275206386,15.13172004949104,3.0735974704404794,-8.349766654720513,18.048700704385293,32.0746565495834,-7.303925099891243,16.594534554804053,30.931926062588698,-9.29138806533925,19.170925786424277,33.090219477876104,4.072199853931024,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.931926062588698
77,25.234374056110628,15.140844231921394,3.073311772792788,-8.349766654720513,18.048700704385293,31.94484534940647,-7.303925099891243,16.594534554804053,30.801665766058253,-9.29138806533925,19.170925786424277,32.96070224615484,4.072920852908151,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.801665766058253
78,25.104651882073007,15.150063676820112,3.072995423527238,-8.349766654720513,18.048700704385293,31.81505733543221,-7.303925099891243,16.594534554804053,30.67138029963003,-9.29138806533925,19.170925786424277,32.83123973305578,4.072744935113264,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.67138029963003
79,24.974989176964776,15.159333620000023,3.072654691787658,-8.349766654720513,18.048700704385293,31.685345593738614,-7.303925099891243,16.594534554804053,30.54113273602572,-9.29138806533925,19.170925786424277,32.701878589006405,4.070240658393704,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.54113273602572
80,24.845381547270616,15.16863640528977,3.0722714530191437,-8.349766654720513,18.048700704385293,31.555721624837805,-7.303925099891243,16.594534554804053,30.410906401402475,-9.29138806533925,19.170925786424277,32.57264902885826,4.067753911365628,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.410906401402475
81,24.715832840460223,15.177965196130245,3.0718425833270038,-8.349766654720513,18.048700704385293,31.426192341223786,-7.303925099891243,16.594534554804053,30.28070336500377,-9.29138806533925,19.170925786424277,32.443561191598356,4.0650921853574244,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.28070336500377
82,24.586351565542735,15.18731450791091,3.071367061374265,-8.349766654720513,18.048700704385293,31.2967675328717,-7.303925099891243,16.594534554804053,30.15053184378545,-9.29138806533925,19.170925786424277,32.314625922715216,4.062119833200494,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.15053184378545
83,24.456944475924324,15.196679542908742,3.0708456261311206,-8.349766654720513,18.048700704385293,31.167191497858834,-7.303925099891243,16.594534554804053,30.020399582306176,-9.29138806533925,19.170925786424277,32.18584903588828,4.058916506592298,0.8227566497915879,0.5022237515623992,0.19752368244617663,30.020399582306176
84,24.327615004968237,15.206059095417956,3.0702804126668934,-8.349766654720513,18.048700704385293,31.037677466709308,-7.303925099891243,16.594534554804053,29.890311817013252,-9.29138806533925,19.170925786424277,32.05697839592164,4.055622332542918,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.890311817013252
85,24.19836334543848,15.21545296116982,3.069677953960776,-8.349766654720513,18.048700704385293,30.908250567652722,-7.303925099891243,16.594534554804053,29.760273748501092,-9.29138806533925,19.170925786424277,31.928173925017614,4.052361202766957,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.760273748501092
86,24.069187235884396,15.224863387236166,3.0690420172607045,-8.349766654720513,18.048700704385293,30.778907463035296,-7.303925099891243,16.594534554804053,29.63028589467354,-9.29138806533925,19.170925786424277,31.799487813898867,4.049233745865207,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.63028589467354
87,23.9400822779878,15.234294802494176,3.06837819476687,-8.349766654720513,18.048700704385293,30.649642003693437,-7.303925099891243,16.594534554804053,29.500347833606227,-9.29138806533925,19.170925786424277,31.67090813674455,4.046324205456408,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.500347833606227
88,23.81104231104198,15.24375269546746,3.067693939612431,-8.349766654720513,18.048700704385293,30.52044566697601,-7.303925099891243,16.594534554804053,29.37045866524873,-9.29138806533925,19.170925786424277,31.54241867203054,4.043698768937487,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.37045866524873
89,23.682059947630187,15.25324300647918,3.066995913948189,-8.349766654720513,18.048700704385293,30.39130885751255,-7.303925099891243,16.594534554804053,29.240615618158902,-9.29138806533925,19.170925786424277,31.4140029420676,4.041403249965588,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.240615618158902
90,23.553127187543108,15.262773358695792,3.06629030946902,-8.349766654720513,18.048700704385293,30.262221336475587,-7.303925099891243,16.594534554804053,29.110814818498568,-9.29138806533925,19.170925786424277,31.28564431081555,4.03946482975843,0.8227566497915879,0.5022237515623992,0.19752368244617663,29.110814818498568
91,23.424235436145082,15.27234984901842,3.0655856178319008,-8.349766654720513,18.048700704385293,30.1331717198527,-7.303925099891243,16.594534554804053,28.981053558378736,-9.29138806533925,19.170925786424277,31.15732262244486,4.03789853437606,0.8227566497915879,0.5022237515623992,0.19752368244617663,28.981053558378736
92,23.295376369412228,15.281979081904307,3.064885379976366,-8.349766654720513,18.048700704385293,30.00415019916302,-7.303925099891243,16.594534554804053,28.851325695074834,-9.29138806533925,19.170925786424277,31.029024408871944,4.036697631622996,0.8227566497915879,0.5022237515623992,0.19752368244617663,28.851325695074834
93,23.1665419866131,15.29166747642631,3.0641942297429314,-8.349766654720513,18.048700704385293,29.87514697778652,-7.303925099891243,16.594534554804053,28.721626202791104,-9.29138806533925,19.170925786424277,30.900735085301637,4.035848170973268,0.8227566497915879,0.5022237515623992,0.19752368244617663,28.721626202791104
