time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.04963887431248,14.966877950373284,3.1257191730746685,-8.368226285300274,18.03955716694968,36.70196969881875,-7.278608213827736,16.5679720957078,35.58956840016778,-9.331959886801883,19.19793646972042,37.684450701912844,2.7111226735074863,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.58956840016778
37,29.960265571793933,14.968369689519927,3.1239264255605947,-8.368226285300274,18.03955716694968,36.61679039730627,-7.278608213827736,16.5679720957078,35.501602421164996,-9.331959886801883,19.19793646972042,37.60111582088417,2.793432187091935,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.501602421164996
38,29.868273286229133,14.970044200200176,3.1221498024043326,-8.368226285300274,18.03955716694968,36.52895713743552,-7.278608213827736,16.5679720957078,35.41100716125895,-9.331959886801883,19.19793646972042,37.51511002406128,2.875279059341346,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.41100716125895
39,29.773675118386024,14.97190962287204,3.1203972576482246,-8.368226285300274,18.03955716694968,36.43846400044256,-7.278608213827736,16.5679720957078,35.3177890525969,-9.331959886801883,19.19793646972042,37.426419177410786,2.956776854006341,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.3177890525969
40,29.676480266925797,14.973973961886418,3.118673788777228,-8.368226285300274,18.03955716694968,36.345308043723335,-7.278608213827736,16.5679720957078,35.22195290599796,-9.331959886801883,19.19793646972042,37.335035163873044,3.0380463288934005,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.22195290599796
41,29.576693879824205,14.97624486783534,3.116979912438182,-8.368226285300274,18.03955716694968,36.249492804938534,-7.278608213827736,16.5679720957078,35.12350304533117,-9.331959886801883,19.19793646972042,37.240960955662274,3.1192108545658073,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.12350304533117
42,29.474317323759347,14.978730117692496,3.1153182300151547,-8.368226285300274,18.03955716694968,36.150640484185075,-7.278608213827736,16.5679720957078,35.02243832749082,-9.331959886801883,19.19793646972042,37.14418867384522,3.2003784084402027,0.8575852278061088,0.5616848015890324,0.45159061160453284,35.02243832749082
43,29.36934826675781,14.981437323795557,3.1136905490163285,-8.368226285300274,18.03955716694968,36.048607058071596,-7.278608213827736,16.5679720957078,34.918754537327196,-9.331959886801883,19.19793646972042,37.04470941950891,3.2816554597384613,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.918754537327196
44,29.264429308176606,14.983908858768352,3.111997884479586,-8.368226285300274,18.03955716694968,35.94675498665672,-7.278608213827736,16.5679720957078,34.81459571469228,-9.331959886801883,19.19793646972042,36.94474315500902,3.283043199448464,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.81459571469228
45,29.161824073248226,14.987223223933832,3.1106019958189197,-8.368226285300274,18.03955716694968,35.846649818218175,-7.278608213827736,16.5679720957078,34.71231946272656,-9.331959886801883,19.19793646972042,36.84607456160341,3.217462551349634,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.71231946272656
46,29.061093639064104,14.990943347733582,3.1092985488852487,-8.368226285300274,18.03955716694968,35.74823944315504,-7.278608213827736,16.5679720957078,34.61188023197749,-9.331959886801883,19.19793646972042,36.749004445080445,3.163289238170074,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.61188023197749
47,28.961200645202904,14.994713615075023,3.1080138878796597,-8.368226285300274,18.03955716694968,35.65063316766033,-7.278608213827736,16.5679720957078,34.512274026526654,-9.331959886801883,19.19793646972042,36.652718872729395,3.1385428349018776,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.512274026526654
48,28.85975636576484,14.998483783969066,3.1066721023123764,-8.368226285300274,18.03955716694968,35.551584528460005,-7.278608213827736,16.5679720957078,34.41113671774653,-9.331959886801883,19.19793646972042,36.555049810203656,3.185446848642288,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.41113671774653
49,28.755344159911083,15.002729772373185,3.1052769229416306,-8.368226285300274,18.03955716694968,35.4496558462378,-7.278608213827736,16.5679720957078,34.30703500965035,-9.331959886801883,19.19793646972042,36.454554638132535,3.2749064671034827,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.30703500965035
50,28.647860243979213,15.007339928490381,3.103972769358078,-8.368226285300274,18.03955716694968,35.344481303606024,-7.278608213827736,16.5679720957078,34.199828157219656,-9.331959886801883,19.19793646972042,36.35071923488638,3.366765315838234,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.199828157219656
51,28.537302750844315,15.012162426750956,3.102736825270795,-8.368226285300274,18.03955716694968,35.236105399796536,-7.278608213827736,16.5679720957078,34.08952566438983,-9.331959886801883,19.19793646972042,36.243611955922866,3.459243275203777,0.8575852278061088,0.5616848015890324,0.45159061160453284,34.08952566438983
52,28.42363409477917,15.017137107608361,3.101542241066925,-8.368226285300274,18.03955716694968,35.12412773507409,-7.278608213827736,16.5679720957078,33.976099475060934,-9.331959886801883,19.19793646972042,36.133274091990536,3.5531669004595225,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.976099475060934
53,28.306792947480805,15.022254330118155,3.10037385283754,-8.368226285300274,18.03955716694968,35.008701171415396,-7.278608213827736,16.5679720957078,33.859492828899675,-9.331959886801883,19.19793646972042,36.0196880638294,3.648828161817367,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.859492828899675
54,28.186703458638718,15.027524561146599,3.099227284207347,-8.368226285300274,18.03955716694968,34.88999659331324,-7.278608213827736,16.5679720957078,33.73963068810873,-9.331959886801883,19.19793646972042,35.90234863728909,3.7463596793958995,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.73963068810873
55,28.063282421029452,15.032965274025779,3.098095282819868,-8.368226285300274,18.03955716694968,34.767939443589675,-7.278608213827736,16.5679720957078,33.61599728772249,-9.331959886801883,19.19793646972042,35.78145775657237,3.8458645587814777,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.61599728772249
56,27.93747342087706,15.038318583357109,3.0969880447287097,-8.368226285300274,18.03955716694968,34.64347077449327,-7.278608213827736,16.5679720957078,33.48980769513597,-9.331959886801883,19.19793646972042,35.65813029513038,3.9147909547612025,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.48980769513597
57,27.809300051073382,15.04371447434421,3.095878408971724,-8.368226285300274,18.03955716694968,34.516643680079525,-7.278608213827736,16.5679720957078,33.361256186445196,-9.331959886801883,19.19793646972042,35.53244701847616,3.982892979269388,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.361256186445196
58,27.680282309778153,15.048475839914216,3.094503558960024,-8.368226285300274,18.03955716694968,34.38935422491729,-7.278608213827736,16.5679720957078,33.23183201583401,-9.331959886801883,19.19793646972042,35.40657588387591,4.00635546705069,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.23183201583401
59,27.55043069237869,15.053199236578875,3.093111830887156,-8.368226285300274,18.03955716694968,34.26125919878217,-7.278608213827736,16.5679720957078,33.10157627734998,-9.331959886801883,19.19793646972042,35.27991671661972,4.031226093879298,0.8575852278061088,0.5616848015890324,0.45159061160453284,33.10157627734998
60,27.41977682230773,15.058018909539326,3.0917594710988228,-8.368226285300274,18.03955716694968,34.132309684889655,-7.278608213827736,16.5679720957078,32.97052709684447,-9.331959886801883,19.19793646972042,35.15236239419325,4.05613140231107,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.97052709684447
61,27.28851502400197,15.062911857228606,3.0904429934972186,-8.368226285300274,18.03955716694968,34.00270519866532,-7.278608213827736,16.5679720957078,32.83887861951512,-9.331959886801883,19.19793646972042,35.024116048579664,4.076242159868201,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.83887861951512
62,27.15678878015414,15.067912958236628,3.0891804894204324,-8.368226285300274,18.03955716694968,33.872563187704046,-7.278608213827736,16.5679720957078,32.70677629792504,-9.331959886801883,19.19793646972042,34.89527640825566,4.093094194503903,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.70677629792504
63,27.024690092933636,15.073067061551354,3.0879880305349543,-8.368226285300274,18.03955716694968,33.74195175361521,-7.278608213827736,16.5679720957078,32.574313062160954,-9.331959886801883,19.19793646972042,34.76589491762391,4.1080845831240485,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.574313062160954
64,26.892262913474553,15.078418803122993,3.0868820973288873,-8.368226285300274,18.03955716694968,33.61043250771961,-7.278608213827736,16.5679720957078,32.44153384339569,-9.331959886801883,19.19793646972042,34.635973963106075,4.122438194211213,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.44153384339569
65,26.759507659667268,15.084008869563165,3.0858737522181117,-8.368226285300274,18.03955716694968,33.478380183007175,-7.278608213827736,16.5679720957078,32.30843898919617,-9.331959886801883,19.19793646972042,34.505485352644634,4.13721645961242,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.30843898919617
66,26.626387456292868,15.08987222695078,3.0849694309775852,-8.368226285300274,18.03955716694968,33.3458662767745,-7.278608213827736,16.5679720957078,32.174990830931485,-9.331959886801883,19.19793646972042,34.37399642206097,4.153297802461808,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.174990830931485
67,26.49300628384678,15.095997852565366,3.0841432348377853,-8.368226285300274,18.03955716694968,33.213015278199094,-7.278608213827736,16.5679720957078,32.041287571559664,-9.331959886801883,19.19793646972042,34.24200054753499,4.1668076975325015,0.8575852278061088,0.5616848015890324,0.45159061160453284,32.041287571559664
68,26.35916257183795,15.102499059381273,3.083437147647975,-8.368226285300274,18.03955716694968,33.079585341793674,-7.278608213827736,16.5679720957078,31.9071236906245,-9.331959886801883,19.19793646972042,34.10930138998578,4.185938554444997,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.9071236906245
69,26.224689334596334,15.10937313471698,3.0828437173896632,-8.368226285300274,18.03955716694968,32.94541543488659,-7.278608213827736,16.5679720957078,31.77203717682344,-9.331959886801883,19.19793646972042,33.975745612407586,4.209521512077449,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.77203717682344
70,26.08942674498432,15.116608238519378,3.082351864131354,-8.368226285300274,18.03955716694968,32.810355222045736,-7.278608213827736,16.5679720957078,31.63621720976019,-9.331959886801883,19.19793646972042,33.841194328652634,4.23731908764997,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.63621720976019
71,25.953243767929557,15.124177642547574,3.0819473141376355,-8.368226285300274,18.03955716694968,32.67428666487507,-7.278608213827736,16.5679720957078,31.499523667493634,-9.331959886801883,19.19793646972042,33.70554426430901,4.2684342947929546,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.499523667493634
72,25.816145742233324,15.132066549095098,3.0816196312848265,-8.368226285300274,18.03955716694968,32.537224133833774,-7.278608213827736,16.5679720957078,31.361954719782318,-9.331959886801883,19.19793646972042,33.568820562993714,4.29891530768218,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.361954719782318
73,25.67861705429321,15.14021246008247,3.0813294638086135,-8.368226285300274,18.03955716694968,32.399686198163735,-7.278608213827736,16.5679720957078,31.223967754466422,-9.331959886801883,19.19793646972042,33.431582383185486,4.314116673644653,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.223967754466422
74,25.540904905770752,15.148567473478371,3.081046804871299,-8.368226285300274,18.03955716694968,32.26194643373588,-7.278608213827736,16.5679720957078,31.0857897281495,-9.331959886801883,19.19793646972042,33.29413426447861,4.321214592261967,0.8575852278061088,0.5616848015890324,0.45159061160453284,31.0857897281495
75,25.40311648501979,15.157101829430413,3.0807571169812755,-8.368226285300274,18.03955716694968,32.12412526290613,-7.278608213827736,16.5679720957078,30.947518505762744,-9.331959886801883,19.19793646972042,33.15661164163935,4.3245165386469795,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.947518505762744
76,25.26530371085099,15.165789446511257,3.080444945778797,-8.368226285300274,18.03955716694968,31.986288483161637,-7.278608213827736,16.5679720957078,30.809195897412287,-9.331959886801883,19.19793646972042,33.0190962682717,4.325762408870275,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.809195897412287
77,25.12749698143739,15.17460811427703,3.0800946355529746,-8.368226285300274,18.03955716694968,31.84848037491385,-7.278608213827736,16.5679720957078,30.670841869784407,-9.331959886801883,19.19793646972042,32.881648583140574,4.325680064295377,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.670841869784407
78,24.98971787414225,15.183537435120915,3.0796974818945864,-8.368226285300274,18.03955716694968,31.710730786329876,-7.278608213827736,16.5679720957078,30.532472784376864,-9.331959886801883,19.19793646972042,32.74430743070747,4.324607677355463,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.532472784376864
79,24.85198387077492,15.19255857772388,3.0792473535896625,-8.368226285300274,18.03955716694968,31.573063356941784,-7.278608213827736,16.5679720957078,30.394102798456395,-9.331959886801883,19.19793646972042,32.60710279407591,4.322737542628877,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.394102798456395
80,24.714355008490838,15.20162221886409,3.078753640636199,-8.368226285300274,18.03955716694968,31.4355336517862,-7.278608213827736,16.5679720957078,30.255802322434796,-9.331959886801883,19.19793646972042,32.47008065144437,4.3183821148081805,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.255802322434796
81,24.576818706308465,15.210713087103917,3.078195828329041,-8.368226285300274,18.03955716694968,31.29814666697426,-7.278608213827736,16.5679720957078,30.117544447983008,-9.331959886801883,19.19793646972042,32.33326715390956,4.314391526401099,0.8575852278061088,0.5616848015890324,0.45159061160453284,30.117544447983008
82,24.43937650363237,15.219829303161845,3.0775728955930393,-8.368226285300274,18.03955716694968,31.160905087987008,-7.278608213827736,16.5679720957078,29.979330268492692,-9.331959886801883,19.19793646972042,32.19666603729824,4.310379880005154,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.979330268492692
83,24.302028137067154,15.228970294229661,3.076886453563663,-8.368226285300274,18.03955716694968,31.023807628018922,-7.278608213827736,16.5679720957078,29.841161002234443,-9.331959886801883,19.19793646972042,32.06027435175108,4.3063865144399385,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.841161002234443
84,24.164776037394546,15.238136450279859,3.076142749541907,-8.368226285300274,18.03955716694968,30.886851901965017,-7.278608213827736,16.5679720957078,29.703043990696234,-9.331959886801883,19.19793646972042,31.924083272274952,4.302362569551552,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.703043990696234
85,24.02761884440354,15.247331002683401,3.0753464308147946,-8.368226285300274,18.03955716694968,30.75003284706389,-7.278608213827736,16.5679720957078,29.564981391792458,-9.331959886801883,19.19793646972042,31.788082938737,4.298454668621323,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.564981391792458
86,23.890552198811804,15.25656029180453,3.074504849373075,-8.368226285300274,18.03955716694968,30.613340014812017,-7.278608213827736,16.5679720957078,29.426974179903382,-9.331959886801883,19.19793646972042,31.652255313982998,4.294778365464606,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.426974179903382
87,23.75356922985444,15.265831760877159,3.073628711597594,-8.368226285300274,18.03955716694968,30.476757626086133,-7.278608213827736,16.5679720957078,29.2890232237718,-9.331959886801883,19.19793646972042,31.516573574117633,4.291424560208292,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.2890232237718
88,23.616661307235372,15.275152750370944,3.0727269515875713,-8.368226285300274,18.03955716694968,30.340269534240768,-7.278608213827736,16.5679720957078,29.15112626393169,-9.331959886801883,19.19793646972042,31.38101235341131,4.288456278708965,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.15112626393169
89,23.47981900621043,15.284533355056867,3.071806302890943,-8.368226285300274,18.03955716694968,30.20361910900904,-7.278608213827736,16.5679720957078,29.013278378781866,-9.331959886801883,19.19793646972042,31.24554932802239,4.285910687962854,0.8575852278061088,0.5616848015890324,0.45159061160453284,29.013278378781866
90,23.343031971855755,15.293982391924407,3.070877993509309,-8.368226285300274,18.03955716694968,30.066762098677888,-7.278608213827736,16.5679720957078,28.875477093734084,-9.331959886801883,19.19793646972042,31.110152982698057,4.283813956094206,0.8575852278061088,0.5616848015890324,0.45159061160453284,28.875477093734084
91,23.20628996678621,15.303509442533672,3.0699500893737133,-8.368226285300274,18.03955716694968,29.929945328324635,-7.278608213827736,16.5679720957078,28.73771758813171,-9.331959886801883,19.19793646972042,30.974469156700792,4.282165303683753,0.8575852278061088,0.5616848015890324,0.45159061160453284,28.73771758813171
92,23.06958285033713,15.313122072843969,3.069031626388911,-8.368226285300274,18.03955716694968,29.7931556251502,-7.278608213827736,16.5679720957078,28.599995932390577,-9.331959886801883,19.19793646972042,30.83862779987547,4.2809537760559655,0.8575852278061088,0.5616848015890324,0.45159061160453284,28.599995932390577
93,22.932901357233668,15.322827957106028,3.068127778389727,-8.368226285300274,18.03955716694968,29.65638168720364,-7.278608213827736,16.5679720957078,28.462306160592036,-9.331959886801883,19.19793646972042,30.70278700093,4.280149020763121,0.8575852278061088,0.5616848015890324,0.45159061160453284,28.462306160592036
