time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.64408740559733,14.916852089652602,-3.1314579125498065,-8.332213300356395,18.063624494126515,38.18272794683564,-7.275200165047719,16.514105890969503,37.14143856505087,-9.24224121521416,19.190696157601774,39.088858625015035,1.1697745765385499,0.6957318138549164,0.289793483626697,0.1064433705021322,37.14143856505087
11,31.605187760546503,14.916493592611959,-3.132460725597564,-8.332213300356395,18.063624494126515,38.147212847070996,-7.275200165047719,16.514105890969503,37.1043693632712,-9.24224121521416,19.190696157601774,39.053840064510425,1.2238962374897768,0.6957318138549164,0.289793483626697,0.1064433705021322,37.1043693632712
12,31.564746329348843,14.91539857766273,-3.133576332272476,-8.332213300356395,18.063624494126515,38.11053473205752,-7.275200165047719,16.514105890969503,37.06596223279417,-9.24224121521416,19.190696157601774,39.01772525816928,1.2765962158092645,0.6957318138549164,0.289793483626697,0.1064433705021322,37.06596223279417
13,31.52314729014533,14.913774724594772,-3.1347866130121362,-8.332213300356395,18.063624494126515,38.073018324395306,-7.275200165047719,16.514105890969503,37.02657000719111,-9.24224121521416,19.190696157601774,38.98082683396024,1.315917992973401,0.6957318138549164,0.289793483626697,0.1064433705021322,37.02657000719111
14,31.480309465926858,14.911742034984261,-3.136116222926133,-8.332213300356395,18.063624494126515,38.034667158540806,-7.275200165047719,16.514105890969503,36.98615803181088,-9.24224121521416,19.190696157601774,38.94315850952491,1.356274067320462,0.6957318138549164,0.289793483626697,0.1064433705021322,36.98615803181088
15,31.436136028933802,14.909548179006684,-3.1375035624208527,-8.332213300356395,18.063624494126515,37.995178071779996,-7.275200165047719,16.514105890969503,36.94451864776189,-9.24224121521416,19.190696157601774,38.90438315569099,1.3976393127497582,0.6957318138549164,0.289793483626697,0.1064433705021322,36.94451864776189
16,31.390356013255197,14.90733481081724,-3.138963432991693,-8.332213300356395,18.063624494126515,37.954331505308176,-7.275200165047719,16.514105890969503,36.90140938464572,-9.24224121521416,19.190696157601774,38.86428622494034,1.4467064764189703,0.6957318138549164,0.289793483626697,0.1064433705021322,36.90140938464572
17,31.342947724523768,14.905165771917043,-3.1404332001566955,-8.332213300356395,18.063624494126515,37.9118942569799,-7.275200165047719,16.514105890969503,36.85669412200841,-9.24224121521416,19.190696157601774,38.82260291536236,1.4955607287187893,0.6957318138549164,0.289793483626697,0.1064433705021322,36.85669412200841
18,31.294260977967998,14.90328127171321,3.14135935371932,-8.332213300356395,18.063624494126515,37.8679226356857,-7.275200165047719,16.514105890969503,36.81056389641978,-9.24224121521416,19.190696157601774,38.7793432433572,1.5325911674713195,0.6957318138549164,0.289793483626697,0.1064433705021322,36.81056389641978
19,31.243591188848296,14.901966558932662,3.1399626921983828,-8.332213300356395,18.063624494126515,37.8216075599252,-7.275200165047719,16.514105890969503,36.76210431355561,-9.24224121521416,19.190696157601774,38.73411361921402,1.592235850200378,0.6957318138549164,0.289793483626697,0.1064433705021322,36.76210431355561
20,31.190812814524932,14.90113442389871,3.1385702275517513,-8.332213300356395,18.063624494126515,37.772815652560006,-7.275200165047719,16.514105890969503,36.71115383112267,-9.24224121521416,19.190696157601774,38.68675791008753,1.65636924968178,0.6957318138549164,0.289793483626697,0.1064433705021322,36.71115383112267
21,31.135868849433074,14.900731496296686,3.137200261132557,-8.332213300356395,18.063624494126515,37.72179404557996,-7.275200165047719,16.514105890969503,36.65800841988891,-9.24224121521416,19.190696157601774,38.63714844140122,1.7226139271766345,0.6957318138549164,0.289793483626697,0.1064433705021322,36.65800841988891
22,31.078706690161766,14.900707886351144,3.135854750245962,-8.332213300356395,18.063624494126515,37.66848478750811,-7.275200165047719,16.514105890969503,36.6026131803568,-9.24224121521416,19.190696157601774,38.58522535135448,1.790773001710008,0.6957318138549164,0.289793483626697,0.1064433705021322,36.6026131803568
23,31.019280699838387,14.901015091533903,3.134527856295998,-8.332213300356395,18.063624494126515,37.61285920776165,-7.275200165047719,16.514105890969503,36.54493040655038,-9.24224121521416,19.190696157601774,38.530966080938796,1.860586332021146,0.6957318138549164,0.289793483626697,0.1064433705021322,36.54493040655038
24,30.957559841045136,14.901609038004311,3.133205417539593,-8.332213300356395,18.063624494126515,37.554927130261184,-7.275200165047719,16.514105890969503,36.48494798140707,-9.24224121521416,19.190696157601774,38.47439512357005,1.9315711560530477,0.6957318138549164,0.289793483626697,0.1064433705021322,36.48494798140707
25,30.89352261001415,14.9023949098983,3.1318585992746906,-8.332213300356395,18.063624494126515,37.49475054390036,-7.275200165047719,16.514105890969503,36.42268321556813,-9.24224121521416,19.190696157601774,38.41560435670996,2.0033442689237635,0.6957318138549164,0.289793483626697,0.1064433705021322,36.42268321556813
26,30.82715573261921,14.903371153875089,3.1304859818114306,-8.332213300356395,18.063624494126515,37.432320477673095,-7.275200165047719,16.514105890969503,36.358124943138705,-9.24224121521416,19.190696157601774,38.35458626783713,2.075691409457515,0.6957318138549164,0.289793483626697,0.1064433705021322,36.358124943138705
27,30.758453165984697,14.904514495823086,3.129075289163994,-8.332213300356395,18.063624494126515,37.36766659097339,-7.275200165047719,16.514105890969503,36.29128380295975,-9.24224121521416,19.190696157601774,38.291383198399316,2.148353015418711,0.6957318138549164,0.289793483626697,0.1064433705021322,36.29128380295975
28,30.687414285414857,14.905804291785309,3.127612699634864,-8.332213300356395,18.063624494126515,37.300828521298904,-7.275200165047719,16.514105890969503,36.222178016460454,-9.24224121521416,19.190696157601774,38.22604905244959,2.2211444099893862,0.6957318138549164,0.289793483626697,0.1064433705021322,36.222178016460454
29,30.614042536263888,14.907226712609287,3.1260910368184938,-8.332213300356395,18.063624494126515,37.23105353037189,-7.275200165047719,16.514105890969503,36.15026420128148,-9.24224121521416,19.190696157601774,38.15861590743317,2.2939201484636005,0.6957318138549164,0.289793483626697,0.1064433705021322,36.15026420128148
30,30.54178109686282,14.908806676095379,3.124154674006646,-8.332213300356395,18.063624494126515,37.163310202801476,-7.275200165047719,16.514105890969503,36.07951734725449,-9.24224121521416,19.190696157601774,38.09318460456843,2.260480235952694,0.6957318138549164,0.289793483626697,0.1064433705021322,36.07951734725449
31,30.46729647710847,14.910512000274165,3.1224746689713583,-8.332213300356395,18.063624494126515,37.09274676991831,-7.275200165047719,16.514105890969503,36.00634795910703,-9.24224121521416,19.190696157601774,38.02435117640731,2.329327494935144,0.6957318138549164,0.289793483626697,0.1064433705021322,36.00634795910703
32,30.390419310392755,14.912374190376774,3.120847052684303,-8.332213300356395,18.063624494126515,37.01967017711471,-7.275200165047719,16.514105890969503,35.93074659800319,-9.24224121521416,19.190696157601774,37.952950424182525,2.403996378241987,0.6957318138549164,0.289793483626697,0.1064433705021322,35.93074659800319
33,30.311106780667643,14.914307907952002,3.1192171285814436,-8.332213300356395,18.063624494126515,36.94416762337894,-7.275200165047719,16.514105890969503,35.85271568479126,-9.24224121521416,19.190696157601774,37.87912603848054,2.479995526003498,0.6957318138549164,0.289793483626697,0.1064433705021322,35.85271568479126
34,30.22909661025081,14.916454991896638,3.11761816863217,-8.332213300356395,18.063624494126515,36.86589560177392,-7.275200165047719,16.514105890969503,35.77196324246177,-9.24224121521416,19.190696157601774,37.80249997051232,2.5640979107311233,0.6957318138549164,0.289793483626697,0.1064433705021322,35.77196324246177
35,30.144409128342936,14.918763942565494,3.116033096507634,-8.332213300356395,18.063624494126515,36.78491552922709,-7.275200165047719,16.514105890969503,35.68852423997277,-9.24224121521416,19.190696157601774,37.72315131577534,2.647576355350429,0.6957318138549164,0.289793483626697,0.1064433705021322,35.68852423997277
36,30.057062035138085,14.921232507630823,3.114462537238089,-8.332213300356395,18.063624494126515,36.70124356978565,-7.275200165047719,16.514105890969503,35.6024158188091,-9.24224121521416,19.190696157601774,37.641095590272116,2.730569715856514,0.6957318138549164,0.289793483626697,0.1064433705021322,35.6024158188091
37,29.967075822383656,14.92386440502645,3.1129094023581367,-8.332213300356395,18.063624494126515,36.61416508121063,-7.275200165047719,16.514105890969503,35.51336258873461,-9.24224121521416,19.190696157601774,37.556343200989254,2.8129969853186494,0.6957318138549164,0.289793483626697,0.1064433705021322,35.51336258873461
38,29.874468098028,14.92666631732526,3.1113788229765786,-8.332213300356395,18.063624494126515,36.52430870591999,-7.275200165047719,16.514105890969503,35.421131434016644,-9.24224121521416,19.190696157601774,37.46827900348056,2.894949740176298,0.6957318138549164,0.289793483626697,0.1064433705021322,35.421131434016644
39,29.779711917425878,14.929370134459582,3.109824528161764,-8.332213300356395,18.063624494126515,36.43235615103271,-7.275200165047719,16.514105890969503,35.32676745671661,-9.24224121521416,19.190696157601774,37.377929012797466,2.96234479534029,0.6957318138549164,0.289793483626697,0.1064433705021322,35.32676745671661
40,29.682757720884887,14.93213587787418,3.1082947335737234,-8.332213300356395,18.063624494126515,36.33816426230311,-7.275200165047719,16.514105890969503,35.23020216484602,-9.24224121521416,19.190696157601774,37.285314465735674,3.0314587642970716,0.6957318138549164,0.289793483626697,0.1064433705021322,35.23020216484602
41,29.58317161036537,14.93526449919853,3.10685609933374,-8.332213300356395,18.063624494126515,36.241166632422114,-7.275200165047719,16.514105890969503,35.13097230117223,-9.24224121521416,19.190696157601774,37.189799787442695,3.113976677826099,0.6957318138549164,0.289793483626697,0.1064433705021322,35.13097230117223
42,29.480955004736025,14.93867203014412,3.105476823509229,-8.332213300356395,18.063624494126515,36.14142527872679,-7.275200165047719,16.514105890969503,35.02909062419386,-9.24224121521416,19.190696157601774,37.091479895791174,3.196383760410432,0.6957318138549164,0.289793483626697,0.1064433705021322,35.02909062419386
43,29.376107896340315,14.942343369296927,3.104152150284458,-8.332213300356395,18.063624494126515,36.03894903493144,-7.275200165047719,16.514105890969503,34.92455860657067,-9.24224121521416,19.190696157601774,36.9903685437335,3.2788022992392376,0.6957318138549164,0.289793483626697,0.1064433705021322,34.92455860657067
44,29.271239761583146,14.94567670159355,3.102786422442336,-8.332213300356395,18.063624494126515,35.93654209017829,-7.275200165047719,16.514105890969503,34.82003253940925,-9.24224121521416,19.190696157601774,36.88936933935845,3.2819941285422387,0.6957318138549164,0.289793483626697,0.1064433705021322,34.82003253940925
45,29.168650596311185,14.949568151824453,3.101609843111532,-8.332213300356395,18.063624494126515,35.836048485986765,-7.275200165047719,16.514105890969503,34.71771266974416,-9.24224121521416,19.190696157601774,36.79008748219964,3.217037729399552,0.6957318138549164,0.289793483626697,0.1064433705021322,34.71771266974416
46,29.067910276697713,14.953782870581149,3.100490445622951,-8.332213300356395,18.063624494126515,35.737222574256144,-7.275200165047719,16.514105890969503,34.61721503291286,-9.24224121521416,19.190696157601774,36.692479923851195,3.1634571999431156,0.6957318138549164,0.289793483626697,0.1064433705021322,34.61721503291286
47,28.96821033193141,14.95812329737093,3.0994068016064915,-8.332213300356395,18.063624494126515,35.63884358197259,-7.275200165047719,16.514105890969503,34.51774458758533,-9.24224121521416,19.190696157601774,36.59580709132271,3.132511083282227,0.6957318138549164,0.289793483626697,0.1064433705021322,34.51774458758533
48,28.867160754368147,14.962586674057645,3.098331044353091,-8.332213300356395,18.063624494126515,35.539102423354585,-7.275200165047719,16.514105890969503,34.416350211475006,-9.24224121521416,19.190696157601774,36.49730284470183,3.173422961330012,0.6957318138549164,0.289793483626697,0.1064433705021322,34.416350211475006
49,28.763109556076426,14.967594999969997,3.09725529429075,-8.332213300356395,18.063624494126515,35.43633902262579,-7.275200165047719,16.514105890969503,34.31191661522729,-9.24224121521416,19.190696157601774,36.3956485883048,3.264215350694359,0.6957318138549164,0.289793483626697,0.1064433705021322,34.31191661522729
50,28.655995371819927,14.972944864942345,3.096262661957945,-8.332213300356395,18.063624494126515,35.33039286665886,-7.275200165047719,16.514105890969503,34.20442900368189,-9.24224121521416,19.190696157601774,36.2907256200798,3.3559189615018794,0.6957318138549164,0.289793483626697,0.1064433705021322,34.20442900368189
51,28.54581880201885,14.978532982124145,3.0953518902025015,-8.332213300356395,18.063624494126515,35.221270728603116,-7.275200165047719,16.514105890969503,34.09389235997491,-9.24224121521416,19.190696157601774,36.18254214401812,3.448217488713079,0.6957318138549164,0.289793483626697,0.1064433705021322,34.09389235997491
52,28.432541591002888,14.984303912324458,3.0944988966312765,-8.332213300356395,18.063624494126515,35.10896832190888,-7.275200165047719,16.514105890969503,33.980265094974854,-9.24224121521416,19.190696157601774,36.07111877659599,3.5419706296348688,0.6957318138549164,0.289793483626697,0.1064433705021322,33.980265094974854
53,28.316100861285904,14.990240560952472,3.093685703736706,-8.332213300356395,18.063624494126515,34.99344705942595,-7.275200165047719,16.514105890969503,33.863480739854,-9.24224121521416,19.190696157601774,35.95643549063045,3.6374762442599735,0.6957318138549164,0.289793483626697,0.1064433705021322,33.863480739854
54,28.19641867131376,14.996343904520048,3.0928995449106575,-8.332213300356395,18.063624494126515,34.87464569172313,-7.275200165047719,16.514105890969503,33.74345822709821,-9.24224121521416,19.190696157601774,35.83844420115679,3.7348791616563224,0.6957318138549164,0.289793483626697,0.1064433705021322,33.74345822709821
55,28.07340990217455,15.0026230601787,3.0921298241052977,-8.332213300356395,18.063624494126515,34.75249262744517,-7.275200165047719,16.514105890969503,33.62010950492181,-9.24224121521416,19.190696157601774,35.71708423273906,3.834272933122006,0.6957318138549164,0.289793483626697,0.1064433705021322,33.62010950492181
56,27.949442921449165,15.008715952829105,3.091340946244871,-8.332213300356395,18.063624494126515,34.629417762948485,-7.275200165047719,16.514105890969503,33.49580958705728,-9.24224121521416,19.190696157601774,35.59482251641339,3.859106798175964,0.6957318138549164,0.289793483626697,0.1064433705021322,33.49580958705728
57,27.82519105847718,15.014721430484874,3.090503489996864,-8.332213300356395,18.063624494126515,34.50612792011541,-7.275200165047719,16.514105890969503,33.3712194071539,-9.24224121521416,19.190696157601774,35.47239602547788,3.8632667739297593,0.6957318138549164,0.289793483626697,0.1064433705021322,33.3712194071539
58,27.70112801965148,15.020054396599086,3.089413639295351,-8.332213300356395,18.063624494126515,34.383394286640375,-7.275200165047719,16.514105890969503,33.246794562939414,-9.24224121521416,19.190696157601774,35.35078683936118,3.854797032753604,0.6957318138549164,0.289793483626697,0.1064433705021322,33.246794562939414
59,27.57687148145343,15.025300956291378,3.0882957641751028,-8.332213300356395,18.063624494126515,34.260510797233415,-7.275200165047719,16.514105890969503,33.12217649469207,-9.24224121521416,19.190696157601774,35.22905680516775,3.859758688347392,0.6957318138549164,0.289793483626697,0.1064433705021322,33.12217649469207
60,27.45227695272374,15.030609457611527,3.087205067072416,-8.332213300356395,18.063624494126515,34.13725288227098,-7.275200165047719,16.514105890969503,32.99722612828195,-9.24224121521416,19.190696157601774,35.106924248129324,3.8700532118879836,0.6957318138549164,0.289793483626697,0.1064433705021322,32.99722612828195
61,27.32735488134989,15.035961086363097,3.0861369762616646,-8.332213300356395,18.063624494126515,34.01345800290945,-7.275200165047719,16.514105890969503,32.871953650743,-9.24224121521416,19.190696157601774,34.98441116089651,3.881015013096991,0.6957318138549164,0.289793483626697,0.1064433705021322,32.871953650743
62,27.202169476199874,15.041373887762454,3.085096509942804,-8.332213300356395,18.063624494126515,33.888999474992254,-7.275200165047719,16.514105890969503,32.74642328561746,-9.24224121521416,19.190696157601774,34.86146745938064,3.891006328828323,0.6957318138549164,0.289793483626697,0.1064433705021322,32.74642328561746
63,27.076764377247855,15.046882892412787,3.0840952877466123,-8.332213300356395,18.063624494126515,33.76428654117621,-7.275200165047719,16.514105890969503,32.62040061918105,-9.24224121521416,19.190696157601774,34.73778975091247,3.900542231778726,0.6957318138549164,0.289793483626697,0.1064433705021322,32.62040061918105
64,26.951147474644035,15.052532150291002,3.083149226032025,-8.332213300356395,18.063624494126515,33.63931149179426,-7.275200165047719,16.514105890969503,32.4939607185543,-9.24224121521416,19.190696157601774,34.613792910731725,3.910541884468874,0.6957318138549164,0.289793483626697,0.1064433705021322,32.4939607185543
65,26.82531040303884,15.058364771492682,3.0822730660762243,-8.332213300356395,18.063624494126515,33.514051291929825,-7.275200165047719,16.514105890969503,32.367343920024815,-9.24224121521416,19.190696157601774,34.489438652881255,3.9212903780127815,0.6957318138549164,0.289793483626697,0.1064433705021322,32.367343920024815
66,26.699233993834877,15.06441893728994,3.0814785052328273,-8.332213300356395,18.063624494126515,33.38847478560946,-7.275200165047719,16.514105890969503,32.24053716435182,-9.24224121521416,19.190696157601774,34.36468371583361,3.9328972182989306,0.6957318138549164,0.289793483626697,0.1064433705021322,32.24053716435182
67,26.57290781209381,15.070724623236183,3.080770493725039,-8.332213300356395,18.063624494126515,33.26256538861962,-7.275200165047719,16.514105890969503,32.11353149585902,-9.24224121521416,19.190696157601774,34.239506377554875,3.944886427158329,0.6957318138549164,0.289793483626697,0.1064433705021322,32.11353149585902
68,26.446376918704416,15.077276471213551,3.0801307061189536,-8.332213300356395,18.063624494126515,33.136382699027045,-7.275200165047719,16.514105890969503,31.986358042582086,-9.24224121521416,19.190696157601774,34.11398514042677,3.9558135315724345,0.6957318138549164,0.289793483626697,0.1064433705021322,31.986358042582086
69,26.319548742338494,15.084158566478582,3.079595161203447,-8.332213300356395,18.063624494126515,33.00980005185716,-7.275200165047719,16.514105890969503,31.8589459344923,-9.24224121521416,19.190696157601774,33.98795610347733,3.9690782261275457,0.6957318138549164,0.289793483626697,0.1064433705021322,31.8589459344923
70,26.192412404875906,15.09136075897467,3.0791561785181294,-8.332213300356395,18.063624494126515,32.882813070068664,-7.275200165047719,16.514105890969503,31.731278881381378,-9.24224121521416,19.190696157601774,33.86142282139192,3.982107829083654,0.6957318138549164,0.289793483626697,0.1064433705021322,31.731278881381378
71,26.065032266732377,15.09883697382945,3.078788325757779,-8.332213300356395,18.063624494126515,32.755509000084,-7.275200165047719,16.514105890969503,31.603404700306232,-9.24224121521416,19.190696157601774,33.73449881585499,3.992509248443566,0.6957318138549164,0.289793483626697,0.1064433705021322,31.603404700306232
72,25.937497062559455,15.106548126104306,3.0784622603363356,-8.332213300356395,18.063624494126515,32.62800220813754,-7.275200165047719,16.514105890969503,31.475392232640804,-9.24224121521416,19.190696157601774,33.60732875329472,3.9996454356506845,0.6957318138549164,0.289793483626697,0.1064433705021322,31.475392232640804
73,25.809855484889606,15.11447285983528,3.078161184149642,-8.332213300356395,18.063624494126515,32.50035601986409,-7.275200165047719,16.514105890969503,31.347278737805468,-9.24224121521416,19.190696157601774,33.47999330375085,4.004758782992826,0.6957318138549164,0.289793483626697,0.1064433705021322,31.347278737805468
74,25.682139535702174,15.1225900421072,3.077873461505017,-8.332213300356395,18.063624494126515,32.37261299449302,-7.275200165047719,16.514105890969503,31.219088732336267,-9.24224121521416,19.190696157601774,33.35254704635752,4.008379754864278,0.6957318138549164,0.289793483626697,0.1064433705021322,31.219088732336267
75,25.55437465702673,15.130877693619892,3.077584883034318,-8.332213300356395,18.063624494126515,32.24481128992728,-7.275200165047719,16.514105890969503,31.09083833487253,-9.24224121521416,19.190696157601774,33.225042814884176,4.010748780744646,0.6957318138549164,0.289793483626697,0.1064433705021322,31.09083833487253
76,25.42658346135608,15.13931381946948,3.0772826796576425,-8.332213300356395,18.063624494126515,32.1169851171622,-7.275200165047719,16.514105890969503,30.9625419556218,-9.24224121521416,19.190696157601774,33.09752801054598,4.012005711054933,0.6957318138549164,0.289793483626697,0.1064433705021322,30.9625419556218
77,25.298786860824556,15.147876295847363,3.0769570585616512,-8.332213300356395,18.063624494126515,31.98916463790599,-7.275200165047719,16.514105890969503,30.83421458109305,-9.24224121521416,19.190696157601774,32.97004291536279,4.012260397997361,0.6957318138549164,0.289793483626697,0.1064433705021322,30.83421458109305
78,25.171004308599073,15.156544003067436,3.0765992202008223,-8.332213300356395,18.063624494126515,31.86137772325827,-7.275200165047719,16.514105890969503,30.705870448854512,-9.24224121521416,19.190696157601774,32.84262449518136,4.011618934831054,0.6957318138549164,0.289793483626697,0.1064433705021322,30.705870448854512
79,25.043293521086515,15.165267978477324,3.076215067496548,-8.332213300356395,18.063624494126515,31.733680369028214,-7.275200165047719,16.514105890969503,30.577574826866172,-9.24224121521416,19.190696157601774,32.71532270215647,4.008570382663941,0.6957318138549164,0.289793483626697,0.1064433705021322,30.577574826866172
80,24.91564864310593,15.174028098254782,3.0757826069267447,-8.332213300356395,18.063624494126515,31.606085777955347,-7.275200165047719,16.514105890969503,30.449306783768183,-9.24224121521416,19.190696157601774,32.58817344424195,4.00561026404417,0.6957318138549164,0.289793483626697,0.1064433705021322,30.449306783768183
81,24.788072679721214,15.182818104315023,3.0752970278343814,-8.332213300356395,18.063624494126515,31.47860134971923,-7.275200165047719,16.514105890969503,30.321066254464967,-9.24224121521416,19.190696157601774,32.46118908706258,4.002529670402417,0.6957318138549164,0.289793483626697,0.1064433705021322,30.321066254464967
82,24.66057354147834,15.191631706703664,3.074761223807615,-8.332213300356395,18.063624494126515,31.35123319166583,-7.275200165047719,16.514105890969503,30.192863853732106,-9.24224121521416,19.190696157601774,32.334372756893515,3.999173413655191,0.6957318138549164,0.289793483626697,0.1064433705021322,30.192863853732106
83,24.533156978079937,15.200463370290455,3.0741760010555463,-8.332213300356395,18.063624494126515,31.223986897932853,-7.275200165047719,16.514105890969503,30.064706438345755,-9.24224121521416,19.190696157601774,32.20772921917833,3.99563504951262,0.6957318138549164,0.289793483626697,0.1064433705021322,30.064706438345755
84,24.405825317040748,15.20931159690486,3.0735431339260995,-8.332213300356395,18.063624494126515,31.096863620991776,-7.275200165047719,16.514105890969503,29.93659791957111,-9.24224121521416,19.190696157601774,32.081257794939546,3.9920567628180468,0.6957318138549164,0.289793483626697,0.1064433705021322,29.93659791957111
85,24.27857749505361,15.218175753828191,3.072869207430484,-8.332213300356395,18.063624494126515,30.969857176461318,-7.275200165047719,16.514105890969503,29.808542346765922,-9.24224121521416,19.190696157601774,31.9549455058157,3.988564195497226,0.6957318138549164,0.289793483626697,0.1064433705021322,29.808542346765922
86,24.15141010746249,15.227059008505972,3.0721574936427616,-8.332213300356395,18.063624494126515,30.84296147618128,-7.275200165047719,16.514105890969503,29.680538708973145,-9.24224121521416,19.190696157601774,31.828782882718233,3.9852560617269703,0.6957318138549164,0.289793483626697,0.1064433705021322,29.680538708973145
87,24.024317407293687,15.235965671668712,3.0714157914731715,-8.332213300356395,18.063624494126515,30.716164329369363,-7.275200165047719,16.514105890969503,29.552586925589676,-9.24224121521416,19.190696157601774,31.702749683901104,3.982217362056622,0.6957318138549164,0.289793483626697,0.1064433705021322,29.552586925589676
88,23.897292154129133,15.244902317453967,3.0706509593032103,-8.332213300356395,18.063624494126515,30.58920717899979,-7.275200165047719,16.514105890969503,29.42468454893111,-9.24224121521416,19.190696157601774,31.57682573478865,3.9795084048272518,0.6957318138549164,0.289793483626697,0.1064433705021322,29.42468454893111
89,23.77032581450554,15.253875422643192,3.0698719199314324,-8.332213300356395,18.063624494126515,30.46213892862448,-7.275200165047719,16.514105890969503,29.29682933419808,-9.24224121521416,19.190696157601774,31.450756454600217,3.9771733852941247,0.6957318138549164,0.289793483626697,0.1064433705021322,29.29682933419808
90,23.643409397648387,15.262892548399462,3.0690847836111197,-8.332213300356395,18.063624494126515,30.335120252131468,-7.275200165047719,16.514105890969503,29.169016392858108,-9.24224121521416,19.190696157601774,31.324550931992274,3.975232745737257,0.6957318138549164,0.289793483626697,0.1064433705021322,29.169016392858108
91,23.516533664040203,15.271961230459004,3.0682967820904414,-8.332213300356395,18.063624494126515,30.208139402859175,-7.275200165047719,16.514105890969503,29.041241378947234,-9.24224121521416,19.190696157601774,31.19838410017337,3.9736939193707177,0.6957318138549164,0.289793483626697,0.1064433705021322,29.041241378947234
92,23.389689598339448,15.281088936323002,3.067514249961229,-8.332213300356395,18.063624494126515,30.08118506963343,-7.275200165047719,16.514105890969503,28.913499476215204,-9.24224121521416,19.190696157601774,31.072238103972555,3.972548078967565,0.6957318138549164,0.289793483626697,0.1064433705021322,28.913499476215204
93,23.26286864996089,15.290282223039949,3.066742736545724,-8.332213300356395,18.063624494126515,29.95424665849427,-7.275200165047719,16.514105890969503,28.785785780744476,-9.24224121521416,19.190696157601774,30.946096616476474,3.9717746789409354,0.6957318138549164,0.289793483626697,0.1064433705021322,28.785785780744476
94,23.13606310245825,15.2995473339948,3.0659856246911095,-8.332213300356395,18.063624494126515,29.827315003629288,-7.275200165047719,16.514105890969503,28.65809463044644,-9.24224121521416,19.190696157601774,30.8199469754074,3.9713417433314455,0.6957318138549164,0.289793483626697,0.1064433705021322,28.65809463044644
