time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
41,29.55904415133937,14.902906369866054,3.091171451367862,-8.376595436510504,17.979108238844763,36.28280480737836,-7.233861780365721,16.573293761669788,35.07036565685895,-9.304317825640306,19.238200696753587,37.27247542839616,3.174560021704518,0.7253981316652595,0.5149762848066542,0.13453868339637087,35.07036565685895
42,29.454952668759645,14.908037671651655,3.090329946839554,-8.376595436510504,17.979108238844763,36.179702457670054,-7.233861780365721,16.573293761669788,34.965950401728136,-9.304317825640306,19.238200696753587,37.17023504603944,3.2570364451246294,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.965950401728136
43,29.348229486803532,14.91342643585362,3.0895386611350566,-8.376595436510504,17.979108238844763,36.07389402702944,-7.233861780365721,16.573293761669788,34.85890663196274,-9.304317825640306,19.238200696753587,37.06523644609575,3.339567740693326,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.85890663196274
44,29.241510627606207,14.918421604950627,3.0886413703044657,-8.376595436510504,17.979108238844763,35.96825005585638,-7.233861780365721,16.573293761669788,34.75186414817693,-9.304317825640306,19.238200696753587,36.96051281814811,3.3418905505425327,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.75186414817693
45,29.13708167923301,14.923716510386836,3.087848551941137,-8.376595436510504,17.979108238844763,35.864417862571145,-7.233861780365721,16.573293761669788,34.647118482498755,-9.304317825640306,19.238200696753587,36.85781630289197,3.27638638945372,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.647118482498755
46,29.034552544060833,14.929200129946365,3.087064495433039,-8.376595436510504,17.979108238844763,35.76236333252339,-7.233861780365721,16.573293761669788,34.54426352534199,-9.304317825640306,19.238200696753587,36.75698807073298,3.2210983658235026,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.54426352534199
47,28.932872119917175,14.93482840253283,3.0863296061195165,-8.376595436510504,17.979108238844763,35.66110945400342,-7.233861780365721,16.573293761669788,34.44226100207364,-9.304317825640306,19.238200696753587,36.656885333804645,3.196113757423801,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.44226100207364
48,28.829029522144058,14.940733593159868,3.0856427405293014,-8.376595436510504,17.979108238844763,35.55764356345328,-7.233861780365721,16.573293761669788,34.33809677791665,-9.304317825640306,19.238200696753587,36.55449689547715,3.262191372767993,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.33809677791665
49,28.72193404013713,14.94705100823789,3.0849979557149534,-8.376595436510504,17.979108238844763,35.45087332970038,-7.233861780365721,16.573293761669788,34.2306731350911,-9.304317825640306,19.238200696753587,36.44874046050788,3.359856386116418,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.2306731350911
50,28.61177531309517,14.953630029515109,3.0844480533902545,-8.376595436510504,17.979108238844763,35.3409550182537,-7.233861780365721,16.573293761669788,34.120198864172174,-9.304317825640306,19.238200696753587,36.33968823655223,3.451607639188707,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.120198864172174
51,28.498533585794533,14.96043470449492,3.083983997258715,-8.376595436510504,17.979108238844763,35.227877977163836,-7.233861780365721,16.573293761669788,34.00665378667018,-9.304317825640306,19.238200696753587,36.2273433747522,3.544615571607152,0.7253981316652595,0.5149762848066542,0.13453868339637087,34.00665378667018
52,28.382163393734146,14.967439108186403,3.0835891857118,-8.376595436510504,17.979108238844763,35.111611382789604,-7.233861780365721,16.573293761669788,33.889989926436506,-9.304317825640306,19.238200696753587,36.11151753219501,3.6391834660134523,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.889989926436506
53,28.26259816281585,14.97463418428262,3.083245414801216,-8.376595436510504,17.979108238844763,34.99210368014059,-7.233861780365721,16.573293761669788,33.770137084726706,-9.304317825640306,19.238200696753587,35.99236355295705,3.7355317543796396,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.770137084726706
54,28.13975916714062,14.982020511729582,3.0829378936701946,-8.376595436510504,17.979108238844763,34.86928794759336,-7.233861780365721,16.573293761669788,33.647013251392,-9.304317825640306,19.238200696753587,35.869864439249795,3.8337785744532984,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.647013251392
55,28.013562641603514,14.989603408513165,3.0826502158524085,-8.376595436510504,17.979108238844763,34.74309328097239,-7.233861780365721,16.573293761669788,33.520472884712305,-9.304317825640306,19.238200696753587,35.74396610686113,3.934011534044218,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.520472884712305
56,27.88500121242994,14.997084464642493,3.0823762411378923,-8.376595436510504,17.979108238844763,34.614533309227355,-7.233861780365721,16.573293761669788,33.39148946673032,-9.304317825640306,19.238200696753587,35.61568959150931,4.002079384787168,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.39148946673032
57,27.754089001099803,15.004587041992984,3.08208385989738,-8.376595436510504,17.979108238844763,34.48364034635083,-7.233861780365721,16.573293761669788,33.26014515143491,-9.304317825640306,19.238200696753587,35.485099546874615,4.069731821216763,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.26014515143491
58,27.622386580064497,15.01139863804412,3.0814986327655483,-8.376595436510504,17.979108238844763,34.35223445276684,-7.233861780365721,16.573293761669788,33.12783547086087,-9.304317825640306,19.238200696753587,35.354300239977064,4.091568405069172,0.7253981316652595,0.5149762848066542,0.13453868339637087,33.12783547086087
59,27.489930784857155,15.018112391304452,3.080864880157577,-8.376595436510504,17.979108238844763,34.2201218973048,-7.233861780365721,16.573293761669788,32.99474433079047,-9.304317825640306,19.238200696753587,35.222844712561255,4.114203537648704,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.99474433079047
60,27.356828235982864,15.02482669036527,3.080219449957573,-8.376595436510504,17.979108238844763,34.08737379867526,-7.233861780365721,16.573293761669788,32.86099970630542,-9.304317825640306,19.238200696753587,35.090765820315816,4.1347870910300495,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.86099970630542
61,27.223248540531227,15.03154494181575,3.0795661465012727,-8.376595436510504,17.979108238844763,33.95415623646403,-7.233861780365721,16.573293761669788,32.72677352715376,-9.304317825640306,19.238200696753587,34.95822567795881,4.151397365556873,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.72677352715376
62,27.0893084868119,15.038304191823068,3.0789221758329965,-8.376595436510504,17.979108238844763,33.82056974688189,-7.233861780365721,16.573293761669788,32.59219290758793,-9.304317825640306,19.238200696753587,34.825306975589676,4.165545031902648,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.59219290758793
63,26.95507313218086,15.045148399134456,3.078304180524103,-8.376595436510504,17.979108238844763,33.686663189426035,-7.233861780365721,16.573293761669788,32.45733237964232,-9.304317825640306,19.238200696753587,34.692041285019855,4.178583879297439,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.45733237964232
64,26.820560138370606,15.052121665024893,3.07772687237499,-8.376595436510504,17.979108238844763,33.55243959230808,-7.233861780365721,16.573293761669788,32.32221764566894,-9.304317825640306,19.238200696753587,34.55841633752329,4.191686412913373,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.32221764566894
65,26.685745501837076,15.05926523393697,3.0771999286141707,-8.376595436510504,17.979108238844763,33.417864578029025,-7.233861780365721,16.573293761669788,32.1868291739299,-9.304317825640306,19.238200696753587,34.424387642936445,4.205841660322784,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.1868291739299
66,26.550776612573433,15.066567339903282,3.0767004090319388,-8.376595436510504,17.979108238844763,33.28310438079038,-7.233861780365721,16.573293761669788,32.0512973816259,-9.304317825640306,19.238200696753587,34.290144951565495,4.216305923372901,0.7253981316652595,0.5149762848066542,0.13453868339637087,32.0512973816259
67,26.415446632048756,15.074165825139762,3.0762820880664257,-8.376595436510504,17.979108238844763,33.1479006689934,-7.233861780365721,16.573293761669788,31.915447077803616,-9.304317825640306,19.238200696753587,34.15537421108277,4.232637943039713,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.915447077803616
68,26.279610915560013,15.08207377489463,3.0759522777261674,-8.376595436510504,17.979108238844763,33.01210217563246,-7.233861780365721,16.573293761669788,31.779138378955583,-9.304317825640306,19.238200696753587,34.019916634311876,4.252717663047928,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.779138378955583
69,26.143344860771542,15.090289466027857,3.0757127630478185,-8.376595436510504,17.979108238844763,32.875782669302005,-7.233861780365721,16.573293761669788,31.642447810560665,-9.304317825640306,19.238200696753587,33.88384413842473,4.269854633413162,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.642447810560665
70,26.006785592453728,15.098761616335112,3.0755346103969345,-8.376595436510504,17.979108238844763,32.73910544772634,-7.233861780365721,16.573293761669788,31.505493755304254,-9.304317825640306,19.238200696753587,33.74734987059438,4.282000740727072,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.505493755304254
71,25.870056150132136,15.107446309277215,3.075387052483244,-8.376595436510504,17.979108238844763,32.60222085925291,-7.233861780365721,16.573293761669788,31.36837873685809,-9.304317825640306,19.238200696753587,33.61061587425233,4.289708488934573,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.36837873685809
72,25.73321792946709,15.116322745576014,3.075253763099492,-8.376595436510504,17.979108238844763,32.465204664695506,-7.233861780365721,16.573293761669788,31.231153115771594,-9.304317825640306,19.238200696753587,33.473734712081836,4.294916254987402,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.231153115771594
73,25.596307784651934,15.125375100230627,3.0751211624496846,-8.376595436510504,17.979108238844763,32.3281056222494,-7.233861780365721,16.573293761669788,31.093844515251977,-9.304317825640306,19.238200696753587,33.33676911200489,4.298419125161408,0.7253981316652595,0.5149762848066542,0.13453868339637087,31.093844515251977
74,25.459352793871584,15.13458386871022,3.074980373391396,-8.376595436510504,17.979108238844763,32.190959152259055,-7.233861780365721,16.573293761669788,30.95647459571729,-9.304317825640306,19.238200696753587,33.199763666999054,4.300565612025073,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.95647459571729
75,25.322376392197384,15.143929009262758,3.0748176284964717,-8.376595436510504,17.979108238844763,32.05380105338717,-7.233861780365721,16.573293761669788,30.81905776146925,-9.304317825640306,19.238200696753587,33.06276836182129,4.301536413973141,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.81905776146925
76,25.18540021296583,15.153390385125247,3.0746217509873235,-8.376595436510504,17.979108238844763,31.91666324824531,-7.233861780365721,16.573293761669788,30.681608588902584,-9.304317825640306,19.238200696753587,32.92582665169379,4.301460367495684,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.681608588902584
77,25.048444438432117,15.16294848191752,3.0743842934797434,-8.376595436510504,17.979108238844763,31.77957397825214,-7.233861780365721,16.573293761669788,30.54414223365412,-9.304317825640306,19.238200696753587,32.78897551178275,4.300455102725578,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.54414223365412
78,24.911570187515736,15.1725535002729,3.074112666538368,-8.376595436510504,17.979108238844763,31.642591279763046,-7.233861780365721,16.573293761669788,30.406728618671657,-9.304317825640306,19.238200696753587,32.652265611636594,4.296908012443034,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.406728618671657
79,24.774770395944536,15.182186903061718,3.073785552302393,-8.376595436510504,17.979108238844763,31.505726634934764,-7.233861780365721,16.573293761669788,30.269346041606145,-9.304317825640306,19.238200696753587,32.515730357480756,4.293505226561403,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.269346041606145
80,24.63804763909084,15.191842462770373,3.073398730009862,-8.376595436510504,17.979108238844763,31.368813065543268,-7.233861780365721,16.573293761669788,30.131994442698996,-9.304317825640306,19.238200696753587,32.379380597702074,4.2900126715573155,0.7253981316652595,0.5149762848066542,0.13453868339637087,30.131994442698996
81,24.501410371027454,15.201514921060413,3.0729505907693184,-8.376595436510504,17.979108238844763,31.231956800751,-7.233861780365721,16.573293761669788,29.994681544945642,-9.304317825640306,19.238200696753587,32.24322820952279,4.286245632199581,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.994681544945642
82,24.36486428464849,15.2112003463601,3.0724414111841156,-8.376595436510504,17.979108238844763,31.09520736787192,-7.233861780365721,16.573293761669788,29.857413660115956,-9.304317825640306,19.238200696753587,32.107278783413314,4.282318704831159,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.857413660115956
83,24.228411355858505,15.220898451893774,3.0718739809434665,-8.376595436510504,17.979108238844763,30.95856616612035,-7.233861780365721,16.573293761669788,29.72019503970124,-9.304317825640306,19.238200696753587,31.971529354918665,4.278381321515986,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.72019503970124
84,24.09205010144649,15.230610638399943,3.0712549958583852,-8.376595436510504,17.979108238844763,30.822029958671674,-7.233861780365721,16.573293761669788,29.583029283269198,-9.304317825640306,19.238200696753587,31.83596620585177,4.274562875801865,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.583029283269198
85,23.955776332837786,15.240341022207152,3.070590355156545,-8.376595436510504,17.979108238844763,30.685592810371013,-7.233861780365721,16.573293761669788,29.445916505007396,-9.304317825640306,19.238200696753587,31.70057419759214,4.2709684322549295,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.445916505007396
86,23.819583580203407,15.250095779658103,3.069888305585836,-8.376595436510504,17.979108238844763,30.549245692791022,-7.233861780365721,16.573293761669788,29.308856129328365,-9.304317825640306,19.238200696753587,31.56533143266979,4.267683158680211,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.308856129328365
87,23.683463549606195,15.259881321063572,3.0691580246672077,-8.376595436510504,17.979108238844763,30.41297745115268,-7.233861780365721,16.573293761669788,29.17184640006525,-9.304317825640306,19.238200696753587,31.430212425375327,4.264770641846733,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.17184640006525
88,23.54740695101034,15.269705371460356,3.068406216854122,-8.376595436510504,17.979108238844763,30.276776484162994,-7.233861780365721,16.573293761669788,29.034882611777814,-9.304317825640306,19.238200696753587,31.2948767870842,4.262269871621179,0.7253981316652595,0.5149762848066542,0.13453868339637087,29.034882611777814
89,23.411403874025147,15.27957620415485,3.067640465139329,-8.376595436510504,17.979108238844763,30.140630252323636,-7.233861780365721,16.573293761669788,28.897960017876844,-9.304317825640306,19.238200696753587,31.159519194271642,4.260202689374296,0.7253981316652595,0.5149762848066542,0.13453868339637087,28.897960017876844
90,23.275444303828117,15.289502716547576,3.06686883311898,-8.376595436510504,17.979108238844763,30.004525890132207,-7.233861780365721,16.573293761669788,28.761074039267598,-9.304317825640306,19.238200696753587,31.024209189669765,4.258573102505403,0.7253981316652595,0.5149762848066542,0.13453868339637087,28.761074039267598
91,23.13951835940732,15.29949265503572,3.0661000450329303,-8.376595436510504,17.979108238844763,29.868450522543394,-7.233861780365721,16.573293761669788,28.62422074631487,-9.304317825640306,19.238200696753587,30.88892491931393,4.25737106110955,0.7253981316652595,0.5149762848066542,0.13453868339637087,28.62422074631487
92,23.003616829694444,15.309553128091258,3.0653398556866107,-8.376595436510504,17.979108238844763,29.73239278657634,-7.233861780365721,16.573293761669788,28.48739469749761,-9.304317825640306,19.238200696753587,30.75364908720833,4.256570183009738,0.7253981316652595,0.5149762848066542,0.13453868339637087,28.48739469749761
93,22.867731422072346,15.319691268257985,3.064593446692402,-8.376595436510504,17.979108238844763,29.59634236624983,-7.233861780365721,16.573293761669788,28.35059091630214,-9.304317825640306,19.238200696753587,30.61836603132153,4.256135577923624,0.7253981316652595,0.5149762848066542,0.13453868339637087,28.35059091630214
94,22.731854671864156,15.329912177441072,3.063866737511069,-8.376595436510504,17.979108238844763,29.460289686876994,-7.233861780365721,16.573293761669788,28.213805896828745,-9.304317825640306,19.238200696753587,30.483060084816078,4.256027827418105,0.7253981316652595,0.5149762848066542,0.13453868339637087,28.213805896828745
