time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.33419246985642,14.975939405936954,3.1306735984969114,-8.38551614306267,18.053433931309772,37.99159825966526,-7.267024033283689,16.599699114419582,36.85682277072746,-9.23909371063084,19.232683765172556,38.85744254508879,1.5027228808222501,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.85682277072746
18,31.285137215524546,14.975595013969544,3.130599607334614,-8.38551614306267,18.053433931309772,37.94275824533613,-7.267024033283689,16.599699114419582,36.807869539622665,-9.23909371063084,19.232683765172556,38.808681002419334,1.5435820080087526,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.807869539622665
19,31.23397568211117,14.97547498010613,3.1305727874172677,-8.38551614306267,18.053433931309772,37.8916751388737,-7.267024033283689,16.599699114419582,36.75674597966107,-9.23909371063084,19.232683765172556,38.75762716384319,1.6072496467908193,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.75674597966107
20,31.180627655562652,14.975581406218236,3.1306008218606074,-8.38551614306267,18.053433931309772,37.8382466019174,-7.267024033283689,16.599699114419582,36.70336169272248,-9.23909371063084,19.232683765172556,38.70417079376347,1.6737160738854533,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.70336169272248
21,31.12503721550444,14.975890016082788,3.130673879157285,-8.38551614306267,18.053433931309772,37.78244512826233,-7.267024033283689,16.599699114419582,36.64767395334076,-9.23909371063084,19.232683765172556,38.6482945710985,1.7421865881997949,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.64767395334076
22,31.067162437744916,14.976368695042211,3.1307602325761734,-8.38551614306267,18.053433931309772,37.72432024256908,-7.267024033283689,16.599699114419582,36.589683044538795,-9.23909371063084,19.232683765172556,38.59008071858485,1.8122089906319017,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.589683044538795
23,31.006974209402614,14.97698003711103,3.130835409910393,-8.38551614306267,18.053433931309772,37.663913425302994,-7.267024033283689,16.599699114419582,36.52939249889934,-9.23909371063084,19.232683765172556,38.5295959833973,1.8833704445533705,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.52939249889934
24,30.944454770670312,14.977693580173291,3.1308828213566704,-8.38551614306267,18.053433931309772,37.601254789993234,-7.267024033283689,16.599699114419582,36.46680671835352,-9.23909371063084,19.232683765172556,38.46688762513707,1.9552968591422961,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.46680671835352
25,30.87959612206751,14.978484352664397,3.130887704329533,-8.38551614306267,18.053433931309772,37.53637892544155,-7.267024033283689,16.599699114419582,36.401937405584775,-9.23909371063084,19.232683765172556,38.40200548164704,2.0276617268499013,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.401937405584775
26,30.812398229329578,14.979332433748235,3.1308326611413677,-8.38551614306267,18.053433931309772,37.46933594927522,-7.267024033283689,16.599699114419582,36.33480768043153,-9.23909371063084,19.232683765172556,38.33501760643117,2.1001966913522545,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.33480768043153
27,30.74286727274306,14.980223014800508,3.130704886600499,-8.38551614306267,18.053433931309772,37.40016898033215,-7.267024033283689,16.599699114419582,36.265440790221675,-9.23909371063084,19.232683765172556,38.26598031886333,2.1726888611023836,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.265440790221675
28,30.671013578211518,14.981145957744845,3.13049144732679,-8.38551614306267,18.053433931309772,37.32892566726307,-7.267024033283689,16.599699114419582,36.19386429960107,-9.23909371063084,19.232683765172556,38.19495458203222,2.2449918196321,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.19386429960107
29,30.59848956352627,14.982153926109886,3.1300099701756494,-8.38551614306267,18.053433931309772,37.25778314499865,-7.267024033283689,16.599699114419582,36.12197159002486,-9.23909371063084,19.232683765172556,38.124304557035344,2.26619336101381,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.12197159002486
30,30.523977953218814,14.983091301268521,3.129574751113991,-8.38551614306267,18.053433931309772,37.18443992585457,-7.267024033283689,16.599699114419582,36.048031086576685,-9.23909371063084,19.232683765172556,38.051487382073226,2.3279967774609442,0.8860142873450167,0.47857264759326756,0.3861898493230546,36.048031086576685
31,30.447209871012355,14.984062111972783,3.1290619342793438,-8.38551614306267,18.053433931309772,37.10886636229019,-7.267024033283689,16.599699114419582,35.97193711122605,-9.23909371063084,19.232683765172556,37.9767170503351,2.398505288193437,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.97193711122605
32,30.36805027955973,14.985121894119738,3.128467913026999,-8.38551614306267,18.053433931309772,37.031090524983625,-7.267024033283689,16.599699114419582,35.89355921417016,-9.23909371063084,19.232683765172556,37.89987237030526,2.473360081770751,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.89355921417016
33,30.28647196226202,14.986208303401268,3.1277855393156924,-8.38551614306267,18.053433931309772,36.95110337268848,-7.267024033283689,16.599699114419582,35.812880423811315,-9.23909371063084,19.232683765172556,37.820954876496806,2.5490818195178244,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.812880423811315
34,30.202194034537296,14.987469484789408,3.1270545905733518,-8.38551614306267,18.053433931309772,36.8685284395224,-7.267024033283689,16.599699114419582,35.72956622086177,-9.23909371063084,19.232683765172556,37.739527217185355,2.633365166181788,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.72956622086177
35,30.11524119472297,14.988846413261268,3.1262636445489402,-8.38551614306267,18.053433931309772,36.783418501953975,-7.267024033283689,16.599699114419582,35.64335739420449,-9.23909371063084,19.232683765172556,37.6556379856079,2.7168961779823664,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.64335739420449
36,30.025635586190944,14.990331554118423,3.125413801569705,-8.38551614306267,18.053433931309772,36.69579352602708,-7.267024033283689,16.599699114419582,35.55441133558373,-9.23909371063084,19.232683765172556,37.56888715662315,2.799785392764365,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.55441133558373
37,29.933396546617402,14.991926956127013,3.124507696387348,-8.38551614306267,18.053433931309772,36.60566690484066,-7.267024033283689,16.599699114419582,35.46287589037403,-9.23909371063084,19.232683765172556,37.47969226941307,2.882125685194819,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.46287589037403
38,29.83854012003861,14.993637576800232,3.123549459857675,-8.38551614306267,18.053433931309772,36.51304517164418,-7.267024033283689,16.599699114419582,35.36876399800904,-9.23909371063084,19.232683765172556,37.38805559165892,2.9640184044644373,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.36876399800904
39,29.741078670916618,14.99546998305166,3.1225442004811033,-8.38551614306267,18.053433931309772,36.4179288410069,-7.267024033283689,16.599699114419582,35.27208409557202,-9.23909371063084,19.232683765172556,37.293972362143606,3.0455744248194003,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.27208409557202
40,29.641020571241988,14.997431683072087,3.1214945478733442,-8.38551614306267,18.053433931309772,36.3203202282421,-7.267024033283689,16.599699114419582,35.172842561569055,-9.23909371063084,19.232683765172556,37.197442162936376,3.1269139547071583,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.172842561569055
41,29.5383702509117,14.999531213958857,3.120404814926896,-8.38551614306267,18.053433931309772,36.220213718028425,-7.267024033283689,16.599699114419582,35.071040459874624,-9.23909371063084,19.232683765172556,37.098454912280495,3.2081520774440184,0.8860142873450167,0.47857264759326756,0.3861898493230546,35.071040459874624
42,29.433128252110073,15.001777881948943,3.1192802051149773,-8.38551614306267,18.053433931309772,36.11759767282508,-7.267024033283689,16.599699114419582,34.966674215671354,-9.23909371063084,19.232683765172556,36.99699358813135,3.2894014232384734,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.966674215671354
43,29.32529138739899,15.004181393672546,3.118125443557601,-8.38551614306267,18.053433931309772,36.01245781510761,-7.267024033283689,16.599699114419582,34.85973686894476,-9.23909371063084,19.232683765172556,36.89303901778573,3.3707695697739988,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.85973686894476
44,29.217561248979553,15.006343926842906,3.1168623845171695,-8.38551614306267,18.053433931309772,35.90768727800808,-7.267024033283689,16.599699114419582,34.75300112292586,-9.23909371063084,19.232683765172556,36.78956580885033,3.370607533148696,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.75300112292586
45,29.11223765352277,15.009570468459968,3.1159377230330527,-8.38551614306267,18.053433931309772,35.80435231393703,-7.267024033283689,16.599699114419582,34.64837811447984,-9.23909371063084,19.232683765172556,36.68733103505779,3.30226466285465,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.64837811447984
46,29.008875823536457,15.013192600999888,3.11507464059425,-8.38551614306267,18.053433931309772,35.70249982874305,-7.267024033283689,16.599699114419582,34.545659821322346,-9.23909371063084,19.232683765172556,36.58684181451397,3.245353619210542,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.545659821322346
47,28.90543987917809,15.016791067660694,3.114155933660797,-8.38551614306267,18.053433931309772,35.60067692674217,-7.267024033283689,16.599699114419582,34.44291458376072,-9.23909371063084,19.232683765172556,36.486469301868254,3.248454215627726,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.44291458376072
48,28.799283585839277,15.020493164236928,3.113046275237458,-8.38551614306267,18.053433931309772,35.49648208104685,-7.267024033283689,16.599699114419582,34.33760433130179,-9.23909371063084,19.232683765172556,36.384021594170264,3.3308161671586087,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.33760433130179
49,28.689860567553453,15.024446651225732,3.111876292151581,-8.38551614306267,18.053433931309772,35.3891267178681,-7.267024033283689,16.599699114419582,34.228539177160634,-9.23909371063084,19.232683765172556,36.2778677315681,3.4285602923419263,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.228539177160634
50,28.577330414026573,15.028539437266351,3.1107108330254167,-8.38551614306267,18.053433931309772,35.2786556492943,-7.267024033283689,16.599699114419582,34.11625273008629,-9.23909371063084,19.232683765172556,36.168593373144965,3.521472276310028,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.11625273008629
51,28.461671965991684,15.032746589860938,3.1095448147787303,-8.38551614306267,18.053433931309772,35.16505782414632,-7.267024033283689,16.599699114419582,34.000838572060076,-9.23909371063084,19.232683765172556,36.05619276932533,3.6155373298535824,0.8860142873450167,0.47857264759326756,0.3861898493230546,34.000838572060076
52,28.342836176126525,15.03705840725304,3.1083680115626815,-8.38551614306267,18.053433931309772,35.048303304016606,-7.267024033283689,16.599699114419582,33.88225088835153,-9.23909371063084,19.232683765172556,35.940646521880446,3.7111922166294464,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.88225088835153
53,28.220756892905648,15.041485494860584,3.107173914295625,-8.38551614306267,18.053433931309772,34.92833766193581,-7.267024033283689,16.599699114419582,33.76042508457834,-9.23909371063084,19.232683765172556,35.821906859868356,3.8086168853669222,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.76042508457834
54,28.096769015103778,15.045991032768757,3.1059373460717516,-8.38551614306267,18.053433931309772,34.8065427280066,-7.267024033283689,16.599699114419582,33.636703757532345,-9.23909371063084,19.232683765172556,35.701381450993786,3.8644364051323628,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.636703757532345
55,27.972610733766523,15.050315588262366,3.1046656388665244,-8.38551614306267,18.053433931309772,34.684650870711174,-7.267024033283689,16.599699114419582,33.51283148370282,-9.23909371063084,19.232683765172556,35.58079579060988,3.865532582445324,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.51283148370282
56,27.848541203787853,15.054578992803476,3.1033475287089707,-8.38551614306267,18.053433931309772,34.56293828324872,-7.267024033283689,16.599699114419582,33.38906641720717,-9.23909371063084,19.232683765172556,35.46043722006337,3.8586853682132336,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.38906641720717
57,27.724826777024774,15.058267584898035,3.101805119852316,-8.38551614306267,18.053433931309772,34.44173791341894,-7.267024033283689,16.599699114419582,33.265745062582134,-9.23909371063084,19.232683765172556,35.34110167343157,3.8454025359648467,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.265745062582134
58,27.60106348270339,15.061897077891762,3.1002414136895444,-8.38551614306267,18.053433931309772,34.31998206012903,-7.267024033283689,16.599699114419582,33.142387527933415,-9.23909371063084,19.232683765172556,35.22178491951614,3.8456911658017714,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.142387527933415
59,27.477082012326612,15.065605626245313,3.0987102230024455,-8.38551614306267,18.053433931309772,34.19796631526683,-7.267024033283689,16.599699114419582,33.01880392715977,-9.23909371063084,19.232683765172556,35.1018771978509,3.851891480887665,0.8860142873450167,0.47857264759326756,0.3861898493230546,33.01880392715977
60,27.352853507551245,15.069398309915169,3.097213342314106,-8.38551614306267,18.053433931309772,34.07565899143809,-7.267024033283689,16.599699114419582,32.89446013380036,-9.23909371063084,19.232683765172556,34.9811152874251,3.859882262368805,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.89446013380036
61,27.228363613929197,15.073313142187128,3.095769044209548,-8.38551614306267,18.053433931309772,33.953019668819756,-7.267024033283689,16.599699114419582,32.76958052114052,-9.23909371063084,19.232683765172556,34.85996700460791,3.869218414153075,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.76958052114052
62,27.10367245705783,15.077375740017155,3.094378447772827,-8.38551614306267,18.053433931309772,33.83010533379222,-7.267024033283689,16.599699114419582,32.64450891775576,-9.23909371063084,19.232683765172556,34.73848809365925,3.877519125949301,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.64450891775576
63,26.978799396872347,15.081624926974081,3.0930565503089076,-8.38551614306267,18.053433931309772,33.70691332336059,-7.267024033283689,16.599699114419582,32.519265847243325,-9.23909371063084,19.232683765172556,34.61666034807137,3.8859081425668034,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.519265847243325
64,26.853738473025217,15.086100808740152,3.0918169467424694,-8.38551614306267,18.053433931309772,33.58341736091477,-7.267024033283689,16.599699114419582,32.39384603219654,-9.23909371063084,19.232683765172556,34.49444338883209,3.8949993725349192,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.39384603219654
65,26.728472646490037,15.090839168743408,3.090670842596247,-8.38551614306267,18.053433931309772,33.45958338543851,-7.267024033283689,16.599699114419582,32.26823270782659,-9.23909371063084,19.232683765172556,34.37179152331805,3.904952204223455,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.26823270782659
66,26.602983235141778,15.095868722297949,3.0896254690551914,-8.38551614306267,18.053433931309772,33.33538125001323,-7.267024033283689,16.599699114419582,32.142406861528514,-9.23909371063084,19.232683765172556,34.24866708019898,3.9156372338770438,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.142406861528514
67,26.477255110933182,15.101209780554777,3.0886839159207002,-8.38551614306267,18.053433931309772,33.210790249751,-7.267024033283689,16.599699114419582,32.01635250580641,-9.23909371063084,19.232683765172556,34.125046112433054,3.926779191590647,0.8860142873450167,0.47857264759326756,0.3861898493230546,32.01635250580641
68,26.351308879744437,15.106858053234026,3.0878297415491813,-8.38551614306267,18.053433931309772,33.08585252319358,-7.267024033283689,16.599699114419582,31.890086167441886,-9.23909371063084,19.232683765172556,34.0009876634462,3.9374589777631837,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.890086167441886
69,26.22507775589864,15.11286833230023,3.0870825757047573,-8.38551614306267,18.053433931309772,32.96034961615525,-7.267024033283689,16.599699114419582,31.76354242605948,-9.23909371063084,19.232683765172556,33.8763756326651,3.949715985900358,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.76354242605948
70,26.098575790007978,15.119209897322277,3.086426933653608,-8.38551614306267,18.053433931309772,32.834214061214475,-7.267024033283689,16.599699114419582,31.63673297158836,-9.23909371063084,19.232683765172556,33.751261710920616,3.9610049278797286,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.63673297158836
71,25.971893550866895,15.125833854181309,3.085830358483711,-8.38551614306267,18.053433931309772,32.70783521647814,-7.267024033283689,16.599699114419582,31.509743143059104,-9.23909371063084,19.232683765172556,33.62581510704274,3.969062304968336,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.509743143059104
72,25.845089563049292,15.132712973827,3.0852722547313265,-8.38551614306267,18.053433931309772,32.581289259588196,-7.267024033283689,16.599699114419582,31.38262799718591,-9.23909371063084,19.232683765172556,33.50014410384064,3.9748648281150536,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.38262799718591
73,25.718199541824337,15.139824751574462,3.0847365384127055,-8.38551614306267,18.053433931309772,32.454625837586626,-7.267024033283689,16.599699114419582,31.255420674041687,-9.23909371063084,19.232683765172556,33.37432340533899,3.9791131094293926,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.255420674041687
74,25.591249928941117,15.147146685917694,3.0842110152732602,-8.38551614306267,18.053433931309772,32.327882330854024,-7.267024033283689,16.599699114419582,31.128145985780673,-9.23909371063084,19.232683765172556,33.24824803430266,3.9821099583141866,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.128145985780673
75,25.464263158621588,15.154654500814237,3.0836845936064474,-8.38551614306267,18.053433931309772,32.201091406023515,-7.267024033283689,16.599699114419582,31.000825126425756,-9.23909371063084,19.232683765172556,33.12200006115258,3.9840092407307828,0.8860142873450167,0.47857264759326756,0.3861898493230546,31.000825126425756
76,25.337259844995188,15.162324786121257,3.083144030128978,-8.38551614306267,18.053433931309772,32.07428561142855,-7.267024033283689,16.599699114419582,30.87347699960767,-9.23909371063084,19.232683765172556,32.99575131441643,3.9849139045659685,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.87347699960767
77,25.21025906003867,15.170134647976784,3.0825790638359467,-8.38551614306267,18.053433931309772,31.947493608965093,-7.267024033283689,16.599699114419582,30.746119650325912,-9.23909371063084,19.232683765172556,32.869541062366295,3.9849203675545137,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.746119650325912
78,25.0832784542178,15.17806385936527,3.0819807361929894,-8.38551614306267,18.053433931309772,31.82074148626331,-7.267024033283689,16.599699114419582,30.618490715752547,-9.23909371063084,19.232683765172556,32.74340465251866,3.9841273178422116,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.618490715752547
79,24.956372806105158,15.186065424920667,3.0813571059254046,-8.38551614306267,18.053433931309772,31.694080529059963,-7.267024033283689,16.599699114419582,30.49085834419009,-9.23909371063084,19.232683765172556,32.617385197569774,3.9810634051005263,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.49085834419009
80,24.829534723054838,15.194121054665205,3.0806877210160524,-8.38551614306267,18.053433931309772,31.56752091298037,-7.267024033283689,16.599699114419582,30.36325558411309,-9.23909371063084,19.232683765172556,32.49151395386345,3.978159145691769,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.36325558411309
81,24.70276548140909,15.202225045228042,3.079970096078245,-8.38551614306267,18.053433931309772,31.441066432019237,-7.267024033283689,16.599699114419582,30.2356823745407,-9.23909371063084,19.232683765172556,32.365797282054494,3.9751966570798736,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.2356823745407
82,24.576071935529153,15.210372724223058,3.0792071714254563,-8.38551614306267,18.053433931309772,31.314722064106896,-7.267024033283689,16.599699114419582,30.108148294004543,-9.23909371063084,19.232683765172556,32.24023714308536,3.971994360328838,0.8860142873450167,0.47857264759326756,0.3861898493230546,30.108148294004543
83,24.44945752218213,15.218560411973197,3.078403560989181,-8.38551614306267,18.053433931309772,31.18848796712389,-7.267024033283689,16.599699114419582,29.980660708319714,-9.23909371063084,19.232683765172556,32.114828954743345,3.9686900381109145,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.980660708319714
84,24.322922763367544,15.226786981954563,3.0775630901022315,-8.38551614306267,18.053433931309772,31.062361848662427,-7.267024033283689,16.599699114419582,29.85322329084795,-9.23909371063084,19.232683765172556,31.989566488979168,3.965404202545358,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.85322329084795
85,24.19646554486539,15.235053567316328,3.0766905653463983,-8.38551614306267,18.053433931309772,30.93633783982559,-7.267024033283689,16.599699114419582,29.72583765828205,-9.23909371063084,19.232683765172556,31.86443892633426,3.9622418052088744,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.72583765828205
86,24.07008157657457,15.243363405721977,3.0757911591002243,-8.38551614306267,18.053433931309772,30.810407450917708,-7.267024033283689,16.599699114419582,29.5985033668923,-9.23909371063084,19.232683765172556,31.73943244483912,3.9592889948937455,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.5985033668923
87,23.94376484844124,15.251721644092232,3.074870874792953,-8.38551614306267,18.053433931309772,30.684559656825588,-7.267024033283689,16.599699114419582,29.4712187244572,-9.23909371063084,19.232683765172556,31.614529827415204,3.9566134141309757,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.4712187244572
88,23.817508039304084,15.260134582809362,3.0739369536341212,-8.38551614306267,18.053433931309772,30.55878101259231,-7.267024033283689,16.599699114419582,29.343981544392133,-9.23909371063084,19.232683765172556,31.489710161369718,3.9542649218992203,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.343981544392133
89,23.6913030317393,15.268609508597631,3.0729971411778574,-8.38551614306267,18.053433931309772,30.433056760951427,-7.267024033283689,16.599699114419582,29.216789109830586,-9.23909371063084,19.232683765172556,31.36495070059328,3.952274673532396,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.216789109830586
90,23.5651412329131,15.277153453081933,3.07205994678411,-8.38551614306267,18.053433931309772,30.30737101172247,-7.267024033283689,16.599699114419582,29.089638764677296,-9.23909371063084,19.232683765172556,31.24022678183492,3.9506582985358727,0.8860142873450167,0.47857264759326756,0.3861898493230546,29.089638764677296
91,23.439014102487796,15.285773049808531,3.071132004053746,-8.38551614306267,18.053433931309772,30.181343165916303,-7.267024033283689,16.599699114419582,28.962526479187662,-9.23909371063084,19.232683765172556,31.115517222120193,3.94941343657716,0.8860142873450167,0.47857264759326756,0.3861898493230546,28.962526479187662
92,23.312913480547312,15.294474482578561,3.0702184507875763,-8.38551614306267,18.053433931309772,30.05519523608552,-7.267024033283689,16.599699114419582,28.835447479326724,-9.23909371063084,19.232683765172556,30.990803964769498,3.948525043078767,0.8860142873450167,0.47857264759326756,0.3861898493230546,28.835447479326724
93,23.186831863903024,15.303264218298475,3.069324359125214,-8.38551614306267,18.053433931309772,29.929055515850244,-7.267024033283689,16.599699114419582,28.708397546232703,-9.23909371063084,19.232683765172556,30.866069679514474,3.947968933045323,0.8860142873450167,0.47857264759326756,0.3861898493230546,28.708397546232703
