time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.90097361877203,14.910330110821006,3.1150900950139158,-8.297596271730807,18.048335473805654,37.5088053148478,-7.310361345034472,16.547084450041098,36.481715779275675,-9.306398216150408,19.20980079443969,38.54748090697134,2.0485484276441306,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.481715779275675
26,30.833138523766905,14.912573585384232,3.1151140376234205,-8.297596271730807,18.048335473805654,37.440882572540666,-7.310361345034472,16.547084450041098,36.413828651023,-9.306398216150408,19.20980079443969,38.479531280553736,2.121250128694837,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.413828651023
27,30.762950351009263,14.91487569188919,3.1150663828672562,-8.297596271730807,18.048335473805654,37.37077517490662,-7.310361345034472,16.547084450041098,36.34364563341636,-9.306398216150408,19.20980079443969,38.409470597316016,2.1942780827794994,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.34364563341636
28,30.69042821779127,14.91721160503859,3.114929998057166,-8.297596271730807,18.048335473805654,37.298528585140645,-7.310361345034472,16.547084450041098,36.271200261506515,-9.306398216150408,19.20980079443969,38.3373766445762,2.2668447749106178,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.271200261506515
29,30.615596514202466,14.919566669273372,3.114693682065709,-8.297596271730807,18.048335473805654,37.22409041423378,-7.310361345034472,16.547084450041098,36.19652637706354,-9.306398216150408,19.20980079443969,38.26331219287718,2.3387724637846783,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.19652637706354
30,30.541956078158588,14.921953586943266,3.113979635645772,-8.297596271730807,18.048335473805654,37.151712517225675,-7.310361345034472,16.547084450041098,36.12343003445048,-9.306398216150408,19.20980079443969,38.192058556130114,2.30227719455244,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.12343003445048
31,30.466086662396883,14.924376114007295,3.113453535506436,-8.297596271730807,18.048335473805654,37.076763815780104,-7.310361345034472,16.547084450041098,36.04795287726117,-9.306398216150408,19.20980079443969,38.11793888826478,2.3716018121502596,0.8590882435118106,0.5410441289313815,0.4560335108605961,36.04795287726117
32,30.387817743776314,14.926867396602022,3.112900427543615,-8.297596271730807,18.048335473805654,36.99946444789498,-7.310361345034472,16.547084450041098,35.97004592089286,-9.306398216150408,19.20980079443969,38.041511007259345,2.4465811097735832,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.97004592089286
33,30.307127238021145,14.929358686924743,3.1122766285234067,-8.297596271730807,18.048335473805654,36.919874488086435,-7.310361345034472,16.547084450041098,35.88948725179465,-9.306398216150408,19.20980079443969,37.962800138570216,2.5222569143782425,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.88948725179465
34,30.22372535818426,14.932013967108155,3.111617591652925,-8.297596271730807,18.048335473805654,36.837634284822094,-7.310361345034472,16.547084450041098,35.80622340595008,-9.306398216150408,19.20980079443969,37.88123863153251,2.6068910144200514,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.80622340595008
35,30.13763713502697,14.93477983767984,3.110911425192254,-8.297596271730807,18.048335473805654,36.75279251638418,-7.310361345034472,16.547084450041098,35.720284700182184,-9.306398216150408,19.20980079443969,37.79712400312317,2.690747782466437,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.720284700182184
36,30.049297246143073,14.937409047301346,3.1101204318157856,-8.297596271730807,18.048335473805654,36.665861036264275,-7.310361345034472,16.547084450041098,35.63212493915504,-9.306398216150408,19.20980079443969,37.71100747030758,2.761170085781656,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.63212493915504
37,29.958693446825656,14.940024560197468,3.1092846266224705,-8.297596271730807,18.048335473805654,36.576750567048336,-7.310361345034472,16.547084450041098,35.54171674883909,-9.306398216150408,19.20980079443969,37.62275827971896,2.8321440050809974,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.54171674883909
38,29.865433596299223,14.942909772619302,3.1084594411862185,-8.297596271730807,18.048335473805654,36.48495833449467,-7.310361345034472,16.547084450041098,35.44864287407362,-9.306398216150408,19.20980079443969,37.53181594787228,2.9153012178502564,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.44864287407362
39,29.76953192214552,14.945998569081526,3.1076263034672964,-8.297596271730807,18.048335473805654,36.39053479782733,-7.310361345034472,16.547084450041098,35.35292506199233,-9.306398216150408,19.20980079443969,37.43825020270122,2.99798859615572,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.35292506199233
40,29.671000210495716,14.949280534855378,3.106785912533234,-8.297596271730807,18.048335473805654,36.29349084774522,-7.310361345034472,16.547084450041098,35.254575311427445,-9.306398216150408,19.20980079443969,37.34207123673522,3.080340306301375,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.254575311427445
41,29.569847189659725,14.952754399773772,3.1059407288757415,-8.297596271730807,18.048335473805654,36.193830774164915,-7.310361345034472,16.547084450041098,35.15360173692599,-9.306398216150408,19.20980079443969,37.24328080667149,3.1624582675839736,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.15360173692599
42,29.466078294359683,14.956420556230702,3.1050931678571305,-8.297596271730807,18.048335473805654,36.09155558899018,-7.310361345034472,16.547084450041098,35.05000910128397,-9.306398216150408,19.20980079443969,37.141877433595546,3.2444415353483564,0.8590882435118106,0.5410441289313815,0.4560335108605961,35.05000910128397
43,29.359695668869495,14.960279951991877,3.1042463941607594,-8.297596271730807,18.048335473805654,35.98666160391057,-7.310361345034472,16.547084450041098,34.943798630550084,-9.306398216150408,19.20980079443969,37.037854166162276,3.326386173740231,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.943798630550084
44,29.253373026551138,14.963904359963658,3.103313236494482,-8.297596271730807,18.048335473805654,35.88199583831733,-7.310361345034472,16.547084450041098,34.837682660857574,-9.306398216150408,19.20980079443969,36.93414856389809,3.3274972807842333,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.837682660857574
45,29.1493896283765,14.96814397798219,3.1025719235942835,-8.297596271730807,18.048335473805654,35.77929558718434,-7.310361345034472,16.547084450041098,34.73382870238996,-9.306398216150408,19.20980079443969,36.83220929469792,3.260920393886148,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.73382870238996
46,29.04732543054022,14.972673411979946,3.101850632713056,-8.297596271730807,18.048335473805654,35.67846809840697,-7.310361345034472,16.547084450041098,34.631877764180125,-9.306398216150408,19.20980079443969,36.732121244845764,3.2052577109146623,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.631877764180125
47,28.946019462166117,14.977213026896223,3.101104759801301,-8.297596271730807,18.048335473805654,35.57824274057318,-7.310361345034472,16.547084450041098,34.53069247390469,-9.306398216150408,19.20980079443969,36.63286231223952,3.1829380155110027,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.53069247390469
48,28.842815155964693,14.981780562972327,3.1002812823127583,-8.297596271730807,18.048335473805654,35.47601279678345,-7.310361345034472,16.547084450041098,34.42763299097675,-9.306398216150408,19.20980079443969,36.531929621830834,3.240604860136089,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.42763299097675
49,28.736449477624724,14.986735344806526,3.0993952094948534,-8.297596271730807,18.048335473805654,35.37068979616547,-7.310361345034472,16.547084450041098,34.321420378417066,-9.306398216150408,19.20980079443969,36.428005395172804,3.3357391543094383,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.321420378417066
50,28.627010872741472,14.991981450467865,3.0985669636388846,-8.297596271730807,18.048335473805654,35.26220927745771,-7.310361345034472,16.547084450041098,34.21185284819267,-9.306398216150408,19.20980079443969,36.32046469141669,3.427713523109669,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.21185284819267
51,28.514490666275908,14.997411219922787,3.0977825978209212,-8.297596271730807,18.048335473805654,35.15058568636265,-7.310361345034472,16.547084450041098,34.099009715537065,-9.306398216150408,19.20980079443969,36.20964859324186,3.5205196274981274,0.8590882435118106,0.5410441289313815,0.4560335108605961,34.099009715537065
52,28.3988471193211,15.002979033590888,3.0970213977017913,-8.297596271730807,18.048335473805654,35.03580647259378,-7.310361345034472,16.547084450041098,33.98304699537534,-9.306398216150408,19.20980079443969,36.095653037814095,3.614825458725715,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.98304699537534
53,28.280016148674587,15.008677173964132,3.096266356995344,-8.297596271730807,18.048335473805654,34.91783022565296,-7.310361345034472,16.547084450041098,33.863896864133906,-9.306398216150408,19.20980079443969,35.97845414469666,3.7108950956500526,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.863896864133906
54,28.157920498573088,15.014514411876899,3.095508656213735,-8.297596271730807,18.048335473805654,34.796590931039226,-7.310361345034472,16.547084450041098,33.74147957872604,-9.306398216150408,19.20980079443969,35.85799496652393,3.8088517029855256,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.74147957872604
55,28.032490257425724,15.02050496270901,3.0947437416580152,-8.297596271730807,18.048335473805654,34.67202408966435,-7.310361345034472,16.547084450041098,33.6157235275282,-9.306398216150408,19.20980079443969,35.734215666667055,3.9083711017296006,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.6157235275282
56,27.90609586023445,15.026298961659574,3.0939417642003115,-8.297596271730807,18.048335473805654,34.54655332060209,-7.310361345034472,16.547084450041098,33.48900658925567,-9.306398216150408,19.20980079443969,35.60957111480249,3.9333829830500995,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.48900658925567
57,27.779383418697446,15.03200921116224,3.093079984216835,-8.297596271730807,18.048335473805654,34.42084886680371,-7.310361345034472,16.547084450041098,33.36196323257833,-9.306398216150408,19.20980079443969,35.48475464407747,3.938643455612884,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.36196323257833
58,27.65285459196841,15.037058152544038,3.0919569492189827,-8.297596271730807,18.048335473805654,34.29570537005882,-7.310361345034472,16.547084450041098,33.235076425957686,-9.306398216150408,19.20980079443969,35.36076951011424,3.9306435010278262,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.235076425957686
59,27.526141294455517,15.042023648900695,3.090802143319611,-8.297596271730807,18.048335473805654,34.17042581474542,-7.310361345034472,16.547084450041098,33.10800440815314,-9.306398216150408,19.20980079443969,35.23668121681897,3.9355490872625807,0.8590882435118106,0.5410441289313815,0.4560335108605961,33.10800440815314
60,27.39910709422754,15.047032683347368,3.089662467728779,-8.297596271730807,18.048335473805654,34.04480598524421,-7.310361345034472,16.547084450041098,32.98061555308738,-9.306398216150408,19.20980079443969,35.11223699740876,3.945623359890736,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.98061555308738
61,27.271739422159825,15.05209330403921,3.0885424960887606,-8.297596271730807,18.048335473805654,33.91882678519591,-7.310361345034472,16.547084450041098,32.852897857081615,-9.306398216150408,19.20980079443969,34.98741302890867,3.957126534455245,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.852897857081615
62,27.144106748222512,15.057230158709991,3.0874496089791306,-8.297596271730807,18.048335473805654,33.79254552592681,-7.310361345034472,16.547084450041098,32.724920028539444,-9.306398216150408,19.20980079443969,34.86225896019476,3.9675157218361727,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.724920028539444
63,27.01624305061803,15.062485855525257,3.0864032242826442,-8.297596271730807,18.048335473805654,33.66558460791868,-7.310361345034472,16.547084450041098,32.596718074556584,-9.306398216150408,19.20980079443969,34.7367606406244,3.9777098366019663,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.596718074556584
64,26.888158548124178,15.067906556137734,3.0854170627449387,-8.297596271730807,18.048335473805654,33.538188390676574,-7.310361345034472,16.547084450041098,32.468302697766056,-9.306398216150408,19.20980079443969,34.61089334243946,3.98823756362951,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.468302697766056
65,26.759845678076744,15.073535754198224,3.0845059942833304,-8.297596271730807,18.048335473805654,33.410493621964584,-7.310361345034472,16.547084450041098,32.339667150507886,-9.306398216150408,19.20980079443969,34.48431342064977,3.99941985330525,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.339667150507886
66,26.63128855929515,15.079410851492993,3.0836807644737148,-8.297596271730807,18.048335473805654,33.282473244660835,-7.310361345034472,16.547084450041098,32.210673054879265,-9.306398216150408,19.20980079443969,34.35714720706866,4.011287531687773,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.210673054879265
67,26.502554685387828,15.085519857744584,3.082913813482928,-8.297596271730807,18.048335473805654,33.15421686345199,-7.310361345034472,16.547084450041098,32.08123066538475,-9.306398216150408,19.20980079443969,34.2296845638015,4.021670902405957,0.8590882435118106,0.5410441289313815,0.4560335108605961,32.08123066538475
68,26.373530929218845,15.091976652767078,3.0822541305811133,-8.297596271730807,18.048335473805654,33.02556530161365,-7.310361345034472,16.547084450041098,31.951558882442285,-9.306398216150408,19.20980079443969,34.10171565162043,4.035086622896518,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.951558882442285
69,26.2441785690365,15.098783917027024,3.0817044775048146,-8.297596271730807,18.048335473805654,32.89647716802634,-7.310361345034472,16.547084450041098,31.821620608215664,-9.306398216150408,19.20980079443969,33.97319622999709,4.049095899220816,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.821620608215664
70,26.114512556714274,15.105915588709493,3.0812493878992413,-8.297596271730807,18.048335473805654,32.76698100463378,-7.310361345034472,16.547084450041098,31.69142039993155,-9.306398216150408,19.20980079443969,33.844170814711845,4.0620269401561755,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.69142039993155
71,25.98464726959561,15.113314328544703,3.0808519956456393,-8.297596271730807,18.048335473805654,32.6372236990332,-7.310361345034472,16.547084450041098,31.561047944416256,-9.306398216150408,19.20980079443969,33.71482435653935,4.070834014296458,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.561047944416256
72,25.854652043716126,15.120951241081748,3.0804942799816413,-8.297596271730807,18.048335473805654,32.507290509435464,-7.310361345034472,16.547084450041098,31.43056053535568,-9.306398216150408,19.20980079443969,33.58526071770831,4.076974833056169,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.43056053535568
73,25.724567165333074,15.12880544324685,3.080159537509389,-8.297596271730807,18.048335473805654,32.377236209529244,-7.310361345034472,16.547084450041098,31.299987009340377,-9.306398216150408,19.20980079443969,33.455551907234174,4.081355710081717,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.299987009340377
74,25.594421162914912,15.136854145261413,3.07983321371817,-8.297596271730807,18.048335473805654,32.24710228613989,-7.310361345034472,16.547084450041098,31.169346269374287,-9.306398216150408,19.20980079443969,33.32575443858679,4.084363622002852,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.169346269374287
75,25.46423807914587,15.145075636840533,3.0794986804112536,-8.297596271730807,18.048335473805654,32.116927378394436,-7.310361345034472,16.547084450041098,31.03865114000882,-9.306398216150408,19.20980079443969,33.19592411165659,4.086187000675509,0.8590882435118106,0.5410441289313815,0.4560335108605961,31.03865114000882
76,25.334039615188274,15.15344721911165,3.0791456624848546,-8.297596271730807,18.048335473805654,31.98674280751265,-7.310361345034472,16.547084450041098,30.907917019555946,-9.306398216150408,19.20980079443969,33.066102866742554,4.086951120106818,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.907917019555946
77,25.20384598793073,15.16194635411052,3.078763547958341,-8.297596271730807,18.048335473805654,31.856578703058798,-7.310361345034472,16.547084450041098,30.777157590247075,-9.306398216150408,19.20980079443969,32.93633179929382,4.0867616115088605,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.777157590247075
78,25.073675948341275,15.170552597572241,3.078343226508816,-8.297596271730807,18.048335473805654,31.7264624322405,-7.310361345034472,16.547084450041098,30.646386102043746,-9.306398216150408,19.20980079443969,32.80664769187708,4.085726547021568,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.646386102043746
79,24.943586622860288,15.179218205286027,3.0778936050420325,-8.297596271730807,18.048335473805654,31.596446925590374,-7.310361345034472,16.547084450041098,30.51566950403523,-9.306398216150408,19.20980079443969,32.67709438214345,4.082330576779242,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.51566950403523
80,24.813570552658156,15.187923427787974,3.0773964958410494,-8.297596271730807,18.048335473805654,31.46654066784774,-7.310361345034472,16.547084450041098,30.384988040999673,-9.306398216150408,19.20980079443969,32.54769912234195,4.07909732540381,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.384988040999673
81,24.68362971182212,15.196661429683138,3.0768471495667318,-8.297596271730807,18.048335473805654,31.33675001890525,-7.310361345034472,16.547084450041098,30.25434069959587,-9.306398216150408,19.20980079443969,32.41847317287267,4.075789765598296,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.25434069959587
82,24.553771292369728,15.205425267550764,3.076245545981755,-8.297596271730807,18.048335473805654,31.20708277517395,-7.310361345034472,16.547084450041098,30.12373526344204,-9.306398216150408,19.20980079443969,32.28942435957856,4.07223791602565,0.8590882435118106,0.5410441289313815,0.4560335108605961,30.12373526344204
83,24.4239991807378,15.214211492735469,3.0755905228627145,-8.297596271730807,18.048335473805654,31.07754415467193,-7.310361345034472,16.547084450041098,29.993175148409264,-9.306398216150408,19.20980079443969,32.16055909951127,4.068584000694132,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.993175148409264
84,24.29431392723692,15.223019798306638,3.074886631123941,-8.297596271730807,18.048335473805654,30.94813125301359,-7.310361345034472,16.547084450041098,29.86266453046841,-9.306398216150408,19.20980079443969,32.0318697976725,4.064960214828395,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.86266453046841
85,24.16471309842594,15.231851605403525,3.074140251587918,-8.297596271730807,18.048335473805654,30.8188365890081,-7.310361345034472,16.547084450041098,29.732205852173706,-9.306398216150408,19.20980079443969,31.903342394772505,4.0614802908699295,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.732205852173706
86,24.035192003572533,15.240711391168391,3.0733567579675793,-8.297596271730807,18.048335473805654,30.689651033411316,-7.310361345034472,16.547084450041098,29.601798329989908,-9.306398216150408,19.20980079443969,31.774962214899308,4.058235364685619,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.601798329989908
87,23.905743892971756,15.249604736463338,3.0725444341849113,-8.297596271730807,18.048335473805654,30.560560945548353,-7.310361345034472,16.547084450041098,29.4714411959454,-9.306398216150408,19.20980079443969,31.646707071874296,4.05530031864075,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.4714411959454
88,23.776360713161147,15.258538841507773,3.0717107091801914,-8.297596271730807,18.048335473805654,30.431551936973044,-7.310361345034472,16.547084450041098,29.341131598007426,-9.306398216150408,19.20980079443969,31.51855490929578,4.052726339178142,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.341131598007426
89,23.64703346066418,15.267521341494827,3.070864138555849,-8.297596271730807,18.048335473805654,30.30217600045904,-7.310361345034472,16.547084450041098,29.210866500673667,-9.306398216150408,19.20980079443969,31.390480573827524,4.050547263878629,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.210866500673667
90,23.517752778711525,15.276560456039764,3.070012640666527,-8.297596271730807,18.048335473805654,30.172814878102844,-7.310361345034472,16.547084450041098,29.08064195621264,-9.306398216150408,19.20980079443969,31.262459649238355,4.048777072233107,0.8590882435118106,0.5410441289313815,0.4560335108605961,29.08064195621264
91,23.3885092368542,15.285663569683447,3.069164099626792,-8.297596271730807,18.048335473805654,30.043486245572602,-7.310361345034472,16.547084450041098,28.95045392421583,-9.306398216150408,19.20980079443969,31.134017562068898,4.047415012595956,0.8590882435118106,0.5410441289313815,0.4560335108605961,28.95045392421583
92,23.259293938653776,15.294838542573341,3.0683242381864835,-8.297596271730807,18.048335473805654,29.914179037703693,-7.310361345034472,16.547084450041098,28.82029722823775,-9.306398216150408,19.20980079443969,31.005577582872963,4.046443386939904,0.8590882435118106,0.5410441289313815,0.4560335108605961,28.82029722823775
93,23.13009845685519,15.30409160069162,3.0674998910473525,-8.297596271730807,18.048335473805654,29.78488244490342,-7.310361345034472,16.547084450041098,28.690168048023704,-9.306398216150408,19.20980079443969,30.87713211043622,4.045838103865501,0.8590882435118106,0.5410441289313815,0.4560335108605961,28.690168048023704
