time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
46,29.06649898342755,14.951378463662595,3.0970660600945035,-8.371717815377398,18.043956208664024,35.77892476124283,-7.32047620323415,16.518530852163238,34.66113097255314,-9.307060747536044,19.15413199859127,36.762866952609045,3.16903133543796,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.66113097255314
47,28.9667089378197,14.956034284779056,3.0960211320425697,-8.371717815377398,18.043956208664024,35.68039755444522,-7.32047620323415,16.518530852163238,34.560980515888296,-9.307060747536044,19.15413199859127,36.66541804105393,3.1360337593791705,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.560980515888296
48,28.86550177018306,14.960827174440508,3.0949956201231164,-8.371717815377398,18.043956208664024,35.58042479626498,-7.32047620323415,16.518530852163238,34.45941450541322,-9.307060747536044,19.15413199859127,36.56650347929384,3.179027006851418,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.45941450541322
49,28.761252783636948,14.96618977600957,3.0939798562033523,-8.371717815377398,18.043956208664024,35.477375768402496,-7.32047620323415,16.518530852163238,34.35478641831964,-9.307060747536044,19.15413199859127,36.46450221802552,3.271068131118354,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.35478641831964
50,28.65393771216732,14.971892234423095,3.0930543566374147,-8.371717815377398,18.043956208664024,35.371130917935965,-7.32047620323415,16.518530852163238,34.24710232283755,-9.307060747536044,19.15413199859127,36.35921181882197,3.3628167480167646,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.24710232283755
51,28.543557668374447,14.977825621325096,3.0922155930143536,-8.371717815377398,18.043956208664024,35.261700722159745,-7.32047620323415,16.518530852163238,34.13636745459883,-9.307060747536044,19.15413199859127,36.2506464916089,3.4551444638721254,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.13636745459883
52,28.43007531509868,14.983936103731203,3.0914410399559222,-8.371717815377398,18.043956208664024,35.14907980387025,-7.32047620323415,16.518530852163238,34.02254155798977,-9.307060747536044,19.15413199859127,36.138824148722655,3.5489143774304965,0.8781691999238097,0.5399712187282337,0.2546430375485892,34.02254155798977
53,28.3134281240726,14.990208050842874,3.0907043339555833,-8.371717815377398,18.043956208664024,35.03324105065962,-7.32047620323415,16.518530852163238,33.90555659570847,-9.307060747536044,19.15413199859127,36.023744895617156,3.644448634801317,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.90555659570847
54,28.19353930474854,14.996644487862742,3.089996782593616,-8.371717815377398,18.043956208664024,34.914118973385676,-7.32047620323415,16.518530852163238,33.78533357265325,-9.307060747536044,19.15413199859127,35.90535221209113,3.7418604431875706,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.78533357265325
55,28.07032478337327,15.003256115375954,3.08931181223246,-8.371717815377398,18.043956208664024,34.79163769019751,-7.32047620323415,16.518530852163238,33.6617863766767,-9.307060747536044,19.15413199859127,35.78357699243591,3.841243768478154,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.6617863766767
56,27.94473092995498,15.009765919591615,3.0886517266548026,-8.371717815377398,18.043956208664024,34.666752381361256,-7.32047620323415,16.518530852163238,33.53587428808733,-9.307060747536044,19.15413199859127,35.65937224591558,3.9098824173745266,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.53587428808733
57,27.81678128213355,15.016294939124567,3.087979442809483,-8.371717815377398,18.043956208664024,34.53953002431924,-7.32047620323415,16.518530852163238,33.40760638784038,-9.307060747536044,19.15413199859127,35.532843104015356,3.977677635643415,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.40760638784038
58,27.68800654128116,15.022147915055596,3.0870325468782216,-8.371717815377398,18.043956208664024,34.41176910744119,-7.32047620323415,16.518530852163238,33.27848692270368,-9.307060747536044,19.15413199859127,35.40617148329411,4.000320366703589,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.27848692270368
59,27.55840789402313,15.027924130623525,3.086051620613438,-8.371717815377398,18.043956208664024,34.2828342229415,-7.32047620323415,16.518530852163238,33.14854237607511,-9.307060747536044,19.15413199859127,35.278494375653544,4.0247928129014285,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.14854237607511
60,27.428003357644062,15.033763146631157,3.0850923751096637,-8.371717815377398,18.043956208664024,34.153075674773525,-7.32047620323415,16.518530852163238,33.017796338370694,-9.307060747536044,19.15413199859127,35.14972730338488,4.04971421829189,0.8781691999238097,0.5399712187282337,0.2546430375485892,33.017796338370694
61,27.29706833774459,15.039637521185607,3.084151036949766,-8.371717815377398,18.043956208664024,34.02277291827119,-7.32047620323415,16.518530852163238,32.88622149334418,-9.307060747536044,19.15413199859127,35.02039754035125,4.067354297234023,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.88622149334418
62,27.16575684787922,15.045569364771723,3.0832404908033775,-8.371717815377398,18.043956208664024,33.892067988512025,-7.32047620323415,16.518530852163238,32.75410745497287,-9.307060747536044,19.15413199859127,34.890633802298304,4.081401598579249,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.75410745497287
63,27.034145371270636,15.051597968904481,3.0823732797781225,-8.371717815377398,18.043956208664024,33.7610246678187,-7.32047620323415,16.518530852163238,32.621722203004666,-9.307060747536044,19.15413199859127,34.7604868987747,4.09405834528953,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.621722203004666
64,26.9022632199122,15.05776756017093,3.0815589361526006,-8.371717815377398,18.043956208664024,33.62966168095097,-7.32047620323415,16.518530852163238,32.48909915582541,-9.307060747536044,19.15413199859127,34.62996568932502,4.106529289298234,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.48909915582541
65,26.77012388358902,15.06412211427865,3.080816360521649,-8.371717815377398,18.043956208664024,33.497974457927,-7.32047620323415,16.518530852163238,32.356263007052796,-9.307060747536044,19.15413199859127,34.49904606678164,4.119042616238586,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.356263007052796
66,26.637732830914608,15.070699138122425,3.0801546375961006,-8.371717815377398,18.043956208664024,33.3659585906796,-7.32047620323415,16.518530852163238,32.223223367263664,-9.307060747536044,19.15413199859127,34.367714223982865,4.131581031231596,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.223223367263664
67,26.505168860186956,15.077485686491645,3.0795479561287684,-8.371717815377398,18.043956208664024,33.23371389349316,-7.32047620323415,16.518530852163238,32.09003993397458,-9.307060747536044,19.15413199859127,34.23609662769714,4.14229772414932,0.8781691999238097,0.5399712187282337,0.2546430375485892,32.09003993397458
68,26.372303049395985,15.084602924517375,3.079044505758415,-8.371717815377398,18.043956208664024,33.10106540458869,-7.32047620323415,16.518530852163238,31.95661235528582,-9.307060747536044,19.15413199859127,34.10396850559104,4.15645294025829,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.95661235528582
69,26.23910340338818,15.09205337772267,3.078642064637765,-8.371717815377398,18.043956208664024,32.96798253769288,-7.32047620323415,16.518530852163238,31.822906584099343,-9.307060747536044,19.15413199859127,33.97130156424765,4.1709303817082475,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.822906584099343
70,26.10559230094327,15.099817244866824,3.078327285807481,-8.371717815377398,18.043956208664024,32.83449934666354,-7.32047620323415,16.518530852163238,31.688935966876137,-9.307060747536044,19.15413199859127,33.83814364603538,4.184023232642012,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.688935966876137
71,25.97188073203913,15.107832745100138,3.078066964977863,-8.371717815377398,18.043956208664024,32.700756942524805,-7.32047620323415,16.518530852163238,31.554790131876985,-9.307060747536044,19.15413199859127,33.70467017040379,4.192958973490184,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.554790131876985
72,25.838040331984036,15.116071274879852,3.0778371990522055,-8.371717815377398,18.043956208664024,32.56684771874683,-7.32047620323415,16.518530852163238,31.420524364369673,-9.307060747536044,19.15413199859127,33.57099822078546,4.199092310696099,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.420524364369673
73,25.704111798197847,15.124512038704156,3.077624513625153,-8.371717815377398,18.043956208664024,32.43282437718571,-7.32047620323415,16.518530852163238,31.286170458614627,-9.307060747536044,19.15413199859127,33.437194418701125,4.203397752401474,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.286170458614627
74,25.57012390071203,15.133134997176592,3.077414070003528,-8.371717815377398,18.043956208664024,32.29872879092781,-7.32047620323415,16.518530852163238,31.15174725804747,-9.307060747536044,19.15413199859127,33.303315965286906,4.206285569667078,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.15174725804747
75,25.43610059617264,15.141917423933224,3.077192518395337,-8.371717815377398,18.043956208664024,32.16459702360246,-7.32047620323415,16.518530852163238,31.01727012079847,-9.307060747536044,19.15413199859127,33.16941271632631,4.207957369363002,0.8781691999238097,0.5399712187282337,0.2546430375485892,31.01727012079847
76,25.302063995245234,15.150838148416096,3.0769448495780263,-8.371717815377398,18.043956208664024,32.03046456032137,-7.32047620323415,16.518530852163238,30.882751241237077,-9.307060747536044,19.15413199859127,33.03553566143392,4.208541571249524,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.882751241237077
77,25.168034750964082,15.159876046897555,3.076662880690338,-8.371717815377398,18.043956208664024,31.896359963301304,-7.32047620323415,16.518530852163238,30.74820650768799,-9.307060747536044,19.15413199859127,32.901721819381706,4.208150775835761,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.74820650768799
78,25.034031950419067,15.169009634574724,3.076338675914991,-8.371717815377398,18.043956208664024,31.762310079027966,-7.32047620323415,16.518530852163238,30.613650478692765,-9.307060747536044,19.15413199859127,32.76800623828575,4.206897795083429,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.613650478692765
79,24.900115296400287,15.178190459205803,3.0759770253615906,-8.371717815377398,18.043956208664024,31.628373717928163,-7.32047620323415,16.518530852163238,30.479149543880194,-9.307060747536044,19.15413199859127,32.63444280440511,4.203188928710962,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.479149543880194
80,24.766276280366313,15.187400455718183,3.0755596507360723,-8.371717815377398,18.043956208664024,31.494558352471252,-7.32047620323415,16.518530852163238,30.344682798975235,-9.307060747536044,19.15413199859127,32.50105786890759,4.199695117137628,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.344682798975235
81,24.632517393198096,15.196633525471686,3.07508408701651,-8.371717815377398,18.043956208664024,31.360868982134292,-7.32047620323415,16.518530852163238,30.210251423142054,-9.307060747536044,19.15413199859127,32.36785897725808,4.196120138642348,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.210251423142054
82,24.498845639539763,15.205884579289135,3.0745509937691997,-8.371717815377398,18.043956208664024,31.22731254698347,-7.32047620323415,16.518530852163238,30.075863392382384,-9.307060747536044,19.15413199859127,32.23485238883015,4.192324930465066,0.8781691999238097,0.5399712187282337,0.2546430375485892,30.075863392382384
83,24.365264534205377,15.215150674133588,3.073962247528432,-8.371717815377398,18.043956208664024,31.093891400765056,-7.32047620323415,16.518530852163238,29.94152398382716,-9.307060747536044,19.15413199859127,32.1020385191277,4.188452488633013,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.94152398382716
84,24.23177428729576,15.22443151320191,3.073321405966623,-8.371717815377398,18.043956208664024,30.960603080208646,-7.32047620323415,16.518530852163238,29.8072362654552,-9.307060747536044,19.15413199859127,31.969411229626722,4.184633379759553,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.8072362654552
85,24.098372200639798,15.233729467517435,3.072632952220792,-8.371717815377398,18.043956208664024,30.827441301581416,-7.32047620323415,16.518530852163238,29.673000917111228,-9.307060747536044,19.15413199859127,31.836959604463214,4.180980326077187,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.673000917111228
86,23.965053154028922,15.243049744776068,3.0719030715593267,-8.371717815377398,18.043956208664024,30.694395793889175,-7.32047620323415,16.518530852163238,29.53881727105345,-9.307060747536044,19.15413199859127,31.70466698175717,4.177586567407637,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.53881727105345
87,23.831809936546364,15.25239825957389,3.0711399895935823,-8.371717815377398,18.043956208664024,30.561047033923877,-7.32047620323415,16.518530852163238,29.404684014111623,-9.307060747536044,19.15413199859127,31.57225325832615,4.174526056139593,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.404684014111623
88,23.698634101253326,15.261782944644967,3.070350151381256,-8.371717815377398,18.043956208664024,30.427758648099772,-7.32047620323415,16.518530852163238,29.270597118001444,-9.307060747536044,19.15413199859127,31.439781011429837,4.171847990618856,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.270597118001444
89,23.56551624199078,15.271212289406607,3.0695421993828473,-8.371717815377398,18.043956208664024,30.29453061981706,-7.32047620323415,16.518530852163238,29.13655314768083,-9.307060747536044,19.15413199859127,31.307387842388305,4.169585407676678,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.13655314768083
90,23.432446602053844,15.280695461641919,3.0687248288440196,-8.371717815377398,18.043956208664024,30.161350203854763,-7.32047620323415,16.518530852163238,29.00254826556281,-9.307060747536044,19.15413199859127,31.175052020764124,4.167751355465775,0.8781691999238097,0.5399712187282337,0.2546430375485892,29.00254826556281
91,23.299415332834023,15.290240373040179,3.067906929314431,-8.371717815377398,18.043956208664024,30.02820455872524,-7.32047620323415,16.518530852163238,28.86857871457775,-9.307060747536044,19.15413199859127,31.04275151886499,4.1663438012155884,0.8781691999238097,0.5399712187282337,0.2546430375485892,28.86857871457775
92,23.166413206077205,15.299855643743099,3.06709463243207,-8.371717815377398,18.043956208664024,29.895082119193976,-7.32047620323415,16.518530852163238,28.734639241251095,-9.307060747536044,19.15413199859127,30.910468434803526,4.165342541095836,0.8781691999238097,0.5399712187282337,0.2546430375485892,28.734639241251095
93,23.033431446364215,15.309547738607034,3.066295617660491,-8.371717815377398,18.043956208664024,29.761971473551807,-7.32047620323415,16.518530852163238,28.60072627574418,-9.307060747536044,19.15413199859127,30.778183420806286,4.164721996759545,0.8781691999238097,0.5399712187282337,0.2546430375485892,28.60072627574418
