time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.448832983532196,14.82732496342378,3.1110753292018716,-8.327510127491664,18.010618371905522,38.095191564259196,-7.2314858829648605,16.557206394414834,36.95594527689002,-9.257828865420572,19.226648256098454,39.062608979953055,1.3155268030446905,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.95594527689002
15,31.40573491212415,14.82710656993593,3.1105202064430553,-8.327510127491664,18.010618371905522,38.053140459294646,-7.2314858829648605,16.557206394414834,36.91313688535472,-9.257828865420572,19.226648256098454,39.02141352779024,1.3604361195254002,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.91313688535472
16,31.36194839366812,14.827016832255737,3.1100444783987515,-8.327510127491664,18.010618371905522,38.01025227265222,-7.2314858829648605,16.557206394414834,36.86951433290652,-9.257828865420572,19.226648256098454,38.979140647831734,1.379097014982501,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.86951433290652
17,31.316868260325496,14.827252012714396,3.1095017900382884,-8.327510127491664,18.010618371905522,37.9661830758335,-7.2314858829648605,16.557206394414834,36.824605538810175,-9.257828865420572,19.226648256098454,38.935633874885276,1.4174894235084596,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.824605538810175
18,31.269768482280035,14.827994112091615,3.108920130211334,-8.327510127491664,18.010618371905522,37.92014999406224,-7.2314858829648605,16.557206394414834,36.77767061502326,-9.257828865420572,19.226648256098454,38.89020155222604,1.4793904807801974,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.77767061502326
19,31.220566126882588,14.829166046545811,3.1083498310454147,-8.327510127491664,18.010618371905522,37.87198069230841,-7.2314858829648605,16.557206394414834,36.72861585336263,-9.257828865420572,19.226648256098454,38.84261998257764,1.5440822573693924,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.72861585336263
20,31.169190432731803,14.830710735092891,3.1077972811529326,-8.327510127491664,18.010618371905522,37.82159466357133,-7.2314858829648605,16.557206394414834,36.677370904959716,-9.257828865420572,19.226648256098454,38.792802326225896,1.6111349179205117,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.677370904959716
21,31.115582469417788,14.83257536760202,3.107259817803895,-8.327510127491664,18.010618371905522,37.768939656001955,-7.2314858829648605,16.557206394414834,36.623879571686125,-9.257828865420572,19.226648256098454,38.74069927227718,1.6801539772513916,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.623879571686125
22,31.059695665199282,14.834710597019402,3.10672958905258,-8.327510127491664,18.010618371905522,37.7139851835868,-7.2314858829648605,16.557206394414834,36.56809933062264,-9.257828865420572,19.226648256098454,38.68628858792456,1.7507339952130818,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.56809933062264
23,31.001495322794582,14.837071789369293,3.106193685409538,-8.327510127491664,18.010618371905522,37.656721781038115,-7.2314858829648605,16.557206394414834,36.51000078912468,-9.257828865420572,19.226648256098454,38.62957423326998,1.8224921174418076,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.51000078912468
24,30.94095782599935,14.839620436779596,3.105638755647052,-8.327510127491664,18.010618371905522,37.59715170921288,-7.2314858829648605,16.557206394414834,36.44956556940224,-9.257828865420572,19.226648256098454,38.57057232313118,1.8950738339778408,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.44956556940224
25,30.878069255498996,14.842324885704834,3.1050514642539535,-8.327510127491664,18.010618371905522,37.535286711837905,-7.2314858829648605,16.557206394414834,36.38678477469439,-9.257828865420572,19.226648256098454,38.50930841136126,1.9681717247645436,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.38678477469439
26,30.8128237117739,14.84516049210452,3.104417556536601,-8.327510127491664,18.010618371905522,37.471148060496596,-7.2314858829648605,16.557206394414834,36.321657578667335,-9.257828865420572,19.226648256098454,38.44581849485561,2.041533999145839,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.321657578667335
27,30.7452219311707,14.848109926820293,3.103728255115013,-8.327510127491664,18.010618371905522,37.40475340503614,-7.2314858829648605,16.557206394414834,36.25418803103483,-9.257828865420572,19.226648256098454,38.38012929699286,2.114948863428399,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.25418803103483
28,30.675269302506432,14.851162450144237,3.102975542557032,-8.327510127491664,18.010618371905522,37.33612348095517,-7.2314858829648605,16.557206394414834,36.1843844253395,-9.257828865420572,19.226648256098454,38.3122698201229,2.1882698817093087,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.1843844253395
29,30.60297434721483,14.854313329229361,3.10215384390982,-8.327510127491664,18.010618371905522,37.265277513450194,-7.2314858829648605,16.557206394414834,36.11225732426318,-9.257828865420572,19.226648256098454,38.24226502482988,2.2613962052681087,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.11225732426318
30,30.53002731304194,14.85758037073405,3.1010791733319345,-8.327510127491664,18.010618371905522,37.19424402106707,-7.2314858829648605,16.557206394414834,36.03954857939863,-9.257828865420572,19.226648256098454,38.17233196236691,2.2824094204769163,0.6052629182890145,0.41010878510260246,0.4851517349156117,36.03954857939863
31,30.454898906459427,14.860911138026527,3.100131463007076,-8.327510127491664,18.010618371905522,37.12030175846477,-7.2314858829648605,16.557206394414834,35.96462287606169,-9.257828865420572,19.226648256098454,38.09985399792154,2.350310904608427,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.96462287606169
32,30.377399281146722,14.864403011687696,3.099206846023574,-8.327510127491664,18.010618371905522,37.04393214295942,-7.2314858829648605,16.557206394414834,35.88731656174873,-9.257828865420572,19.226648256098454,38.02493573824836,2.4245199417065435,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.88731656174873
33,30.29750348132692,14.867955994126728,3.0982770570089526,-8.327510127491664,18.010618371905522,36.965174487640276,-7.2314858829648605,16.557206394414834,35.80761662027917,-9.257828865420572,19.226648256098454,37.94763719468483,2.4993836171040376,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.80761662027917
34,30.21491162107908,14.871735752996003,3.0973825825193475,-8.327510127491664,18.010618371905522,36.88366833628829,-7.2314858829648605,16.557206394414834,35.7252052717497,-9.257828865420572,19.226648256098454,37.86750595581189,2.583580176766135,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.7252052717497
35,30.13004568453056,14.875444533857294,3.096472945754456,-8.327510127491664,18.010618371905522,36.79991538294739,-7.2314858829648605,16.557206394414834,35.640093468767425,-9.257828865420572,19.226648256098454,37.784688797744494,2.654480443761399,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.640093468767425
36,30.042898861367544,14.8791810698286,3.095574325956286,-8.327510127491664,18.010618371905522,36.713869802904554,-7.2314858829648605,16.557206394414834,35.55265077715486,-9.257828865420572,19.226648256098454,37.6995679962419,2.725807129215421,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.55265077715486
37,29.953090566097632,14.883218798828095,3.0947368905972064,-8.327510127491664,18.010618371905522,36.625072436516,-7.2314858829648605,16.557206394414834,35.46255085127249,-9.257828865420572,19.226648256098454,37.61163194682856,2.8091339016081975,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.46255085127249
38,29.860635996564774,14.887493560056821,3.0939405709932912,-8.327510127491664,18.010618371905522,36.53356766733073,-7.2314858829648605,16.557206394414834,35.36980708544499,-9.257828865420572,19.226648256098454,37.520945868166415,2.8919402796397975,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.36980708544499
39,29.76554855858082,14.891990620214779,3.093180031837979,-8.327510127491664,18.010618371905522,36.43937644838864,-7.2314858829648605,16.557206394414834,35.27443218159828,-9.257828865420572,19.226648256098454,37.427536240067106,2.9743597349726785,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.27443218159828
40,29.667839411381497,14.896704087692113,3.0924590294730234,-8.327510127491664,18.010618371905522,36.342505105055885,-7.2314858829648605,16.557206394414834,35.176438336914195,-9.257828865420572,19.226648256098454,37.33140554720963,3.0564723050016265,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.176438336914195
41,29.56751620105754,14.901629273473786,3.0917758743384844,-8.327510127491664,18.010618371905522,36.242963580481515,-7.2314858829648605,16.557206394414834,35.0758328801313,-9.257828865420572,19.226648256098454,37.232565480821854,3.1383873984641744,0.6052629182890145,0.41010878510260246,0.4851517349156117,35.0758328801313
42,29.464583321625128,14.906761998928113,3.091128980225398,-8.327510127491664,18.010618371905522,36.14075842457777,-7.2314858829648605,16.557206394414834,34.97261990605642,-9.257828865420572,19.226648256098454,37.131024231656205,3.2202012167113714,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.97261990605642
43,29.359041739396293,14.912098465284936,3.090514499633426,-8.327510127491664,18.010618371905522,36.03589575337521,-7.2314858829648605,16.557206394414834,34.86679955250184,-9.257828865420572,19.226648256098454,37.02679187784257,3.3020143492056393,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.86679955250184
44,29.25353381285621,14.916949395510073,3.089794146189121,-8.327510127491664,18.010618371905522,35.931230509776135,-7.2314858829648605,16.557206394414834,34.761013776011744,-9.257828865420572,19.226648256098454,36.922867436138944,3.303436225733007,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.761013776011744
45,29.150329705850183,14.922119592674479,3.089168471818244,-8.327510127491664,18.010618371905522,35.82872693093907,-7.2314858829648605,16.557206394414834,34.65753525007362,-9.257828865420572,19.226648256098454,36.821005813373006,3.2376904490443383,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.65753525007362
46,29.049008103132124,14.927487495244556,3.0885382324731934,-8.327510127491664,18.010618371905522,35.728101318716334,-7.2314858829648605,16.557206394414834,34.55592630055525,-9.257828865420572,19.226648256098454,36.7210257332294,3.1831058636973943,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.55592630055525
47,28.94870595220326,14.932955681144145,3.087920789012711,-8.327510127491664,18.010618371905522,35.6284731202468,-7.2314858829648605,16.557206394414834,34.45533401303613,-9.257828865420572,19.226648256098454,36.622029332335586,3.152913988623306,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.45533401303613
48,28.846613669910898,14.93860738990422,3.0873253176031663,-8.327510127491664,18.010618371905522,35.52691506856307,-7.2314858829648605,16.557206394414834,34.35295028791542,-9.257828865420572,19.226648256098454,36.521184761616595,3.2075034743828383,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.35295028791542
49,28.741334400533283,14.94470919467021,3.0867265150511667,-8.327510127491664,18.010618371905522,35.42193165085951,-7.2314858829648605,16.557206394414834,34.24736067966563,-9.257828865420572,19.226648256098454,36.417143078430456,3.303472523037332,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.24736067966563
50,28.632988363327804,14.95112738116561,3.086220594948466,-8.327510127491664,18.010618371905522,35.31379514673367,-7.2314858829648605,16.557206394414834,34.13871383584258,-9.257828865420572,19.226648256098454,36.309804210330064,3.395343550148322,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.13871383584258
51,28.52156519848422,14.957759914017815,3.0857918150896593,-8.327510127491664,18.010618371905522,35.20251365545567,-7.2314858829648605,16.557206394414834,34.02700082245055,-9.257828865420572,19.226648256098454,36.19919984917421,3.4881014279145877,0.6052629182890145,0.41010878510260246,0.4851517349156117,34.02700082245055
52,28.40702264329467,14.964560368393737,3.0854164107512885,-8.327510127491664,18.010618371905522,35.08806645399671,-7.2314858829648605,16.557206394414834,33.91217628331125,-9.257828865420572,19.226648256098454,36.085346027877044,3.5823632356149764,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.91217628331125
53,28.289296598412566,14.971516399721304,3.085078580497081,-8.327510127491664,18.010618371905522,34.970402717379365,-7.2314858829648605,16.557206394414834,33.79417318193562,-9.257828865420572,19.226648256098454,35.96821653778469,3.6783744258604063,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.79417318193562
54,28.168309018336764,14.978629693725638,3.0847594912290743,-8.327510127491664,18.010618371905522,34.84945929260005,-7.2314858829648605,16.557206394414834,33.67290921535259,-9.257828865420572,19.226648256098454,35.847777745509255,3.77628441421426,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.67290921535259
55,28.045954803152277,14.985780565163571,3.084393428308584,-8.327510127491664,18.010618371905522,34.72718691863324,-7.2314858829648605,16.557206394414834,33.550268282751,-9.257828865420572,19.226648256098454,35.72608336147165,3.815101199952387,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.550268282751
56,27.923649213961326,14.992663928950567,3.0839886715324023,-8.327510127491664,18.010618371905522,34.605010395977104,-7.2314858829648605,16.557206394414834,33.42768123258555,-9.257828865420572,19.226648256098454,35.60446547604618,3.80893231935281,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.42768123258555
57,27.801449209819506,14.999411831732107,3.08352250819347,-8.327510127491664,18.010618371905522,34.482996619067286,-7.2314858829648605,16.557206394414834,33.30519330829041,-9.257828865420572,19.226648256098454,35.482933855181564,3.8011682332096197,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.30519330829041
58,27.67956230141152,15.005478376617697,3.082804726833789,-8.327510127491664,18.010618371905522,34.36153758670781,-7.2314858829648605,16.557206394414834,33.18283511727617,-9.257828865420572,19.226648256098454,35.36221774091285,3.788871906420785,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.18283511727617
59,27.55756316092703,15.011417472633148,3.082045918379868,-8.327510127491664,18.010618371905522,34.24000793952502,-7.2314858829648605,16.557206394414834,33.06013189841697,-9.257828865420572,19.226648256098454,35.241473635810124,3.7912309937672792,0.6052629182890145,0.41010878510260246,0.4851517349156117,33.06013189841697
60,27.435281542148648,15.017362943473948,3.0812921374687976,-8.327510127491664,18.010618371905522,34.11819295538058,-7.2314858829648605,16.557206394414834,32.93715125430619,-9.257828865420572,19.226648256098454,35.12043908455774,3.799733884346738,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.93715125430619
61,27.312692245600687,15.023317083501789,3.0805427764387687,-8.327510127491664,18.010618371905522,33.99606780755151,-7.2314858829648605,16.557206394414834,32.81386740962126,-9.257828865420572,19.226648256098454,34.99908988247904,3.810013576877666,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.81386740962126
62,27.18980902942985,15.02931420257294,3.0798096474270973,-8.327510127491664,18.010618371905522,33.87363464959369,-7.2314858829648605,16.557206394414834,32.690300755750215,-9.257828865420572,19.226648256098454,34.87741592703978,3.820845666106164,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.690300755750215
63,27.066684665348745,15.035384609020491,3.079102693684202,-8.327510127491664,18.010618371905522,33.750936259175965,-7.2314858829648605,16.557206394414834,32.56650940126704,-9.257828865420572,19.226648256098454,34.75544966390728,3.8309070052334384,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.56650940126704
64,26.943330965337967,15.041569227942498,3.0784378092153863,-8.327510127491664,18.010618371905522,33.62796905369727,-7.2314858829648605,16.557206394414834,32.44251432957516,-9.257828865420572,19.226648256098454,34.63317103726212,3.8412902184108564,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.44251432957516
65,26.819743749305587,15.0479087446934,3.077826937025932,-8.327510127491664,18.010618371905522,33.5047166140549,-7.2314858829648605,16.557206394414834,32.31831753302971,-9.257828865420572,19.226648256098454,34.510551216302176,3.8522843890810754,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.31831753302971
66,26.69591860127933,15.05443872023648,3.0772799916653173,-8.327510127491664,18.010618371905522,33.38116419503475,-7.2314858829648605,16.557206394414834,32.193919540105206,-9.257828865420572,19.226648256098454,34.387565144811916,3.863686579064108,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.193919540105206
67,26.571842364836506,15.061188566973689,3.0768073893788124,-8.327510127491664,18.010618371905522,33.257288281102525,-7.2314858829648605,16.557206394414834,32.06931292425852,-9.257828865420572,19.226648256098454,34.264178504227594,3.8755623334125464,0.6052629182890145,0.41010878510260246,0.4851517349156117,32.06931292425852
68,26.447550396684424,15.068155670392514,3.076391481727855,-8.327510127491664,18.010618371905522,33.13313837699693,-7.2314858829648605,16.557206394414834,31.944519671136234,-9.257828865420572,19.226648256098454,34.14045892201684,3.8866462179569656,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.944519671136234
69,26.322962144053673,15.075418298227339,3.076061922028273,-8.327510127491664,18.010618371905522,33.00860521906062,-7.2314858829648605,16.557206394414834,31.819476364722966,-9.257828865420572,19.226648256098454,34.01626641262516,3.899729915493045,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.819476364722966
70,26.19807368972067,15.08296322511916,3.0758104006067253,-8.327510127491664,18.010618371905522,32.883692273073535,-7.2314858829648605,16.557206394414834,31.694173577112544,-9.257828865420572,19.226648256098454,33.89161301902021,3.912378839569045,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.694173577112544
71,26.072983405080834,15.090737933595603,3.075604528955228,-8.327510127491664,18.010618371905522,32.758527020538075,-7.2314858829648605,16.557206394414834,31.568688522837263,-9.257828865420572,19.226648256098454,33.76665964627958,3.921400373937062,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.568688522837263
72,25.9477544373324,15.098717930816175,3.0754279297200346,-8.327510127491664,18.010618371905522,32.6331871890358,-7.2314858829648605,16.557206394414834,31.443073491782574,-9.257828865420572,19.226648256098454,33.64150090884065,3.9279674859979856,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.443073491782574
73,25.822424787516123,15.10688465286321,3.0752697608143547,-8.327510127491664,18.010618371905522,32.50772059602327,-7.2314858829648605,16.557206394414834,31.317359471440774,-9.257828865420572,19.226648256098454,33.516195810535514,3.9328510540453623,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.317359471440774
74,25.697022441149954,15.115219078229712,3.0751171204502903,-8.327510127491664,18.010618371905522,32.38216677419343,-7.2314858829648605,16.557206394414834,31.191565958253694,-9.257828865420572,19.226648256098454,33.390797189105115,3.9363771528180087,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.191565958253694
75,25.571571206376777,15.123700191166499,3.0749572889359404,-8.327510127491664,18.010618371905522,32.25656107857714,-7.2314858829648605,16.557206394414834,31.065708566563064,-9.257828865420572,19.226648256098454,33.26535352554338,3.938709295778811,0.6052629182890145,0.41010878510260246,0.4851517349156117,31.065708566563064
76,25.44609306136081,15.1323075826131,3.0747771488614895,-8.327510127491664,18.010618371905522,32.13093734008603,-7.2314858829648605,16.557206394414834,30.939800763493558,-9.257828865420572,19.226648256098454,33.139912182923105,3.939956751667113,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.939800763493558
77,25.320608579340657,15.141020540068883,3.0745682743697285,-8.327510127491664,18.010618371905522,32.00532422489062,-7.2314858829648605,16.557206394414834,30.813858169590638,-9.257828865420572,19.226648256098454,33.014510543561286,3.9402180956269537,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.813858169590638
78,25.1951369567745,15.149819185496414,3.0743224712691415,-8.327510127491664,18.010618371905522,31.879748803952324,-7.2314858829648605,16.557206394414834,30.687895167831165,-9.257828865420572,19.226648256098454,32.889184154002294,3.939595226603944,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.687895167831165
79,25.069735143713544,15.158656679258302,3.0740459814292493,-8.327510127491664,18.010618371905522,31.754265780855803,-7.2314858829648605,16.557206394414834,30.56197642101677,-9.257828865420572,19.226648256098454,32.763981464755105,3.9365993013613485,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.56197642101677
80,24.944397347658423,15.16751438817006,3.0737195796269354,-8.327510127491664,18.010618371905522,31.628886183896007,-7.2314858829648605,16.557206394414834,30.436083071381898,-9.257828865420572,19.226648256098454,32.63893330874956,3.9336886786862384,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.436083071381898
81,24.81912639535993,15.176385970373563,3.0733391962795236,-8.327510127491664,18.010618371905522,31.50361663454504,-7.2314858829648605,16.557206394414834,30.310215420112776,-9.257828865420572,19.226648256098454,32.51405050282295,3.930660194774184,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.310215420112776
82,24.693930646269262,15.18526558443678,3.0729050499358603,-8.327510127491664,18.010618371905522,31.378465783533255,-7.2314858829648605,16.557206394414834,30.184382480996078,-9.257828865420572,19.226648256098454,32.38934148735049,3.927338143276604,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.184382480996078
83,24.56881548921676,15.194149451071604,3.0724184763213165,-8.327510127491664,18.010618371905522,31.25334414092573,-7.2314858829648605,16.557206394414834,30.05859101445656,-9.257828865420572,19.226648256098454,32.26480956274247,3.9238491679612824,0.6052629182890145,0.41010878510260246,0.4851517349156117,30.05859101445656
84,24.44378281235878,15.203035541121316,3.0718832563188583,-8.327510127491664,18.010618371905522,31.128142865873414,-7.2314858829648605,16.557206394414834,29.93284600133835,-9.257828865420572,19.226648256098454,32.1404499281502,3.9203315904117573,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.93284600133835
85,24.318831652286836,15.21192525009893,3.0713022762898774,-8.327510127491664,18.010618371905522,31.00303549372825,-7.2314858829648605,16.557206394414834,29.80714868490697,-9.257828865420572,19.226648256098454,32.01625636359309,3.9169028992754598,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.80714868490697
86,24.193958412160235,15.220822196553272,3.0706820716124947,-8.327510127491664,18.010618371905522,30.8780165228553,-7.2314858829648605,16.557206394414834,29.68150023970433,-9.257828865420572,19.226648256098454,31.89221314618865,3.913664266027865,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.68150023970433
87,24.069157365354435,15.229731210322843,3.0700296016541633,-8.327510127491664,18.010618371905522,30.753078099744613,-7.2314858829648605,16.557206394414834,29.555899928766756,-9.257828865420572,19.226648256098454,31.76830154656286,3.9106957824688786,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.555899928766756
88,23.944421344619542,15.238659290793404,3.0693509979323554,-8.327510127491664,18.010618371905522,30.62821096910384,-7.2314858829648605,16.557206394414834,29.430344796305487,-9.257828865420572,19.226648256098454,31.64450276086915,3.908055651688228,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.430344796305487
89,23.819741969669945,15.247613582889025,3.0686547318579964,-8.327510127491664,18.010618371905522,30.503403984707848,-7.2314858829648605,16.557206394414834,29.304832366981415,-9.257828865420572,19.226648256098454,31.52051350806411,3.905785964910549,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.304832366981415
90,23.695110387811514,15.25660210242987,3.0679471718174507,-8.327510127491664,18.010618371905522,30.378646005593286,-7.2314858829648605,16.557206394414834,29.179358047698972,-9.257828865420572,19.226648256098454,31.396485338808006,3.9039065567059947,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.179358047698972
91,23.570517554566425,15.265632958261527,3.0672356048687255,-8.327510127491664,18.010618371905522,30.253925405969575,-7.2314858829648605,16.557206394414834,29.053917691678777,-9.257828865420572,19.226648256098454,31.27249850303129,3.902423302801013,0.6052629182890145,0.41010878510260246,0.4851517349156117,29.053917691678777
92,23.4459546108264,15.274713667029555,3.0665266418664645,-8.327510127491664,18.010618371905522,30.12923094326157,-7.2314858829648605,16.557206394414834,28.92850684268509,-9.257828865420572,19.226648256098454,31.148534941074356,3.901326937093716,0.6052629182890145,0.41010878510260246,0.4851517349156117,28.92850684268509
93,23.321413296346805,15.283851737218551,3.065825463133106,-8.327510127491664,18.010618371905522,30.00455234145849,-7.2314858829648605,16.557206394414834,28.80312056135238,-9.257828865420572,19.226648256098454,31.024579029279,3.9005950596014736,0.6052629182890145,0.41010878510260246,0.4851517349156117,28.80312056135238
