time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.330695540868476,14.786431362413765,3.099785884958756,-8.362707344988435,18.02793585798419,37.035676721043785,-7.267582741710368,16.51929519912391,35.878062330610454,-9.324163098669967,19.153641890496324,38.04307408808476,2.510414271527708,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.878062330610454
34,30.248110837347905,14.790169022512044,3.096663492376307,-8.362707344988435,18.02793585798419,36.95773185172387,-7.267582741710368,16.51929519912391,35.796307692778804,-9.324163098669967,19.153641890496324,37.9690280748686,2.5861763212910778,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.796307692778804
35,30.162802496963906,14.794402932251352,3.0937390784494,-8.362707344988435,18.02793585798419,36.87615127238635,-7.267582741710368,16.51929519912391,35.7104317470793,-9.324163098669967,19.153641890496324,37.89046357035157,2.671418336092039,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.7104317470793
36,30.07477286181931,14.799064399117547,3.0910040519419124,-8.362707344988435,18.02793585798419,36.79159761635286,-7.267582741710368,16.51929519912391,35.621625185301916,-9.324163098669967,19.153641890496324,37.808730335708596,2.756533895970622,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.621625185301916
37,29.984023262195535,14.804131225092208,3.0884575265570633,-8.362707344988435,18.02793585798419,36.704071703411046,-7.267582741710368,16.51929519912391,35.5301386830239,-9.324163098669967,19.153641890496324,37.723830099882676,2.841665423624827,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.5301386830239
38,29.890680760853265,14.809516144554475,3.0860905571030908,-8.362707344988435,18.02793585798419,36.61371404493144,-7.267582741710368,16.51929519912391,35.43609908799696,-9.324163098669967,19.153641890496324,37.63591267218813,2.9226961409536893,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.43609908799696
39,29.794745524428826,14.815223228852108,3.083896800919086,-8.362707344988435,18.02793585798419,36.51980538256918,-7.267582741710368,16.51929519912391,35.33950265017135,-9.324163098669967,19.153641890496324,37.54476756474272,3.003863772674272,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.33950265017135
40,29.696218732352364,14.82124833954762,3.081870732596589,-8.362707344988435,18.02793585798419,36.42269918236161,-7.267582741710368,16.51929519912391,35.2400608611417,-9.324163098669967,19.153641890496324,37.44975234912675,3.085096863907242,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.2400608611417
41,29.595107614443226,14.827581276981611,3.080003867564722,-8.362707344988435,18.02793585798419,36.32287498382731,-7.267582741710368,16.51929519912391,35.13733319599016,-9.324163098669967,19.153641890496324,37.351854734378605,3.1661764076249685,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.13733319599016
42,29.49141588181032,14.834214253543582,3.0782927669691564,-8.362707344988435,18.02793585798419,36.22033812302476,-7.267582741710368,16.51929519912391,35.03213469543169,-9.324163098669967,19.153641890496324,37.251083600734916,3.2471985876650993,0.8287338614878978,0.6709363275397822,0.4589967706115508,35.03213469543169
43,29.385143130264684,14.84114068859246,3.0767312669557842,-8.362707344988435,18.02793585798419,36.11509211672588,-7.267582741710368,16.51929519912391,34.924459321000874,-9.324163098669967,19.153641890496324,37.14744882422058,3.3282822928336095,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.924459321000874
44,29.276746898276713,14.848058036664169,3.0752491418380026,-8.362707344988435,18.02793585798419,36.007667956907355,-7.267582741710368,16.51929519912391,34.81472970725698,-9.324163098669967,19.153641890496324,37.04155407914857,3.3951174266383664,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.81472970725698
45,29.17105771320601,14.85468104197604,3.0736118250366204,-8.362707344988435,18.02793585798419,35.90309357705963,-7.267582741710368,16.51929519912391,34.70760878927353,-9.324163098669967,19.153641890496324,36.93866933358594,3.316480769125548,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.70760878927353
46,29.067333078169995,14.86153301569679,3.072037123834664,-8.362707344988435,18.02793585798419,35.800419602611065,-7.267582741710368,16.51929519912391,34.602484500763154,-9.324163098669967,19.153641890496324,36.83762006471036,3.2604945408238444,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.602484500763154
47,28.965500534887784,14.868542897183438,3.070535393606429,-8.362707344988435,18.02793585798419,35.69898377805293,-7.267582741710368,16.51929519912391,34.499296441455435,-9.324163098669967,19.153641890496324,36.738049088396245,3.2044352871225414,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.499296441455435
48,28.86258997920481,14.875997288655926,3.0692747470961543,-8.362707344988435,18.02793585798419,35.59614988435391,-7.267582741710368,16.51929519912391,34.395185697798205,-9.324163098669967,19.153641890496324,36.636517146855965,3.2383606038973163,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.395185697798205
49,28.756376016459978,14.884065889325514,3.0682133168958736,-8.362707344988435,18.02793585798419,35.48992279688471,-7.267582741710368,16.51929519912391,34.2878880730924,-9.324163098669967,19.153641890496324,36.53138615670761,3.3386617695062353,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.2878880730924
50,28.647081609702596,14.892420682757287,3.067312697347169,-8.362707344988435,18.02793585798419,35.38055963519147,-7.267582741710368,16.51929519912391,34.17761825653017,-9.324163098669967,19.153641890496324,36.42295301827835,3.4304499324510718,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.17761825653017
51,28.534711129243398,14.901016270034644,3.0665747155394785,-8.362707344988435,18.02793585798419,35.2680669422526,-7.267582741710368,16.51929519912391,34.06438411395589,-9.324163098669967,19.153641890496324,36.31122240536662,3.522874690785069,0.8287338614878978,0.6709363275397822,0.4589967706115508,34.06438411395589
52,28.41923435635357,14.909835971860632,3.065995218292288,-8.362707344988435,18.02793585798419,35.15241637478976,-7.267582741710368,16.51929519912391,33.94815285427603,-9.324163098669967,19.153641890496324,36.196170271256385,3.616679720194122,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.94815285427603
53,28.300595113829665,14.918880806566644,3.0655601951512836,-8.362707344988435,18.02793585798419,35.03355528227812,-7.267582741710368,16.51929519912391,33.828857569251724,-9.324163098669967,19.153641890496324,36.077758434702524,3.7121853742819373,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.828857569251724
54,28.17872143749539,14.92815754241626,3.0652583997242897,-8.362707344988435,18.02793585798419,34.911414220521934,-7.267582741710368,16.51929519912391,33.7064174124712,-9.324163098669967,19.153641890496324,35.95592906494412,3.80952514173341,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.7064174124712
55,28.0535336808088,14.93767435889291,3.0650840064006664,-8.362707344988435,18.02793585798419,34.78591457502415,-7.267582741710368,16.51929519912391,33.580747870965965,-9.324163098669967,19.153641890496324,35.83060956315547,3.908773182083339,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.580747870965965
56,27.92594743649667,14.947153776368461,3.0650190310514502,-8.362707344988435,18.02793585798419,34.657995518704695,-7.267582741710368,16.51929519912391,33.45276742849438,-9.324163098669967,19.153641890496324,35.702757760947534,3.9781926332596025,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.45276742849438
57,27.795990537292717,14.956694348022312,3.065023261932802,-8.362707344988435,18.02793585798419,34.527688562245174,-7.267582741710368,16.51929519912391,33.322467979213656,-9.324163098669967,19.153641890496324,35.572446649939714,4.046661735466564,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.322467979213656
58,27.66516668752718,14.96558669690024,3.0648141722987066,-8.362707344988435,18.02793585798419,34.39662740011547,-7.267582741710368,16.51929519912391,33.19119005188002,-9.324163098669967,19.153641890496324,35.441601909814686,4.0703476022910055,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.19119005188002
59,27.53351673768485,14.974372050622176,3.0646048480090546,-8.362707344988435,18.02793585798419,34.26475097860416,-7.267582741710368,16.51929519912391,33.059094688188495,-9.324163098669967,19.153641890496324,35.309942227528126,4.094820161598678,0.8287338614878978,0.6709363275397822,0.4589967706115508,33.059094688188495
60,27.401074702193522,14.983167207890341,3.064437299899755,-8.362707344988435,18.02793585798419,34.132072324602206,-7.267582741710368,16.51929519912391,32.92623882920924,-9.324163098669967,19.153641890496324,35.17743719988468,4.119276971795668,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.92623882920924
61,27.268032187387867,14.991934509744324,3.0642912888655918,-8.362707344988435,18.02793585798419,33.998791093298955,-7.267582741710368,16.51929519912391,32.7928013377886,-9.324163098669967,19.153641890496324,35.04430739058002,4.138930917034833,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.7928013377886
62,27.134532138990608,15.000694276082,3.0641740223326606,-8.362707344988435,18.02793585798419,33.86504619050344,-7.267582741710368,16.51929519912391,32.65892876111682,-9.324163098669967,19.153641890496324,34.91068424998909,4.1553043792133,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.65892876111682
63,27.00066665169234,15.009480126802105,3.0640954293799068,-8.362707344988435,18.02793585798419,33.730924020285975,-7.267582741710368,16.51929519912391,32.524718017706654,-9.324163098669967,19.153641890496324,34.776643912358345,4.169797197459517,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.524718017706654
64,26.86647941726185,15.018328453929417,3.064061261531115,-8.362707344988435,18.02793585798419,33.59646369833424,-7.267582741710368,16.51929519912391,32.3902145048402,-9.324163098669967,19.153641890496324,34.64221953756347,4.183656147105123,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.3902145048402
65,26.731971761698087,15.027275503694186,3.06408278790372,-8.362707344988435,18.02793585798419,33.46166054954243,-7.267582741710368,16.51929519912391,32.25542538155748,-9.324163098669967,19.153641890496324,34.50739479876698,4.197922934198296,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.25542538155748
66,26.597107581391437,15.036354465542003,3.0641657292109037,-8.362707344988435,18.02793585798419,33.32647440369121,-7.267582741710368,16.51929519912391,32.120316630598545,-9.324163098669967,19.153641890496324,34.372123605704864,4.213485230718469,0.8287338614878978,0.6709363275397822,0.4589967706115508,32.120316630598545
67,26.461990978786996,15.045553570811789,3.0642816903621055,-8.362707344988435,18.02793585798419,33.1910180333299,-7.267582741710368,16.51929519912391,31.984972234449966,-9.324163098669967,19.153641890496324,34.236548052631896,4.22644597539153,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.984972234449966
68,26.326423878937163,15.054986709814385,3.0644719644787326,-8.362707344988435,18.02793585798419,33.05507348552571,-7.267582741710368,16.51929519912391,31.849217238248038,-9.324163098669967,19.153641890496324,34.10040750606732,4.245001525399154,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.849217238248038
69,26.190229523671384,15.064660228162175,3.0647367002904713,-8.362707344988435,18.02793585798419,32.91846406549038,-7.267582741710368,16.51929519912391,31.712875031298697,-9.324163098669967,19.153641890496324,33.96352512083899,4.268295823998255,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.712875031298697
70,26.053253632916377,15.074562831570997,3.065065705968375,-8.362707344988435,18.02793585798419,32.781039797941766,-7.267582741710368,16.51929519912391,31.575785063542188,-9.324163098669967,19.153641890496324,33.8257614555595,4.295646648771276,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.575785063542188
71,25.915372892145417,15.084674129830505,3.065444533313896,-8.362707344988435,18.02793585798419,32.64268348199716,-7.267582741710368,16.51929519912391,31.437815168168996,-9.324163098669967,19.153641890496324,33.687014241178396,4.326128605190028,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.437815168168996
72,25.776781751446013,15.094967643080277,3.065851513958808,-8.362707344988435,18.02793585798419,32.50359719994772,-7.267582741710368,16.51929519912391,31.2991453614615,-9.324163098669967,19.153641890496324,33.54750793910775,4.35019379391352,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.2991453614615
73,25.63787909779975,15.105380196804179,3.0662454408388626,-8.362707344988435,18.02793585798419,32.364195100638575,-7.267582741710368,16.51929519912391,31.16014769576632,-9.324163098669967,19.153641890496324,33.40769926114149,4.361517520598267,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.16014769576632
74,25.49883280416338,15.11588418833733,3.0666086042608174,-8.362707344988435,18.02793585798419,32.22465158946902,-7.267582741710368,16.51929519912391,31.020978490032235,-9.324163098669967,19.153641890496324,33.2677809051316,4.367166084497598,0.8287338614878978,0.6709363275397822,0.4589967706115508,31.020978490032235
75,25.35971900711613,15.126461340296538,3.0669298573657233,-8.362707344988435,18.02793585798419,32.08504702086705,-7.267582741710368,16.51929519912391,30.88170668755434,-9.324163098669967,19.153641890496324,33.127844740270874,4.369981637293032,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.88170668755434
76,25.22057780208067,15.137095236585305,3.067201792390337,-8.362707344988435,18.02793585798419,31.945424617714835,-7.267582741710368,16.51929519912391,30.74236787412844,-9.324163098669967,19.153641890496324,32.98794164362941,4.371120326103397,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.74236787412844
77,25.08143503115071,15.147768842040803,3.067416617347301,-8.362707344988435,18.02793585798419,31.805813546230667,-7.267582741710368,16.51929519912391,30.602983170222235,-9.324163098669967,19.153641890496324,32.848108833002954,4.371079679843199,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.602983170222235
78,24.94231073642884,15.158466820939259,3.067564027872602,-8.362707344988435,18.02793585798419,31.666237759820575,-7.267582741710368,16.51929519912391,30.463565959904013,-9.324163098669967,19.153641890496324,32.70838090691058,4.370108363918952,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.463565959904013
79,24.80326460085797,15.169144717614655,3.067650558153377,-8.362707344988435,18.02793585798419,31.526758344621612,-7.267582741710368,16.51929519912391,30.32418345016826,-9.324163098669967,19.153641890496324,32.56881222139536,4.36663364109625,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.32418345016826
80,24.664290437428864,15.17978946105878,3.0676571603319687,-8.362707344988435,18.02793585798419,31.387375387301773,-7.267582741710368,16.51929519912391,30.184816318670503,-9.324163098669967,19.153641890496324,32.42942253634524,4.363267166320293,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.184816318670503
81,24.52538968699827,15.190401435783867,3.0675806712946865,-8.362707344988435,18.02793585798419,31.24809116558477,-7.267582741710368,16.51929519912391,30.045463673362732,-9.324163098669967,19.153641890496324,32.290217394718,4.35984479360488,0.8287338614878978,0.6709363275397822,0.4589967706115508,30.045463673362732
82,24.38656672389669,15.200981436364447,3.0674247800418954,-8.362707344988435,18.02793585798419,31.108908989359904,-7.267582741710368,16.51929519912391,29.906132589043434,-9.324163098669967,19.153641890496324,32.151196296289264,4.356270548521741,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.906132589043434
83,24.247830528748157,15.21152996797994,3.067195191399295,-8.362707344988435,18.02793585798419,30.96983625540206,-7.267582741710368,16.51929519912391,29.766836264121206,-9.324163098669967,19.153641890496324,32.01236074634358,4.352434506438025,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.766836264121206
84,24.109179774667663,15.222050214318937,3.066894461594971,-8.362707344988435,18.02793585798419,30.83087077386771,-7.267582741710368,16.51929519912391,29.627575152708165,-9.324163098669967,19.153641890496324,31.873705913796215,4.348687150050488,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.627575152708165
85,23.970613691603013,15.232547971258562,3.0665290751598167,-8.362707344988435,18.02793585798419,30.692009635297108,-7.267582741710368,16.51929519912391,29.48835299272151,-9.324163098669967,19.153641890496324,31.735222190643135,4.345040464542602,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.48835299272151
86,23.832129308737876,15.243030248957398,3.0661064069715147,-8.362707344988435,18.02793585798419,30.55324740071406,-7.267582741710368,16.51929519912391,29.349171904890962,-9.324163098669967,19.153641890496324,31.596896519560968,4.341581051609168,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.349171904890962
87,23.693721165262904,15.253506771667148,3.0656334477867064,-8.362707344988435,18.02793585798419,30.41457604341335,-7.267582741710368,16.51929519912391,29.21003106656432,-9.324163098669967,19.153641890496324,31.458713650914035,4.338403760153258,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.21003106656432
88,23.555381878266456,15.263988037413823,3.0651212796487366,-8.362707344988435,18.02793585798419,30.27598440131946,-7.267582741710368,16.51929519912391,29.070930659685494,-9.324163098669967,19.153641890496324,31.320650974984574,4.335576607481806,0.8287338614878978,0.6709363275397822,0.4589967706115508,29.070930659685494
89,23.417102725878607,15.274483425341819,3.0645803501155746,-8.362707344988435,18.02793585798419,30.137460213121656,-7.267582741710368,16.51929519912391,28.93186910795893,-9.324163098669967,19.153641890496324,31.18268543846303,4.333142797406798,0.8287338614878978,0.6709363275397822,0.4589967706115508,28.93186910795893
90,23.27887454608179,15.285003700976542,3.064017675942898,-8.362707344988435,18.02793585798419,29.99899160901326,-7.267582741710368,16.51929519912391,28.792841778445307,-9.324163098669967,19.153641890496324,31.044797921241003,4.331122212917781,0.8287338614878978,0.6709363275397822,0.4589967706115508,28.792841778445307
91,23.140687834274658,15.295558426388888,3.063442765644469,-8.362707344988435,18.02793585798419,29.8605657376954,-7.267582741710368,16.51929519912391,28.65384555544174,-9.324163098669967,19.153641890496324,30.906965749472207,4.329521400762525,0.8287338614878978,0.6709363275397822,0.4589967706115508,28.65384555544174
92,23.00253337593026,15.306156966349306,3.062862833948095,-8.362707344988435,18.02793585798419,29.72217066971097,-7.267582741710368,16.51929519912391,28.51487592534137,-9.324163098669967,19.153641890496324,30.769169539594195,4.328328722697209,0.8287338614878978,0.6709363275397822,0.4589967706115508,28.51487592534137
93,22.86440239922807,15.316807109194942,3.062284696411058,-8.362707344988435,18.02793585798419,29.583795124190157,-7.267582741710368,16.51929519912391,28.375928598343332,-9.324163098669967,19.153641890496324,30.631390969516744,4.327521777215062,0.8287338614878978,0.6709363275397822,0.4589967706115508,28.375928598343332
