time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.70338245570172,14.82413860577853,3.135416383806909,-8.359773408279773,18.035174420596363,38.32234626219223,-7.244911074410311,16.597554516869184,37.19913174759156,-9.265523731773238,19.222047013967757,39.23605090501123,1.1855083769164625,0.622220659978688,0.28421411418709613,0.21011142318186343,37.19913174759156
11,31.663426848514003,14.82485068410338,3.1342372291101785,-8.359773408279773,18.035174420596363,38.28576226343713,-7.244911074410311,16.597554516869184,37.160712244072336,-9.265523731773238,19.222047013967757,39.200676510684005,1.254839610225885,0.622220659978688,0.28421411418709613,0.21011142318186343,37.160712244072336
12,31.621670468077767,14.825378023191691,3.1330551967183524,-8.359773408279773,18.035174420596363,38.24739000025094,-7.244911074410311,16.597554516869184,37.12050065810003,-9.265523731773238,19.222047013967757,39.16351756645806,1.3194276527117976,0.622220659978688,0.28421411418709613,0.21011142318186343,37.12050065810003
13,31.578142013428,14.825729566984469,3.131840922676606,-8.359773408279773,18.035174420596363,38.20734231202497,-7.244911074410311,16.597554516869184,37.07856411762361,-9.265523731773238,19.222047013967757,39.12471702718184,1.3812239349963495,0.622220659978688,0.28421411418709613,0.21011142318186343,37.07856411762361
14,31.53308121263292,14.825512042746539,3.1305586503341534,-8.359773408279773,18.035174420596363,38.165965093066426,-7.244911074410311,16.597554516869184,37.03519417721858,-9.265523731773238,19.222047013967757,39.084658959720926,1.4313077860519288,0.622220659978688,0.28421411418709613,0.21011142318186343,37.03519417721858
15,31.48656643883053,14.82484108740064,3.129164395947119,-8.359773408279773,18.035174420596363,38.12346252130335,-7.244911074410311,16.597554516869184,36.990526210880546,-9.265523731773238,19.222047013967757,39.04359227588382,1.4771644508246473,0.622220659978688,0.28421411418709613,0.21011142318186343,36.990526210880546
16,31.438597892680455,14.824028191014246,3.127707785968185,-8.359773408279773,18.035174420596363,38.07969021849895,-7.244911074410311,16.597554516869184,36.94449203130342,-9.265523731773238,19.222047013967757,39.001320482362146,1.5212165957296226,0.622220659978688,0.28421411418709613,0.21011142318186343,36.94449203130342
17,31.38892463758265,14.82317034614552,3.126157093906697,-8.359773408279773,18.035174420596363,38.0343492676106,-7.244911074410311,16.597554516869184,36.89688203864628,-9.265523731773238,19.222047013967757,38.95771586331952,1.5724202792155473,0.622220659978688,0.28421411418709613,0.21011142318186343,36.89688203864628
18,31.33743893638785,14.822305254678218,3.124531828222256,-8.359773408279773,18.035174420596363,37.986697960845795,-7.244911074410311,16.597554516869184,36.84756296596407,-9.265523731773238,19.222047013967757,38.91259474076744,1.626570467729822,0.622220659978688,0.28421411418709613,0.21011142318186343,36.84756296596407
19,31.283981365638716,14.821557698249585,3.122870023791493,-8.359773408279773,18.035174420596363,37.937163042075646,-7.244911074410311,16.597554516869184,36.79626832738921,-9.265523731773238,19.222047013967757,38.86563345416826,1.6855761530850706,0.622220659978688,0.28421411418709613,0.21011142318186343,36.79626832738921
20,31.228693006698695,14.821387492045773,3.1213436061952975,-8.359773408279773,18.035174420596363,37.885472264824614,-7.244911074410311,16.597554516869184,36.74220710408063,-9.265523731773238,19.222047013967757,38.81551573650738,1.7393400507749348,0.622220659978688,0.28421411418709613,0.21011142318186343,36.74220710408063
21,31.17134685506133,14.82170600060258,3.1198173799804754,-8.359773408279773,18.035174420596363,37.83171722128817,-7.244911074410311,16.597554516869184,36.686080258178656,-9.265523731773238,19.222047013967757,38.76333205960192,1.8011474946193506,0.622220659978688,0.28421411418709613,0.21011142318186343,36.686080258178656
22,31.11184062243529,14.822425405349263,3.1182862540292673,-8.359773408279773,18.035174420596363,37.77580958830896,-7.244911074410311,16.597554516869184,36.627791878475946,-9.265523731773238,19.222047013967757,38.70899962895014,1.8666794097887387,0.622220659978688,0.28421411418709613,0.21011142318186343,36.627791878475946
23,31.05011454205942,14.82353850552898,3.116771405869675,-8.359773408279773,18.035174420596363,37.71763997759712,-7.244911074410311,16.597554516869184,36.567265573886885,-9.265523731773238,19.222047013967757,38.65238731945686,1.93450144240839,0.622220659978688,0.28421411418709613,0.21011142318186343,36.567265573886885
24,30.986126427334373,14.825010345063337,3.115274730232035,-8.359773408279773,18.035174420596363,37.65716242331804,-7.244911074410311,16.597554516869184,36.50445846277916,-9.265523731773238,19.222047013967757,38.59344733092436,2.0039733082079314,0.622220659978688,0.28421411418709613,0.21011142318186343,36.50445846277916
25,30.91984428042348,14.826802690988979,3.1137895677890954,-8.359773408279773,18.035174420596363,37.59436139033524,-7.244911074410311,16.597554516869184,36.43934479073811,-9.265523731773238,19.222047013967757,38.53217109219484,2.074724908385409,0.622220659978688,0.28421411418709613,0.21011142318186343,36.43934479073811
26,30.851249201388132,14.828877484231418,3.1123028110429036,-8.359773408279773,18.035174420596363,37.52876699340334,-7.244911074410311,16.597554516869184,36.37191716542735,-9.265523731773238,19.222047013967757,38.46858505523746,2.1462992675666133,0.622220659978688,0.28421411418709613,0.21011142318186343,36.37191716542735
27,30.78032986208536,14.831204325613493,3.110806193996235,-8.359773408279773,18.035174420596363,37.46053984711016,-7.244911074410311,16.597554516869184,36.30217178715888,-9.265523731773238,19.222047013967757,38.4027067566048,2.2184201667894583,0.622220659978688,0.28421411418709613,0.21011142318186343,36.30217178715888
28,30.707081284517866,14.83375908401728,3.109291124639474,-8.359773408279773,18.035174420596363,37.39001476009277,-7.244911074410311,16.597554516869184,36.230047431442564,-9.265523731773238,19.222047013967757,38.33415741480139,2.290864074291688,0.622220659978688,0.28421411418709613,0.21011142318186343,36.230047431442564
29,30.631503673779104,14.836523723941784,3.1077508250919372,-8.359773408279773,18.035174420596363,37.31720516084501,-7.244911074410311,16.597554516869184,36.15483914697223,-9.265523731773238,19.222047013967757,38.26293085553734,2.363448649823218,0.622220659978688,0.28421411418709613,0.21011142318186343,36.15483914697223
30,30.555334561062026,14.839512526445482,3.105987445892315,-8.359773408279773,18.035174420596363,37.24421018074348,-7.244911074410311,16.597554516869184,36.079097157030446,-9.265523731773238,19.222047013967757,38.191747528366626,2.3826477389359977,0.622220659978688,0.28421411418709613,0.21011142318186343,36.079097157030446
31,30.477030718879146,14.842577289659204,3.104327964440099,-8.359773408279773,18.035174420596363,37.16889397446743,-7.244911074410311,16.597554516869184,36.001195726430396,-9.265523731773238,19.222047013967757,38.11813618000099,2.448873975432068,0.622220659978688,0.28421411418709613,0.21011142318186343,36.001195726430396
32,30.396274446869896,14.845837364568629,3.1026556396207043,-8.359773408279773,18.035174420596363,37.091148791115145,-7.244911074410311,16.597554516869184,35.92084484031639,-9.265523731773238,19.222047013967757,38.042108687883605,2.5255951912385832,0.622220659978688,0.28421411418709613,0.21011142318186343,35.92084484031639
33,30.313120731635905,14.849252882111562,3.1009502168675946,-8.359773408279773,18.035174420596363,37.01106845257579,-7.244911074410311,16.597554516869184,35.83810693944955,-9.265523731773238,19.222047013967757,37.96377980029994,2.600634039225159,0.622220659978688,0.28421411418709613,0.21011142318186343,35.83810693944955
34,30.227274223822864,14.852992314945368,3.099276777562,-8.359773408279773,18.035174420596363,36.927839996495585,-7.244911074410311,16.597554516869184,35.75266184562179,-9.265523731773238,19.222047013967757,37.88266124164388,2.6849199235665315,0.622220659978688,0.28421411418709613,0.21011142318186343,35.75266184562179
35,30.13876017120635,14.8569958669345,3.0976562616675145,-8.359773408279773,18.035174420596363,36.84135420648994,-7.244911074410311,16.597554516869184,35.66453073955069,-9.265523731773238,19.222047013967757,37.798719986683544,2.768370036859181,0.622220659978688,0.28421411418709613,0.21011142318186343,35.66453073955069
36,30.047598066706616,14.861251458961554,3.096094991401608,-8.359773408279773,18.035174420596363,36.75213838146765,-7.244911074410311,16.597554516869184,35.5737312658454,-9.265523731773238,19.222047013967757,37.71140808426781,2.8512663276797636,0.622220659978688,0.28421411418709613,0.21011142318186343,35.5737312658454
37,29.953806985815927,14.865753263616002,3.0946012731384362,-8.359773408279773,18.035174420596363,36.66020044910272,-7.244911074410311,16.597554516869184,35.479661064790314,-9.265523731773238,19.222047013967757,37.621006559372134,2.933629074517809,0.622220659978688,0.28421411418709613,0.21011142318186343,35.479661064790314
38,29.857403715274607,14.87049611704667,3.093174780010465,-8.359773408279773,18.035174420596363,36.56555731889544,-7.244911074410311,16.597554516869184,35.38279567289882,-9.265523731773238,19.222047013967757,37.52783037217907,3.0155324882218486,0.622220659978688,0.28421411418709613,0.21011142318186343,35.38279567289882
39,29.758401774394596,14.875476436539714,3.0918193588834453,-8.359773408279773,18.035174420596363,36.468217081049325,-7.244911074410311,16.597554516869184,35.28334336945781,-9.265523731773238,19.222047013967757,37.43188365866769,3.097069549011438,0.622220659978688,0.28421411418709613,0.21011142318186343,35.28334336945781
40,29.65681036163535,14.88069136253237,3.0905330462772658,-8.359773408279773,18.035174420596363,36.368191142867275,-7.244911074410311,16.597554516869184,35.18131251555504,-9.265523731773238,19.222047013967757,37.33317984596988,3.1783702144724453,0.622220659978688,0.28421411418709613,0.21011142318186343,35.18131251555504
41,29.552634744409914,14.886139125990075,3.0893162119979296,-8.359773408279773,18.035174420596363,36.26548388815655,-7.244911074410311,16.597554516869184,35.076708079447464,-9.265523731773238,19.222047013967757,37.23172293690457,3.259545144406205,0.622220659978688,0.28421411418709613,0.21011142318186343,35.076708079447464
42,29.446346310344353,14.891524584750867,3.0881049239633747,-8.359773408279773,18.035174420596363,36.160664661945326,-7.244911074410311,16.597554516869184,34.970001071851904,-9.265523731773238,19.222047013967757,37.128148801660146,3.3261367883858606,0.622220659978688,0.28421411418709613,0.21011142318186343,34.970001071851904
43,29.337859772574404,14.897022665747249,3.086953743181835,-8.359773408279773,18.035174420596363,36.05356733923782,-7.244911074410311,16.597554516869184,34.86110958572456,-9.265523731773238,19.222047013967757,37.022234717667814,3.395558207681747,0.622220659978688,0.28421411418709613,0.21011142318186343,34.86110958572456
44,29.229386838101615,14.902238260937889,3.0857591606185877,-8.359773408279773,18.035174420596363,35.946155994878104,-7.244911074410311,16.597554516869184,34.75223909689719,-9.265523731773238,19.222047013967757,36.91645337030278,3.3977274424707615,0.622220659978688,0.28421411418709613,0.21011142318186343,34.75223909689719
45,29.12322999309837,14.907744882232057,3.0846842201369586,-8.359773408279773,18.035174420596363,35.840711028761,-7.244911074410311,16.597554516869184,34.64569576873043,-9.265523731773238,19.222047013967757,36.81269048202938,3.3313952436499257,0.622220659978688,0.28421411418709613,0.21011142318186343,34.64569576873043
46,29.019007284047536,14.913440903271477,3.083634381380352,-8.359773408279773,18.035174420596363,35.73716684815805,-7.244911074410311,16.597554516869184,34.541081698117864,-9.265523731773238,19.222047013967757,36.71068045354294,3.2749472366290266,0.622220659978688,0.28421411418709613,0.21011142318186343,34.541081698117864
47,28.915354976845723,14.919341404602672,3.082680135100702,-8.359773408279773,18.035174420596363,35.63410530500138,-7.244911074410311,16.597554516869184,34.437049793947324,-9.265523731773238,19.222047013967757,36.60860236116825,3.2584952747691607,0.622220659978688,0.28421411418709613,0.21011142318186343,34.437049793947324
48,28.809151755501002,14.925643799809045,3.0818349108035625,-8.359773408279773,18.035174420596363,35.52838768440813,-7.244911074410311,16.597554516869184,34.33047517523787,-9.265523731773238,19.222047013967757,36.50375540591648,3.336395422737107,0.622220659978688,0.28421411418709613,0.21011142318186343,34.33047517523787
49,28.699757092002315,14.932275448424871,3.0810732490741772,-8.359773408279773,18.035174420596363,35.419399014439485,-7.244911074410311,16.597554516869184,34.220412095509346,-9.265523731773238,19.222047013967757,36.39555109704191,3.4316317089500377,0.622220659978688,0.28421411418709613,0.21011142318186343,34.220412095509346
50,28.587289530620524,14.939183199584457,3.080438861657432,-8.359773408279773,18.035174420596363,35.30722566853659,-7.244911074410311,16.597554516869184,34.10725152387486,-9.265523731773238,19.222047013967757,36.284030958394816,3.523742365256057,0.622220659978688,0.28421411418709613,0.21011142318186343,34.10725152387486
51,28.471733369827064,14.94636143577879,3.0799316970964017,-8.359773408279773,18.035174420596363,35.19185192606875,-7.244911074410311,16.597554516869184,33.99108855607736,-9.265523731773238,19.222047013967757,36.16917934084714,3.617010270842955,0.622220659978688,0.28421411418709613,0.21011142318186343,33.99108855607736
52,28.353039689688675,14.95379468594237,3.0795264037895604,-8.359773408279773,18.035174420596363,35.073249851168214,-7.244911074410311,16.597554516869184,33.87185582837574,-9.265523731773238,19.222047013967757,36.05099443836205,3.711907831022897,0.622220659978688,0.28421411418709613,0.21011142318186343,33.87185582837574
53,28.231140756380476,14.96147500908235,3.0792080174886634,-8.359773408279773,18.035174420596363,34.951364087735186,-7.244911074410311,16.597554516869184,33.74947472050206,-9.265523731773238,19.222047013967757,35.92943632256976,3.8085885033773534,0.622220659978688,0.28421411418709613,0.21011142318186343,33.74947472050206
54,28.105957495061805,14.969399776344792,3.0789603965984695,-8.359773408279773,18.035174420596363,34.826128655114374,-7.244911074410311,16.597554516869184,33.62385412545782,-9.265523731773238,19.222047013967757,35.8044556393676,3.9071690750029893,0.622220659978688,0.28421411418709613,0.21011142318186343,33.62385412545782
55,27.977858513655264,14.977593015449491,3.078788005977587,-8.359773408279773,18.035174420596363,34.69790629065406,-7.244911074410311,16.597554516869184,33.4953634866118,-9.265523731773238,19.222047013967757,35.67641040913903,3.99365803665381,0.622220659978688,0.28421411418709613,0.21011142318186343,33.4953634866118
56,27.847380307069503,14.985766035842179,3.0786217109274454,-8.359773408279773,18.035174420596363,34.567305690690375,-7.244911074410311,16.597554516869184,33.364505072139906,-9.265523731773238,19.222047013967757,35.545981123028895,4.0623249614177634,0.622220659978688,0.28421411418709613,0.21011142318186343,33.364505072139906
57,27.71526933604316,14.993836250396356,3.0783354314064906,-8.359773408279773,18.035174420596363,34.43517812671198,-7.244911074410311,16.597554516869184,33.23193370167389,-9.265523731773238,19.222047013967757,35.41414883857135,4.1091692645387985,0.622220659978688,0.28421411418709613,0.21011142318186343,33.23193370167389
58,27.582310556960156,15.00149286405686,3.077858231038043,-8.359773408279773,18.035174420596363,34.30238343754138,-7.244911074410311,16.597554516869184,33.098400011206536,-9.265523731773238,19.222047013967757,35.281847061744365,4.133411379363069,0.622220659978688,0.28421411418709613,0.21011142318186343,33.098400011206536
59,27.44853328859005,15.009067606921223,3.0773430283579417,-8.359773408279773,18.035174420596363,34.168807853134254,-7.244911074410311,16.597554516869184,32.96402690570885,-9.265523731773238,19.222047013967757,35.148803838356855,4.15816385156571,0.622220659978688,0.28421411418709613,0.21011142318186343,32.96402690570885
60,27.314071043939915,15.016598548289021,3.0768002096933116,-8.359773408279773,18.035174420596363,34.03457401516581,-7.244911074410311,16.597554516869184,32.828952971514184,-9.265523731773238,19.222047013967757,35.015131003055465,4.179941173868061,0.622220659978688,0.28421411418709613,0.21011142318186343,32.828952971514184
61,27.179086692146868,15.024095661768492,3.0762404263263603,-8.359773408279773,18.035174420596363,33.89983535649307,-7.244911074410311,16.597554516869184,32.69334814421816,-9.265523731773238,19.222047013967757,34.88097097938524,4.197873891184505,0.622220659978688,0.28421411418709613,0.21011142318186343,32.69334814421816
62,27.043691820901042,15.031596186817325,3.075677414500047,-8.359773408279773,18.035174420596363,33.76468991045592,-7.244911074410311,16.597554516869184,32.55733163708673,-9.265523731773238,19.222047013967757,34.746407552645636,4.213423870721151,0.622220659978688,0.28421411418709613,0.21011142318186343,32.55733163708673
63,26.90794926988058,15.039144295277934,3.075129966291632,-8.359773408279773,18.035174420596363,33.629182488200776,-7.244911074410311,16.597554516869184,32.42097730496088,-9.265523731773238,19.222047013967757,34.61146607458761,4.227871224854217,0.622220659978688,0.28421411418709613,0.21011142318186343,32.42097730496088
64,26.771876620672117,15.04678489351399,3.074612876488561,-8.359773408279773,18.035174420596363,33.493315846241515,-7.244911074410311,16.597554516869184,32.284310723156146,-9.265523731773238,19.222047013967757,34.47613395867548,4.242343180449386,0.622220659978688,0.28421411418709613,0.21011142318186343,32.284310723156146
65,26.63545196584724,15.054560867905368,3.07413716013213,-8.359773408279773,18.035174420596363,33.35705646358847,-7.244911074410311,16.597554516869184,32.147315316944564,-9.265523731773238,19.222047013967757,34.34036623985053,4.257784342369316,0.622220659978688,0.28421411418709613,0.21011142318186343,32.147315316944564
66,26.498621062920066,15.062511459166915,3.0737153330526055,-8.359773408279773,18.035174420596363,33.22033752667125,-7.244911074410311,16.597554516869184,32.009943591065664,-9.265523731773238,19.222047013967757,34.20408313188466,4.274942936194921,0.622220659978688,0.28421411418709613,0.21011142318186343,32.009943591065664
67,26.361428136600164,15.07064294086254,3.073335548553365,-8.359773408279773,18.035174420596363,33.083212278438424,-7.244911074410311,16.597554516869184,31.872230249275756,-9.265523731773238,19.222047013967757,34.06735003388036,4.29109754031832,0.622220659978688,0.28421411418709613,0.21011142318186343,31.872230249275756
68,26.223682050115,15.079051969638947,3.0730348505536735,-8.359773408279773,18.035174420596363,32.945453817725486,-7.244911074410311,16.597554516869184,31.734005692128427,-9.265523731773238,19.222047013967757,33.92990170902422,4.312553427935014,0.622220659978688,0.28421411418709613,0.21011142318186343,31.734005692128427
69,26.08522682511189,15.087742756798063,3.0728126904617663,-8.359773408279773,18.035174420596363,32.80690652839072,-7.244911074410311,16.597554516869184,31.59511347398463,-9.265523731773238,19.222047013967757,33.79158311765159,4.338153439818708,0.622220659978688,0.28421411418709613,0.21011142318186343,31.59511347398463
70,25.94604627633672,15.09671091122176,3.0726670009824337,-8.359773408279773,18.035174420596363,32.667556119892275,-7.244911074410311,16.597554516869184,31.4555361028671,-9.265523731773238,19.222047013967757,33.65238210682983,4.363605974327507,0.622220659978688,0.28421411418709613,0.21011142318186343,31.4555361028671
71,25.806457342197067,15.105914356616932,3.0725730134729012,-8.359773408279773,18.035174420596363,32.52774159918878,-7.244911074410311,16.597554516869184,31.31557405733667,-9.265523731773238,19.222047013967757,33.51266321263656,4.378808940575933,0.622220659978688,0.28421411418709613,0.21011142318186343,31.31557405733667
72,25.666668945930372,15.115307899866934,3.072500882814812,-8.359773408279773,18.035174420596363,32.38769852209716,-7.244911074410311,16.597554516869184,31.175416501060287,-9.265523731773238,19.222047013967757,33.37269276738503,4.387013394985643,0.622220659978688,0.28421411418709613,0.21011142318186343,31.175416501060287
73,25.52677500965274,15.124869997991038,3.0724352074129153,-8.359773408279773,18.035174420596363,32.24753448562496,-7.244911074410311,16.597554516869184,31.03514707877486,-9.265523731773238,19.222047013967757,33.23259424444672,4.391765926453873,0.622220659978688,0.28421411418709613,0.21011142318186343,31.03514707877486
74,25.386823811434482,15.134581976190223,3.072364181374509,-8.359773408279773,18.035174420596363,32.10730844052863,-7.244911074410311,16.597554516869184,30.894806399162473,-9.265523731773238,19.222047013967757,33.09243877291942,4.394503072053138,0.622220659978688,0.28421411418709613,0.21011142318186343,30.894806399162473
75,25.246845781163586,15.144424995340653,3.0722758171143596,-8.359773408279773,18.035174420596363,31.96706169053387,-7.244911074410311,16.597554516869184,30.754417147608766,-9.265523731773238,19.222047013967757,32.95228002497706,4.395829209341444,0.622220659978688,0.28421411418709613,0.21011142318186343,30.754417147608766
76,25.106864240841258,15.154379547492677,3.0721590267696497,-8.359773408279773,18.035174420596363,31.826827765986533,-7.244911074410311,16.597554516869184,30.613995646439772,-9.265523731773238,19.222047013967757,32.81216297712867,4.396029351831971,0.622220659978688,0.28421411418709613,0.21011142318186343,30.613995646439772
77,24.966899320922856,15.16442629874989,3.072003097329559,-8.359773408279773,18.035174420596363,31.68663671139556,-7.244911074410311,16.597554516869184,30.47355531713818,-9.265523731773238,19.222047013967757,32.67212873440727,4.3952727332879915,0.622220659978688,0.28421411418709613,0.21011142318186343,30.47355531713818
78,24.826969112284285,15.174547174216757,3.0717984548052093,-8.359773408279773,18.035174420596363,31.546476800903037,-7.244911074410311,16.597554516869184,30.333108332557764,-9.265523731773238,19.222047013967757,32.532214207812856,4.3936927060993005,0.622220659978688,0.28421411418709613,0.21011142318186343,30.333108332557764
79,24.687131927277157,15.184695962791311,3.071552033478834,-8.359773408279773,18.035174420596363,31.40634026439522,-7.244911074410311,16.597554516869184,30.192721230497213,-9.265523731773238,19.222047013967757,32.392467856916625,4.389706907517102,0.622220659978688,0.28421411418709613,0.21011142318186343,30.192721230497213
80,24.54737802328314,15.19485791804152,3.0712465007824328,-8.359773408279773,18.035174420596363,31.266301797620173,-7.244911074410311,16.597554516869184,30.052372439221916,-9.265523731773238,19.222047013967757,32.25291293601427,4.385983177606707,0.622220659978688,0.28421411418709613,0.21011142318186343,30.052372439221916
81,24.40770974517192,15.20502816469091,3.07088224552609,-8.359773408279773,18.035174420596363,31.126364105656172,-7.244911074410311,16.597554516869184,29.91206502777418,-9.265523731773238,19.222047013967757,32.11355149614409,4.3821797451451,0.622220659978688,0.28421411418709613,0.21011142318186343,29.91206502777418
82,24.268132286319698,15.21520219682818,3.0704589752520204,-8.359773408279773,18.035174420596363,30.986532908282058,-7.244911074410311,16.597554516869184,29.771804393964416,-9.265523731773238,19.222047013967757,31.97438968198726,4.378221135078263,0.622220659978688,0.28421411418709613,0.21011142318186343,29.771804393964416
83,24.128647911240986,15.225379546813114,3.0699751489049962,-8.359773408279773,18.035174420596363,30.84681105133534,-7.244911074410311,16.597554516869184,29.631591834729928,-9.265523731773238,19.222047013967757,31.83543278134571,4.3742384293733725,0.622220659978688,0.28421411418709613,0.21011142318186343,29.631591834729928
84,23.989255755809005,15.235563002880546,3.0694356418507933,-8.359773408279773,18.035174420596363,30.707196280773804,-7.244911074410311,16.597554516869184,29.49143009045999,-9.265523731773238,19.222047013967757,31.69667092349439,4.370356685770667,0.622220659978688,0.28421411418709613,0.21011142318186343,29.49143009045999
85,23.849952042968635,15.24575677021665,3.068848401646041,-8.359773408279773,18.035174420596363,30.567682485550783,-7.244911074410311,16.597554516869184,29.351321173522077,-9.265523731773238,19.222047013967757,31.55782258733503,4.366684576064063,0.622220659978688,0.28421411418709613,0.21011142318186343,29.351321173522077
86,23.710730711185917,15.255966711364385,3.068220136869605,-8.359773408279773,18.035174420596363,30.42826147053373,-7.244911074410311,16.597554516869184,29.211263769661112,-9.265523731773238,19.222047013967757,31.41905006552494,4.363308616688234,0.622220659978688,0.28421411418709613,0.21011142318186343,29.211263769661112
87,23.571583992295885,15.266200910692376,3.067558317530143,-8.359773408279773,18.035174420596363,30.28892293652499,-7.244911074410311,16.597554516869184,29.071255254563265,-9.265523731773238,19.222047013967757,31.280394467186067,4.36029462805873,0.622220659978688,0.28421411418709613,0.21011142318186343,29.071255254563265
88,23.432502702596874,15.276467158350858,3.0668725808371926,-8.359773408279773,18.035174420596363,30.149654566422846,-7.244911074410311,16.597554516869184,28.931293179025023,-9.265523731773238,19.222047013967757,31.141833539259608,4.357689557357991,0.622220659978688,0.28421411418709613,0.21011142318186343,28.931293179025023
89,23.293477082114805,15.286774263576541,3.066170151659349,-8.359773408279773,18.035174420596363,30.010444020016063,-7.244911074410311,16.597554516869184,28.791372633062768,-9.265523731773238,19.222047013967757,31.003347485057876,4.355516461916667,0.622220659978688,0.28421411418709613,0.21011142318186343,28.791372633062768
90,23.1544971045458,15.297131097908647,3.0654595177685957,-8.359773408279773,18.035174420596363,29.871278299069346,-7.244911074410311,16.597554516869184,28.651489329077023,-9.265523731773238,19.222047013967757,30.86491455047795,4.353782990449376,0.622220659978688,0.28421411418709613,0.21011142318186343,28.651489329077023
91,23.015552817832578,15.30754486944228,3.0647480057039123,-8.359773408279773,18.035174420596363,29.7321448938443,-7.244911074410311,16.597554516869184,28.511638271071057,-9.265523731773238,19.222047013967757,30.726514668928846,4.352480180391271,0.622220659978688,0.28421411418709613,0.21011142318186343,28.511638271071057
92,22.87663511274946,15.318024474951159,3.0640400135007613,-8.359773408279773,18.035174420596363,29.59303279567913,-7.244911074410311,16.597554516869184,28.371813013078278,-9.265523731773238,19.222047013967757,30.588132283175756,4.351582404432689,0.622220659978688,0.28421411418709613,0.21011142318186343,28.371813013078278
93,22.737735349188757,15.328576496384736,3.063344158110786,-8.359773408279773,18.035174420596363,29.453930422600852,-7.244911074410311,16.597554516869184,28.23201078776284,-9.265523731773238,19.222047013967757,30.449746928362334,4.351061603347446,0.622220659978688,0.28421411418709613,0.21011142318186343,28.23201078776284
94,22.598845993987478,15.339207084473362,3.0626653502674666,-8.359773408279773,18.035174420596363,29.314828345499937,-7.244911074410311,16.597554516869184,28.092227217934525,-9.265523731773238,19.222047013967757,30.311344106367955,4.350875099691132,0.622220659978688,0.28421411418709613,0.21011142318186343,28.092227217934525
