time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.852844256639514,14.7623603479735,3.1200545662495474,-8.383597058873026,17.985862853395496,37.53677394905957,-7.261259191613392,16.519725108244064,36.38336539458027,-9.274631214530975,19.17654859625972,38.453591004509846,2.1957875563919935,0.8489691627026378,0.38971711883728016,0.2724650354361588,36.38336539458027
28,30.78051169284507,14.763815527813998,3.116567842407304,-8.383597058873026,17.985862853395496,37.47262734982831,-7.261259191613392,16.519725108244064,36.31379672985869,-9.274631214530975,19.17654859625972,38.39302639388624,2.265402731483992,0.8489691627026378,0.38971711883728016,0.2724650354361588,36.31379672985869
29,30.70590395766967,14.765779535092223,3.113149950723316,-8.383597058873026,17.985862853395496,37.406054679213604,-7.261259191613392,16.519725108244064,36.24190772905831,-9.274631214530975,19.17654859625972,38.3299634049601,2.336149008799144,0.8489691627026378,0.38971711883728016,0.2724650354361588,36.24190772905831
30,30.628994442341664,14.768249471579345,3.109815583421369,-8.383597058873026,17.985862853395496,37.33539963141619,-7.261259191613392,16.519725108244064,36.167658823700506,-9.274631214530975,19.17654859625972,38.26432440486015,2.4079177962885114,0.8489691627026378,0.38971711883728016,0.2724650354361588,36.167658823700506
31,30.55133540250217,14.770710661389394,3.1064961677298806,-8.383597058873026,17.985862853395496,37.26377548767241,-7.261259191613392,16.519725108244064,36.09094358239968,-9.274631214530975,19.17654859625972,38.19629163301287,2.4305236904596197,0.8489691627026378,0.38971711883728016,0.2724650354361588,36.09094358239968
32,30.471813815623776,14.773659769454673,3.1034118597543383,-8.383597058873026,17.985862853395496,37.18986069436253,-7.261259191613392,16.519725108244064,36.01222938430969,-9.274631214530975,19.17654859625972,38.12554613887761,2.4886097776514604,0.8489691627026378,0.38971711883728016,0.2724650354361588,36.01222938430969
33,30.389881706880864,14.777110320017188,3.100524818674343,-8.383597058873026,17.985862853395496,37.11317302838962,-7.261259191613392,16.519725108244064,35.9310478472375,-9.274631214530975,19.17654859625972,38.0518236827624,2.5641731942060773,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.9310478472375
34,30.30554737329855,14.780962509323547,3.0978215539095517,-8.383597058873026,17.985862853395496,37.03282408837835,-7.261259191613392,16.519725108244064,35.847412066401134,-9.274631214530975,19.17654859625972,37.97517212951198,2.639418525291933,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.847412066401134
35,30.218510780557118,14.785320066568692,3.0953207407785244,-8.383597058873026,17.985862853395496,36.94895417205024,-7.261259191613392,16.519725108244064,35.760633081115344,-9.274631214530975,19.17654859625972,37.89456893454748,2.7240949682896898,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.760633081115344
36,30.12876749879354,14.790097850148909,3.092993411126639,-8.383597058873026,17.985862853395496,36.86214348302328,-7.261259191613392,16.519725108244064,35.670198085293244,-9.274631214530975,19.17654859625972,37.810150150556446,2.8088778817302433,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.670198085293244
37,30.03631356298532,14.795261698854548,3.0908260602454556,-8.383597058873026,17.985862853395496,36.772405397055515,-7.261259191613392,16.519725108244064,35.577083715055245,-9.274631214530975,19.17654859625972,37.72263871917268,2.893842625299543,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.577083715055245
38,29.941144972972914,14.800787100797885,3.0888063475176177,-8.383597058873026,17.985862853395496,36.679751597069476,-7.261259191613392,16.519725108244064,35.481282551647446,-9.274631214530975,19.17654859625972,37.63205906320316,2.978998720089153,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.481282551647446
39,29.843400794379885,14.806571118449542,3.0869166746412224,-8.383597058873026,17.985862853395496,36.58434773764793,-7.261259191613392,16.519725108244064,35.382933236835854,-9.274631214530975,19.17654859625972,37.53859520183079,3.059646275581239,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.382933236835854
40,29.74307480907016,14.812617879353716,3.085144841514507,-8.383597058873026,17.985862853395496,36.485619360721834,-7.261259191613392,16.519725108244064,35.28202526236503,-9.274631214530975,19.17654859625972,37.442268152639166,3.1406160638278404,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.28202526236503
41,29.64016132242813,14.818925373618864,3.0834850902101607,-8.383597058873026,17.985862853395496,36.383825765741605,-7.261259191613392,16.519725108244064,35.17855063920773,-9.274631214530975,19.17654859625972,37.343065850523494,3.221846705422687,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.17855063920773
42,29.534665511578122,14.825484409939644,3.0819348016355175,-8.383597058873026,17.985862853395496,36.279357193524426,-7.261259191613392,16.519725108244064,35.07235182482284,-9.274631214530975,19.17654859625972,37.24019234247526,3.3029564520951156,0.8489691627026378,0.38971711883728016,0.2724650354361588,35.07235182482284
43,29.426588045110734,14.832288824266,3.0804849013044993,-8.383597058873026,17.985862853395496,36.17222101479037,-7.261259191613392,16.519725108244064,34.96295768167731,-9.274631214530975,19.17654859625972,37.13454772680209,3.3840824096004853,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.96295768167731
44,29.316412068479465,14.839022975736652,3.0790646350032556,-8.383597058873026,17.985862853395496,36.062974895493234,-7.261259191613392,16.519725108244064,34.85150061338871,-9.274631214530975,19.17654859625972,37.02676320668282,3.4501694531927662,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.85150061338871
45,29.206578772842203,14.845125308845509,3.077529921117388,-8.383597058873026,17.985862853395496,35.954205635199834,-7.261259191613392,16.519725108244064,34.740344780857214,-9.274631214530975,19.17654859625972,36.91957487945103,3.4416826201038324,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.740344780857214
46,29.099097798683733,14.851380543456589,3.0760958750139786,-8.383597058873026,17.985862853395496,35.84769779132476,-7.261259191613392,16.519725108244064,34.63160578272526,-9.274631214530975,19.17654859625972,36.814543582379244,3.3742152221988433,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.63160578272526
47,28.993602706100404,14.857772947273041,3.07469369784293,-8.383597058873026,17.985862853395496,35.743141494261,-7.261259191613392,16.519725108244064,34.52486674308173,-9.274631214530975,19.17654859625972,36.71143030751002,3.3162334545452974,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.52486674308173
48,28.88816840866166,14.86447099530354,3.073449315850402,-8.383597058873026,17.985862853395496,35.638502582427584,-7.261259191613392,16.519725108244064,34.41828948405205,-9.274631214530975,19.17654859625972,36.608071238871844,3.3157857556961057,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.41828948405205
49,28.779790403281737,14.871835794973094,3.072417990911252,-8.383597058873026,17.985862853395496,35.530658740414935,-7.261259191613392,16.519725108244064,34.308892311351805,-9.274631214530975,19.17654859625972,36.50134204186902,3.4060377321524142,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.308892311351805
50,28.6683223422991,14.879529062400106,3.0715270114085054,-8.383597058873026,17.985862853395496,35.419170504399546,-7.261259191613392,16.519725108244064,34.19649640826301,-9.274631214530975,19.17654859625972,36.39125134451917,3.497964453812791,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.19649640826301
51,28.55377610916512,14.887545335909964,3.070805575100045,-8.383597058873026,17.985862853395496,35.30454342769363,-7.261259191613392,16.519725108244064,34.08113497742985,-9.274631214530975,19.17654859625972,36.27775682465245,3.5903553897963754,0.8489691627026378,0.38971711883728016,0.2724650354361588,34.08113497742985
52,28.436129667250427,14.895869423410375,3.070249882770398,-8.383597058873026,17.985862853395496,35.18675708304015,-7.261259191613392,16.519725108244064,33.962783547926215,-9.274631214530975,19.17654859625972,36.16084381171847,3.684020300927777,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.962783547926215
53,28.315333036942647,14.904490337803765,3.069847015556628,-8.383597058873026,17.985862853395496,35.06576553782945,-7.261259191613392,16.519725108244064,33.84138290213466,-9.274631214530975,19.17654859625972,36.04036412464822,3.779302923086188,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.84138290213466
54,28.191317425648027,14.913400740531284,3.069574403796911,-8.383597058873026,17.985862853395496,34.941506656189,-7.261259191613392,16.519725108244064,33.716847843040874,-9.274631214530975,19.17654859625972,35.916387499600006,3.8763900991927196,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.716847843040874
55,28.065854929148678,14.922468872099074,3.069364751503875,-8.383597058873026,17.985862853395496,34.8157758161921,-7.261259191613392,16.519725108244064,33.59090534795379,-9.274631214530975,19.17654859625972,35.790874021600686,3.918209662718364,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.59090534795379
56,27.940263980132617,14.93163289535023,3.069197057473377,-8.383597058873026,17.985862853395496,34.689898064707656,-7.261259191613392,16.519725108244064,33.46485946505267,-9.274631214530975,19.17654859625972,35.66517025316121,3.9187954283148163,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.46485946505267
57,27.81498087564757,14.940612080882673,3.069018254287014,-8.383597058873026,17.985862853395496,34.56434447737316,-7.261259191613392,16.519725108244064,33.33912483567694,-9.274631214530975,19.17654859625972,35.53980247402076,3.904843199566273,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.33912483567694
58,27.690116677964795,14.948908525988431,3.0686346261641306,-8.383597058873026,17.985862853395496,34.43931747740463,-7.261259191613392,16.519725108244064,33.21370217136149,-9.274631214530975,19.17654859625972,35.41517363628752,3.8887593008136694,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.21370217136149
59,27.56520596749927,14.95706406636759,3.0682332179649654,-8.383597058873026,17.985862853395496,34.31426005971683,-7.261259191613392,16.519725108244064,33.08822955702301,-9.274631214530975,19.17654859625972,35.29053304092398,3.8886458455929027,0.8489691627026378,0.38971711883728016,0.2724650354361588,33.08822955702301
60,27.440078344214488,14.96520645067212,3.067851617125034,-8.383597058873026,17.985862853395496,34.1889821418393,-7.261259191613392,16.519725108244064,32.962556248194595,-9.274631214530975,19.17654859625972,35.16565165136873,3.894532731709023,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.962556248194595
61,27.314703318632013,14.97333650737924,3.067479855367208,-8.383597058873026,17.985862853395496,34.06345600875329,-7.261259191613392,16.519725108244064,32.8366443912376,-9.274631214530975,19.17654859625972,35.040512015369835,3.9022059403152896,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.8366443912376
62,27.189080225960065,14.981467612402845,3.0671211042430517,-8.383597058873026,17.985862853395496,33.93767907301221,-7.261259191613392,16.519725108244064,32.71049475104874,-9.274631214530975,19.17654859625972,34.91510825060681,3.9108223596780056,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.71049475104874
63,27.063238290723167,14.989617719407205,3.0667779082492825,-8.383597058873026,17.985862853395496,33.811678367672165,-7.261259191613392,16.519725108244064,32.58413714819362,-9.274631214530975,19.17654859625972,34.78946472326601,3.9193796673962913,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.58413714819362
64,26.93718433714037,14.997817849052014,3.0664592302608082,-8.383597058873026,17.985862853395496,33.68545578271522,-7.261259191613392,16.519725108244064,32.457582896177456,-9.274631214530975,19.17654859625972,34.663574023707554,3.9284638507551426,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.457582896177456
65,26.81090871058879,15.006101594735162,3.066177062710319,-8.383597058873026,17.985862853395496,33.55899570906177,-7.261259191613392,16.519725108244064,32.33082890052712,-9.274631214530975,19.17654859625972,34.537408122226445,3.938421446372182,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.33082890052712
66,26.684396600052395,15.01450084265971,3.065939460220026,-8.383597058873026,17.985862853395496,33.43227861721713,-7.261259191613392,16.519725108244064,32.203864130947046,-9.274631214530975,19.17654859625972,34.41093912531235,3.9492289686190336,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.203864130947046
67,26.55764522109936,15.023042139536498,3.065752018645554,-8.383597058873026,17.985862853395496,33.305298065116126,-7.261259191613392,16.519725108244064,32.07668810510273,-9.274631214530975,19.17654859625972,34.2841547672059,3.960331675821131,0.8489691627026378,0.38971711883728016,0.2724650354361588,32.07668810510273
68,26.43063860897989,15.031747863923115,3.0656241137388527,-8.383597058873026,17.985862853395496,33.17803372424042,-7.261259191613392,16.519725108244064,31.949290236739614,-9.274631214530975,19.17654859625972,34.157025018972064,3.971955274157524,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.949290236739614
69,26.303402232190784,15.040617894565278,3.065539924444286,-8.383597058873026,17.985862853395496,33.05051542213343,-7.261259191613392,16.519725108244064,31.821684328420318,-9.274631214530975,19.17654859625972,34.02959598085232,3.982966604578813,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.821684328420318
70,26.175876338664974,15.049710094126912,3.065520074728882,-8.383597058873026,17.985862853395496,32.92267330516158,-7.261259191613392,16.519725108244064,31.693822031469644,-9.274631214530975,19.17654859625972,33.90177644399797,3.9953852315489424,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.693822031469644
71,26.048126465737674,15.058982000449205,3.0655401449071698,-8.383597058873026,17.985862853395496,32.79458285082784,-7.261259191613392,16.519725108244064,31.565753659282382,-9.274631214530975,19.17654859625972,33.77366710279913,4.005222101406873,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.565753659282382
72,25.920219434172807,15.068406229033585,3.0655812566443794,-8.383597058873026,17.985862853395496,32.66631810761231,-7.261259191613392,16.519725108244064,31.437533881896456,-9.274631214530975,19.17654859625972,33.645361482629205,4.012541860345833,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.437533881896456
73,25.792194621098357,15.077969344236527,3.065632447412481,-8.383597058873026,17.985862853395496,32.53792245866067,-7.261259191613392,16.519725108244064,31.309194863953213,-9.274631214530975,19.17654859625972,33.51691426893032,4.01818001802131,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.309194863953213
74,25.66408018146784,15.087657223241054,3.0656858909632487,-8.383597058873026,17.985862853395496,32.4094272639162,-7.261259191613392,16.519725108244064,31.180759912484966,-9.274631214530975,19.17654859625972,33.38836490085675,4.022476805393825,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.180759912484966
75,25.535899755508805,15.097454625104744,3.0657308677540955,-8.383597058873026,17.985862853395496,32.2808602814737,-7.261259191613392,16.519725108244064,31.05224578398755,-9.274631214530975,19.17654859625972,33.259752195926346,4.025589701252676,0.8489691627026378,0.38971711883728016,0.2724650354361588,31.05224578398755
76,25.407674991691163,15.107345561659391,3.065758000433121,-8.383597058873026,17.985862853395496,32.15224696045629,-7.261259191613392,16.519725108244064,30.923668278164502,-9.274631214530975,19.17654859625972,33.131111283874574,4.027616128260105,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.923668278164502
77,25.279426269454618,15.117312875723014,3.0657591567324927,-8.383597058873026,17.985862853395496,32.023611224058826,-7.261259191613392,16.519725108244064,30.795042917710475,-9.274631214530975,19.17654859625972,33.00247449070535,4.028639837806041,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.795042917710475
78,25.151172829708234,15.127339660512137,3.0657246453306644,-8.383597058873026,17.985862853395496,31.894976284890976,-7.261259191613392,16.519725108244064,30.666382936422217,-9.274631214530975,19.17654859625972,32.87387503524038,4.028749180943211,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.666382936422217
79,25.02296877787193,15.137385036396344,3.0656583610437482,-8.383597058873026,17.985862853395496,31.766398130323747,-7.261259191613392,16.519725108244064,30.537747873270565,-9.274631214530975,19.17654859625972,32.74536498992872,4.026574661185791,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.537747873270565
80,24.89481111410701,15.147432858858046,3.065544999263216,-8.383597058873026,17.985862853395496,31.637879339105115,-7.261259191613392,16.519725108244064,30.409124624895444,-9.274631214530975,19.17654859625972,32.61696271784633,4.024352133839712,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.409124624895444
81,24.766704954993124,15.15747816305436,3.0653808978070454,-8.383597058873026,17.985862853395496,31.509426459466585,-7.261259191613392,16.519725108244064,30.280515990679334,-9.274631214530975,19.17654859625972,32.488678543622335,4.021901341587787,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.280515990679334
82,24.638660195270038,15.167515848243298,3.06516819602407,-8.383597058873026,17.985862853395496,31.381049190337126,-7.261259191613392,16.519725108244064,30.151933802346388,-9.274631214530975,19.17654859625972,32.36051997398988,4.01907861893229,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.151933802346388
83,24.510684172705485,15.177540849659525,3.0649080000218945,-8.383597058873026,17.985862853395496,31.25275498116324,-7.261259191613392,16.519725108244064,30.02338659230595,-9.274631214530975,19.17654859625972,32.2324933297798,4.015995572705019,0.8489691627026378,0.38971711883728016,0.2724650354361588,30.02338659230595
84,24.382781104780438,15.187551421810829,3.0645999667423833,-8.383597058873026,17.985862853395496,31.124548338278085,-7.261259191613392,16.519725108244064,29.894878516132724,-9.274631214530975,19.17654859625972,32.10460347141173,4.01278831348953,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.894878516132724
85,24.25495218547119,15.197547820956745,3.064247724163084,-8.383597058873026,17.985862853395496,30.996429482797865,-7.261259191613392,16.519725108244064,29.76641348758588,-9.274631214530975,19.17654859625972,31.976846884691764,4.009578768770725,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.76641348758588
86,24.12719602438752,15.207532502765542,3.06385485720494,-8.383597058873026,17.985862853395496,30.868395905082142,-7.261259191613392,16.519725108244064,29.6379926683642,-9.274631214530975,19.17654859625972,31.84921736378561,4.006471302373433,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.6379926683642
87,23.9995090580987,15.21751022619455,3.063426208480842,-8.383597058873026,17.985862853395496,30.74044239213345,-7.261259191613392,16.519725108244064,29.50961581498746,-9.274631214530975,19.17654859625972,31.72170470021217,4.0035530189088675,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.50961581498746
88,23.871885865588162,15.227486690573851,3.0629686629763198,-8.383597058873026,17.985862853395496,30.612561213218466,-7.261259191613392,16.519725108244064,29.38128224340848,-9.274631214530975,19.17654859625972,31.5942940650012,4.000893681121897,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.38128224340848
89,23.744319748846316,15.237468941741543,3.0624886833881413,-8.383597058873026,17.985862853395496,30.484743365736158,-7.261259191613392,16.519725108244064,29.252989583501158,-9.274631214530975,19.17654859625972,31.46696978848124,3.998543539033613,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.252989583501158
90,23.61680304131737,15.247463933629698,3.0619937457181927,-8.383597058873026,17.985862853395496,30.356978576584652,-7.261259191613392,16.519725108244064,29.124735217852386,-9.274631214530975,19.17654859625972,31.33971388888406,3.9965363602043715,0.8489691627026378,0.38971711883728016,0.2724650354361588,29.124735217852386
91,23.489327721331954,15.257479594354946,3.061490089455274,-8.383597058873026,17.985862853395496,30.229256477776588,-7.261259191613392,16.519725108244064,28.996515192089923,-9.274631214530975,19.17654859625972,31.212509558952345,3.9948877711827704,0.8489691627026378,0.38971711883728016,0.2724650354361588,28.996515192089923
92,23.36188557304737,15.267523221447753,3.0609860442843346,-8.383597058873026,17.985862853395496,30.101565925905117,-7.261259191613392,16.519725108244064,28.86832688399134,-9.274631214530975,19.17654859625972,31.085337068219243,3.993601240275712,0.8489691627026378,0.38971711883728016,0.2724650354361588,28.86832688399134
93,23.234468567387164,15.277600770186085,3.0604876653575612,-8.383597058873026,17.985862853395496,29.97389669943651,-7.261259191613392,16.519725108244064,28.740166273264585,-9.274631214530975,19.17654859625972,30.9581799513677,3.992665247455939,0.8489691627026378,0.38971711883728016,0.2724650354361588,28.740166273264585
