time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
71,26.137067559516776,15.076900628073618,3.074959732858076,-8.373338043275357,18.067571076512674,32.87314840669995,-7.260159757733447,16.594300312945915,31.664173445951477,-9.332803290575972,19.236231265988508,33.90813091685307,3.775900301540956,0.8622009221637674,0.6135197645986794,0.12932199825336593,31.664173445951477
72,26.016387570684945,15.08467826487731,3.074684735449553,-8.373338043275357,18.067571076512674,32.752439879119294,-7.260159757733447,16.594300312945915,31.543037051587625,-9.332803290575972,19.236231265988508,33.787705485273456,3.7839662136167385,0.8622009221637674,0.6135197645986794,0.12932199825336593,31.543037051587625
73,25.895584472453898,15.092644655433267,3.0744344907542174,-8.373338043275357,18.067571076512674,32.63157674608202,-7.260159757733447,16.594300312945915,31.42178375431798,-9.332803290575972,19.236231265988508,33.66709956761157,3.7898610298900866,0.8622009221637674,0.6135197645986794,0.12932199825336593,31.42178375431798
74,25.77469267379504,15.100780741516454,3.074198429057807,-8.373338043275357,18.067571076512674,32.510603062534095,-7.260159757733447,16.594300312945915,31.3004412099458,-9.332803290575972,19.236231265988508,33.546368133398026,3.7942066676937674,0.8622009221637674,0.6135197645986794,0.12932199825336593,31.3004412099458
75,25.653738413054757,15.109066571931423,3.073964076306989,-8.373338043275357,18.067571076512674,32.38955634549058,-7.260159757733447,16.594300312945915,31.179027575235693,-9.332803290575972,19.236231265988508,33.425561577682565,3.797273054211662,0.8622009221637674,0.6135197645986794,0.12932199825336593,31.179027575235693
76,25.5327445133228,15.117482135672809,3.0737187608419547,-8.373338043275357,18.067571076512674,32.2684708904441,-7.260159757733447,16.594300312945915,31.057557478574175,-9.332803290575972,19.236231265988508,33.30472727778103,3.7992039022684496,0.8622009221637674,0.6135197645986794,0.12932199825336593,31.057557478574175
77,25.41173199528606,15.126007713032172,3.0734526699583635,-8.373338043275357,18.067571076512674,32.14737688765933,-7.260159757733447,16.594300312945915,30.936045897748798,-9.332803290575972,19.236231265988508,33.183905561872216,3.8001039645426995,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.936045897748798
78,25.290720480991222,15.134624417033201,3.0731583823437156,-8.373338043275357,18.067571076512674,32.026301165049844,-7.260159757733447,16.594300312945915,30.814508171789726,-9.332803290575972,19.236231265988508,33.0631309321844,3.800071613247463,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.814508171789726
79,25.16972803408297,15.14331432875556,3.072830594949413,-8.373338043275357,18.067571076512674,31.905267238084665,-7.260159757733447,16.594300312945915,30.69295962489271,-9.332803290575972,19.236231265988508,32.94243239595751,3.7992110677149684,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.69295962489271
80,25.048811016577364,15.15203175235833,3.0724777310485414,-8.373338043275357,18.067571076512674,31.784327474587652,-7.260159757733447,16.594300312945915,30.571465951245486,-9.332803290575972,19.236231265988508,32.82185373866303,3.7960046812864507,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.571465951245486
81,24.9279614893648,15.16076054687821,3.072081083230845,-8.373338043275357,18.067571076512674,31.663490210655183,-7.260159757733447,16.594300312945915,30.45000640665343,-9.332803290575972,19.236231265988508,32.70142258832498,3.7929722903039695,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.45000640665343
82,24.807181976645158,15.16949618262768,3.0716395710742677,-8.373338043275357,18.067571076512674,31.542759235976973,-7.260159757733447,16.594300312945915,30.328583113467854,-9.332803290575972,19.236231265988508,32.581143853173245,3.7898345000662514,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.328583113467854
83,24.68647880873828,15.178234219346937,3.0711563151429275,-8.373338043275357,18.067571076512674,31.422138729222393,-7.260159757733447,16.594300312945915,30.20720512960227,-9.332803290575972,19.236231265988508,32.46101850523036,3.7864774294490804,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.20720512960227
84,24.565855247055563,15.18697213508459,3.070632501221043,-8.373338043275357,18.067571076512674,31.301569755394016,-7.260159757733447,16.594300312945915,30.085876880358853,-9.332803290575972,19.236231265988508,32.34104789535763,3.7830333455228558,0.8622009221637674,0.6135197645986794,0.12932199825336593,30.085876880358853
85,24.445311600109452,15.195710275281233,3.0700710163221907,-8.373338043275357,18.067571076512674,31.180863872452875,-7.260159757733447,16.594300312945915,29.964600919807715,-9.332803290575972,19.236231265988508,32.221227107142504,3.7796247151323414,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.964600919807715
86,24.324845420610572,15.204450615104914,3.069476721714716,-8.373338043275357,18.067571076512674,31.06024449026898,-7.260159757733447,16.594300312945915,29.84337840335922,-9.332803290575972,19.236231265988508,32.10154471962062,3.7763587645617123,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.84337840335922
87,24.20445216119491,15.213197943668446,3.068853780031488,-8.373338043275357,18.067571076512674,30.939705668970102,-7.260159757733447,16.594300312945915,29.72220766941219,-9.332803290575972,19.236231265988508,31.98198830989603,3.773321616165567,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.72220766941219
88,24.084125349571764,15.221957832895333,3.0682097030835545,-8.373338043275357,18.067571076512674,30.81923855927858,-7.260159757733447,16.594300312945915,29.601087545731755,-9.332803290575972,19.236231265988508,31.862187625367746,3.7705834657232344,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.601087545731755
89,23.96385732976798,15.230737009146154,3.0675502174986145,-8.373338043275357,18.067571076512674,30.698833499723015,-7.260159757733447,16.594300312945915,29.48001425143733,-9.332803290575972,19.236231265988508,31.742463471950245,3.7681909186839513,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.48001425143733
90,23.843639651011546,15.239542785166867,3.0668816085213635,-8.373338043275357,18.067571076512674,30.578479811275507,-7.260159757733447,16.594300312945915,29.358983559315252,-9.332803290575972,19.236231265988508,31.622800033502305,3.7661734231202293,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.358983559315252
91,23.723463534014456,15.248382773591999,3.0662100789116544,-8.373338043275357,18.067571076512674,30.45816645767458,-7.260159757733447,16.594300312945915,29.237990803942683,-9.332803290575972,19.236231265988508,31.503179870279144,3.764542904030588,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.237990803942683
92,23.6033202357567,15.25726435835412,3.0655417088431207,-8.373338043275357,18.067571076512674,30.33788246174237,-7.260159757733447,16.594300312945915,29.11703125149452,-9.332803290575972,19.236231265988508,31.38358572827453,3.763296328091181,0.8622009221637674,0.6135197645986794,0.12932199825336593,29.11703125149452
93,23.483201387114768,15.266194249162227,3.0648814415873145,-8.373338043275357,18.067571076512674,30.217617561137217,-7.260159757733447,16.594300312945915,28.99609972372539,-9.332803290575972,19.236231265988508,31.264002240674404,3.7624171745719086,0.8622009221637674,0.6135197645986794,0.12932199825336593,28.99609972372539
