time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74695876822004,14.825790992561254,-3.1324141017262135,-8.306566249490022,18.05276328526029,38.26280184940842,-7.234648359969411,16.520328111951105,37.205056039177094,-9.314208885807346,19.19835103199069,39.26848923645618,1.150126711888076,0.8993730204725761,0.36830953820385276,0.034363115234916974,37.205056039177094
11,31.70776887289335,14.826822223017604,-3.1339505939870853,-8.306566249490022,18.05276328526029,38.22880175296899,-7.234648359969411,16.520328111951105,37.16867298670265,-9.314208885807346,19.19835103199069,39.23522429350317,1.2288770597089893,0.8993730204725761,0.36830953820385276,0.034363115234916974,37.16867298670265
12,31.666437124082634,14.827737807909497,-3.1355389809845478,-8.306566249490022,18.05276328526029,38.19283933103837,-7.234648359969411,16.520328111951105,37.13024717198089,-9.314208885807346,19.19835103199069,39.20002438504311,1.3048142634162307,0.8993730204725761,0.36830953820385276,0.034363115234916974,37.13024717198089
13,31.623191274869654,14.828277114630287,-3.137217955855599,-8.306566249490022,18.05276328526029,38.15527260237912,-7.234648359969411,16.520328111951105,37.090076715000734,-9.314208885807346,19.19835103199069,39.16327060350398,1.3719963845012062,0.8993730204725761,0.36830953820385276,0.034363115234916974,37.090076715000734
14,31.57820490253452,14.82838131068362,-3.1390281199174943,-8.306566249490022,18.05276328526029,38.11641310394543,-7.234648359969411,16.520328111951105,37.04841022294104,-9.314208885807346,19.19835103199069,39.12529526212132,1.4321199649664325,0.8993730204725761,0.36830953820385276,0.034363115234916974,37.04841022294104
15,31.53113573771709,14.828039251006121,-3.1410040965378383,-8.306566249490022,18.05276328526029,38.07603705649543,-7.234648359969411,16.520328111951105,37.004970242937645,-9.314208885807346,19.19835103199069,39.08589172363099,1.5002809586423962,0.8993730204725761,0.36830953820385276,0.034363115234916974,37.004970242937645
16,31.482167861147285,14.827051300614636,3.140082798631131,-8.306566249490022,18.05276328526029,38.03418215544288,-7.234648359969411,16.520328111951105,36.95986181852475,-9.314208885807346,19.19835103199069,39.04507980285569,1.5588096522260435,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.95986181852475
17,31.43143345227048,14.825647540205626,3.137877040189443,-8.306566249490022,18.05276328526029,37.99031194463344,-7.234648359969411,16.520328111951105,36.91285548934131,-9.314208885807346,19.19835103199069,39.002931569500475,1.6121647074520378,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.91285548934131
18,31.379023567115816,14.824120214311051,3.135625967207043,-8.306566249490022,18.05276328526029,37.944353893750204,-7.234648359969411,16.520328111951105,36.863406858713645,-9.314208885807346,19.19835103199069,38.95929451355579,1.6613599068218368,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.863406858713645
19,31.32479297499072,14.822531919197917,3.1332941970095547,-8.306566249490022,18.05276328526029,37.8968160399061,-7.234648359969411,16.520328111951105,36.81225327381466,-9.314208885807346,19.19835103199069,38.91416093227018,1.714861260593343,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.81225327381466
20,31.26854722591138,14.821023988048378,3.1309113391990273,-8.306566249490022,18.05276328526029,37.84741865518377,-7.234648359969411,16.520328111951105,36.75916085592232,-9.314208885807346,19.19835103199069,38.8672202619952,1.774532153150201,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.75916085592232
21,31.210106103743442,14.819786442952633,3.1286081546771114,-8.306566249490022,18.05276328526029,37.79560467480019,-7.234648359969411,16.520328111951105,36.703775271919035,-9.314208885807346,19.19835103199069,38.81778041339061,1.8390402986280097,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.703775271919035
22,31.149755741908283,14.819080884871726,3.126383093804765,-8.306566249490022,18.05276328526029,37.74166133595056,-7.234648359969411,16.520328111951105,36.64638117596951,-9.314208885807346,19.19835103199069,38.766129493661076,1.8954706732070437,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.64638117596951
23,31.08731242781517,14.81892961448617,3.124181000018267,-8.306566249490022,18.05276328526029,37.68472829583625,-7.234648359969411,16.520328111951105,36.586522487572395,-9.314208885807346,19.19835103199069,38.712298323729954,1.9585999238724205,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.586522487572395
24,31.022699620033105,14.81929993432491,3.1220191747170594,-8.306566249490022,18.05276328526029,37.62518819541226,-7.234648359969411,16.520328111951105,36.52362848904505,-9.314208885807346,19.19835103199069,38.65543527293887,2.024672451182165,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.52362848904505
25,30.9558754976104,14.820143487156626,3.1199044370679174,-8.306566249490022,18.05276328526029,37.56332455856492,-7.234648359969411,16.520328111951105,36.4584835249039,-9.314208885807346,19.19835103199069,38.59574991886826,2.092468542257374,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.4584835249039
26,30.886801969241603,14.821399785077492,3.117824855035916,-8.306566249490022,18.05276328526029,37.49912826018094,-7.234648359969411,16.520328111951105,36.39106003863474,-9.314208885807346,19.19835103199069,38.533694895961425,2.1617674844736032,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.39106003863474
27,30.81544760336186,14.823052758110554,3.115781375006676,-8.306566249490022,18.05276328526029,37.43256567774199,-7.234648359969411,16.520328111951105,36.32132591126299,-9.314208885807346,19.19835103199069,38.46923562771736,2.232346716479072,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.32132591126299
28,30.74179849082007,14.825063385443027,3.1137668669793843,-8.306566249490022,18.05276328526029,37.363640270655594,-7.234648359969411,16.520328111951105,36.2492735959343,-9.314208885807346,19.19835103199069,38.40238298549084,2.303584608790759,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.2492735959343
29,30.665846124643657,14.827397613586246,3.1117683865196515,-8.306566249490022,18.05276328526029,37.29196056758757,-7.234648359969411,16.520328111951105,36.174905651654335,-9.314208885807346,19.19835103199069,38.33317295045059,2.37527965453166,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.174905651654335
30,30.587586967512273,14.830027449303705,3.1097778496430166,-8.306566249490022,18.05276328526029,37.21728889817754,-7.234648359969411,16.520328111951105,36.09743381801758,-9.314208885807346,19.19835103199069,38.26125000116735,2.4472426009876855,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.09743381801758
31,30.5104142020723,14.832675490177367,3.1074335344603092,-8.306566249490022,18.05276328526029,37.14435706227669,-7.234648359969411,16.520328111951105,36.02086207275782,-9.314208885807346,19.19835103199069,38.19073279963479,2.414137680569346,0.8993730204725761,0.36830953820385276,0.034363115234916974,36.02086207275782
32,30.431187156642615,14.835755338471605,3.1053794277203255,-8.306566249490022,18.05276328526029,37.068834573808736,-7.234648359969411,16.520328111951105,35.942149715735724,-9.314208885807346,19.19835103199069,38.117325370655486,2.4782425742099594,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.942149715735724
33,30.34950063360572,14.839112027018102,3.1033638400525225,-8.306566249490022,18.05276328526029,36.990781347283644,-7.234648359969411,16.520328111951105,35.86096612855864,-9.314208885807346,19.19835103199069,38.04134714462732,2.5552285341614636,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.86096612855864
34,30.265371938636196,14.842681532147934,3.1014147760265796,-8.306566249490022,18.05276328526029,36.91016498492666,-7.234648359969411,16.520328111951105,35.77732251067995,-9.314208885807346,19.19835103199069,37.96273699553362,2.6316236749620123,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.77732251067995
35,30.178491754243534,14.84661638683874,3.099569308094699,-8.306566249490022,18.05276328526029,36.826601880461105,-7.234648359969411,16.520328111951105,35.69089260646187,-9.314208885807346,19.19835103199069,37.88107284464771,2.717725627336537,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.69089260646187
36,30.088951147117964,14.850803081455554,3.0978069137202824,-8.306566249490022,18.05276328526029,36.73942595299886,-7.234648359969411,16.520328111951105,35.601776682050854,-9.314208885807346,19.19835103199069,37.796507989622405,2.8008509637748165,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.601776682050854
37,29.996765754914982,14.855231858156582,3.0961205915789973,-8.306566249490022,18.05276328526029,36.64934094177791,-7.234648359969411,16.520328111951105,35.509205896139335,-9.314208885807346,19.19835103199069,37.70830177657193,2.8835755667298932,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.509205896139335
38,29.90194734442794,14.85989986947057,3.0945091007032013,-8.306566249490022,18.05276328526029,36.55652132012841,-7.234648359969411,16.520328111951105,35.41388290162897,-9.314208885807346,19.19835103199069,37.61714283177154,2.9660214712496114,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.41388290162897
39,29.804509397774606,14.86480347051949,3.0929695231756296,-8.306566249490022,18.05276328526029,36.46098392448038,-7.234648359969411,16.520328111951105,35.315953611111375,-9.314208885807346,19.19835103199069,37.52319182629464,3.048124578437356,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.315953611111375
40,29.704466193236005,14.869939279250584,3.0915064260718212,-8.306566249490022,18.05276328526029,36.36273656560784,-7.234648359969411,16.520328111951105,35.21543294243164,-9.314208885807346,19.19835103199069,37.42645186236329,3.129842695004766,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.21543294243164
41,29.601827669564415,14.87530526940224,3.0901177957951838,-8.306566249490022,18.05276328526029,36.26179132910238,-7.234648359969411,16.520328111951105,35.11232986063109,-9.314208885807346,19.19835103199069,37.32693709745667,3.21130839560138,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.11232986063109
42,29.496599594316816,14.880900664940174,3.088801079430094,-8.306566249490022,18.05276328526029,36.15815683871621,-7.234648359969411,16.520328111951105,35.00664902734347,-9.314208885807346,19.19835103199069,37.2246587822731,3.2926409433032293,0.8993730204725761,0.36830953820385276,0.034363115234916974,35.00664902734347
43,29.38925473535445,14.886429229058352,3.0874948921386522,-8.306566249490022,18.05276328526029,36.052400624902646,-7.234648359969411,16.520328111951105,34.89886316653619,-9.314208885807346,19.19835103199069,37.12024814867837,3.359349399576238,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.89886316653619
44,29.279706439745766,14.892070243528277,3.0862543812310537,-8.306566249490022,18.05276328526029,35.94435404166468,-7.234648359969411,16.520328111951105,34.78888895390602,-9.314208885807346,19.19835103199069,37.01347943551306,3.4289424486998326,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.78888895390602
45,29.172847034389616,14.897917063951772,3.0849823407297245,-8.306566249490022,18.05276328526029,35.838608061128845,-7.234648359969411,16.520328111951105,34.681585592711286,-9.314208885807346,19.19835103199069,36.90946314861755,3.351789611596597,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.681585592711286
46,29.067988446165486,14.904089005346457,3.0837735163324203,-8.306566249490022,18.05276328526029,35.73452368596558,-7.234648359969411,16.520328111951105,34.576281053331236,-9.314208885807346,19.19835103199069,36.80696564551555,3.294676119609822,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.576281053331236
47,28.96488898209879,14.910439486923357,3.082616595524547,-8.306566249490022,18.05276328526029,35.632145223502356,-7.234648359969411,16.520328111951105,34.472215297006585,-9.314208885807346,19.19835103199069,36.705780327100896,3.242605220837874,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.472215297006585
48,28.860491942633576,14.916972388213532,3.081534585641292,-8.306566249490022,18.05276328526029,35.5284031856082,-7.234648359969411,16.520328111951105,34.36679174130612,-9.314208885807346,19.19835103199069,36.60315406037289,3.2824780597060705,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.36679174130612
49,28.7528780458306,14.924044749901409,3.0805310814128366,-8.306566249490022,18.05276328526029,35.421356368173726,-7.234648359969411,16.520328111951105,34.25818455956916,-9.314208885807346,19.19835103199069,36.49714163129276,3.3798312822060894,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.25818455956916
50,28.6421781627511,14.931401610892078,3.079629850461688,-8.306566249490022,18.05276328526029,35.31113200527875,-7.234648359969411,16.520328111951105,34.146558563673366,-9.314208885807346,19.19835103199069,36.387846078362216,3.471870124326174,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.146558563673366
51,28.52839284740276,14.938951588120881,3.0788325724234187,-8.306566249490022,18.05276328526029,35.19773452886182,-7.234648359969411,16.520328111951105,34.03192103444443,-9.314208885807346,19.19835103199069,36.27527021825404,3.5645161277620714,0.8993730204725761,0.36830953820385276,0.034363115234916974,34.03192103444443
52,28.411487957977098,14.946662091189266,3.0781276051093207,-8.306566249490022,18.05276328526029,35.08114076923704,-7.234648359969411,16.520328111951105,33.91423079770735,-9.314208885807346,19.19835103199069,36.15940293093082,3.6585829106555425,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.91423079770735
53,28.29140571610869,14.95453401933574,3.0775038009266806,-8.306566249490022,18.05276328526029,34.961301581741495,-7.234648359969411,16.520328111951105,33.79342139053984,-9.314208885807346,19.19835103199069,36.04020657072575,3.754364150181709,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.79342139053984
54,28.168073727993676,14.962579919624355,3.0769559002302365,-8.306566249490022,18.05276328526029,34.83814786753595,-7.234648359969411,16.520328111951105,33.66941552070243,-9.314208885807346,19.19835103199069,35.91761745317021,3.851986552708604,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.66941552070243
55,28.041411795470466,14.970815171355708,3.0764752883105255,-8.306566249490022,18.05276328526029,34.71160531802351,-7.234648359969411,16.520328111951105,33.542125463862696,-9.314208885807346,19.19835103199069,35.79157014001091,3.9515482853225405,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.542125463862696
56,27.912352027090037,14.97897389001543,3.076060783398068,-8.306566249490022,18.05276328526029,34.582621597487496,-7.234648359969411,16.520328111951105,33.412497589171416,-9.314208885807346,19.19835103199069,35.663013788291074,4.020846989070345,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.412497589171416
57,27.780919478712487,14.987171902284555,3.075681802107807,-8.306566249490022,18.05276328526029,34.45123896097957,-7.234648359969411,16.520328111951105,33.280526307052305,-9.314208885807346,19.19835103199069,35.53202203458214,4.08932226387399,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.280526307052305
58,27.648666407647667,14.99471288802877,3.07506478929538,-8.306566249490022,18.05276328526029,34.31927075941572,-7.234648359969411,16.520328111951105,33.147601266584,-9.314208885807346,19.19835103199069,35.400691059809006,4.111798052687374,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.147601266584
59,27.51575872573716,15.002165386850411,3.0744466406866877,-8.306566249490022,18.05276328526029,34.186656338472154,-7.234648359969411,16.520328111951105,33.01402858346522,-9.314208885807346,19.19835103199069,35.26871520640663,4.13117366145229,0.8993730204725761,0.36830953820385276,0.034363115234916974,33.01402858346522
60,27.38232792705252,15.009632122554917,3.073865936347321,-8.306566249490022,18.05276328526029,34.05348930195928,-7.234648359969411,16.520328111951105,32.87996155004328,-9.314208885807346,19.19835103199069,35.13614815641385,4.147557468285569,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.87996155004328
61,27.248556853862162,15.01708223997089,3.0733097398763456,-8.306566249490022,18.05276328526029,33.91996442716688,-7.234648359969411,16.520328111951105,32.74557488533611,-9.314208885807346,19.19835103199069,35.00319805124422,4.15942319606807,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.74557488533611
62,27.114534239627645,15.024543975532431,3.0727840008883742,-8.306566249490022,18.05276328526029,33.78616361341357,-7.234648359969411,16.520328111951105,32.61095965043962,-9.314208885807346,19.19835103199069,34.86994061205341,4.169633575575528,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.61095965043962
63,26.980293055297114,15.032062035912269,3.072303257128632,-8.306566249490022,18.05276328526029,33.652105087345824,-7.234648359969411,16.520328111951105,32.476156550063706,-9.314208885807346,19.19835103199069,34.73637901558695,4.179726994480269,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.476156550063706
64,26.845834652171426,15.03968404910815,3.0718831158384132,-8.306566249490022,18.05276328526029,33.5177744258831,-7.234648359969411,16.520328111951105,32.341175298362565,-9.314208885807346,19.19835103199069,34.60248268475912,4.190439308566738,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.341175298362565
65,26.711149032892234,15.047454284130279,3.0715355872087025,-8.306566249490022,18.05276328526029,33.38314898511603,-7.234648359969411,16.520328111951105,32.20601180609993,-9.314208885807346,19.19835103199069,34.468216535189974,4.201865212473119,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.20601180609993
66,26.576220034707866,15.055410186944178,3.0712686983939124,-8.306566249490022,18.05276328526029,33.248160178443996,-7.234648359969411,16.520328111951105,32.07065331943754,-9.314208885807346,19.19835103199069,34.33354710766259,4.213946161794607,0.8993730204725761,0.36830953820385276,0.034363115234916974,32.07065331943754
67,26.44111809127043,15.06354052095365,3.0710535543437736,-8.306566249490022,18.05276328526029,33.112893656590785,-7.234648359969411,16.520328111951105,31.935149339233515,-9.314208885807346,19.19835103199069,34.19859860848963,4.224399100694225,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.935149339233515
68,26.305716234642023,15.071958176161191,3.0709325742020472,-8.306566249490022,18.05276328526029,32.97728047054667,-7.234648359969411,16.520328111951105,31.799397155457065,-9.314208885807346,19.19835103199069,34.06315878955213,4.238256134182731,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.799397155457065
69,26.169982694299854,15.080666793460686,3.070906901074708,-8.306566249490022,18.05276328526029,32.84128827762511,-7.234648359969411,16.520328111951105,31.663365611895433,-9.314208885807346,19.19835103199069,33.927193543377065,4.252432825364895,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.663365611895433
70,26.033948943405505,15.089636648636255,3.070959948769798,-8.306566249490022,18.05276328526029,32.70495522689979,-7.234648359969411,16.520328111951105,31.527075756354105,-9.314208885807346,19.19835103199069,33.790766768543605,4.264947818433108,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.527075756354105
71,25.89771780606826,15.098811148339227,3.0710572446459916,-8.306566249490022,18.05276328526029,32.5683975563429,-7.234648359969411,16.520328111951105,31.390608372166493,-9.314208885807346,19.19835103199069,33.654048317425485,4.273618687802566,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.390608372166493
72,25.761359119725277,15.10816217957833,3.071173803466594,-8.306566249490022,18.05276328526029,32.43169382614125,-7.234648359969411,16.520328111951105,31.254016494140398,-9.314208885807346,19.19835103199069,33.51715579877041,4.279561456339059,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.254016494140398
73,25.624912644582132,15.117669761043041,3.0712932024043553,-8.306566249490022,18.05276328526029,32.29484522231482,-7.234648359969411,16.520328111951105,31.117328945126665,-9.314208885807346,19.19835103199069,33.38016047834248,4.283727397423472,0.8993730204725761,0.36830953820385276,0.034363115234916974,31.117328945126665
74,25.48840633480618,15.127313956224832,3.071400888039068,-8.306566249490022,18.05276328526029,32.15791557375961,-7.234648359969411,16.520328111951105,30.980564139044162,-9.314208885807346,19.19835103199069,33.243118378400894,4.28651973993403,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.980564139044162
75,25.35186351489127,15.13707398916378,3.071483038497204,-8.306566249490022,18.05276328526029,32.02096309493557,-7.234648359969411,16.520328111951105,30.843736459164816,-9.314208885807346,19.19835103199069,33.10607959745751,4.2881357002967135,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.843736459164816
76,25.215305500449396,15.146929283757306,3.071527168356426,-8.306566249490022,18.05276328526029,31.884020505308754,-7.234648359969411,16.520328111951105,30.706859259378366,-9.314208885807346,19.19835103199069,32.969089748962794,4.288701839297573,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.706859259378366
77,25.07875218260347,15.15685880411702,3.071522356248655,-8.306566249490022,18.05276328526029,31.747117863926736,-7.234648359969411,16.520328111951105,30.569945666728874,-9.314208885807346,19.19835103199069,32.83219017429977,4.288326306329617,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.569945666728874
78,24.942222167484104,15.166844736647876,3.0714577370343656,-8.306566249490022,18.05276328526029,31.610283715275855,-7.234648359969411,16.520328111951105,30.433007372299688,-9.314208885807346,19.19835103199069,32.695420637598694,4.287119243098,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.433007372299688
79,24.80577319302172,15.176841259798227,3.071342478638412,-8.306566249490022,18.05276328526029,31.47357111187835,-7.234648359969411,16.520328111951105,30.29611180023991,-9.314208885807346,19.19835103199069,32.558824798806086,4.283538071971151,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.29611180023991
80,24.669396845807753,15.186831400557281,3.0711581292222214,-8.306566249490022,18.05276328526029,31.33692897760111,-7.234648359969411,16.520328111951105,30.159238040768425,-9.314208885807346,19.19835103199069,32.42242943621121,4.280166978744449,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.159238040768425
81,24.533097058476855,15.196811098723213,3.0708994809898287,-8.306566249490022,18.05276328526029,31.200336018037188,-7.234648359969411,16.520328111951105,30.02238651431839,-9.314208885807346,19.19835103199069,32.28624843118562,4.276662317859678,0.8993730204725761,0.36830953820385276,0.034363115234916974,30.02238651431839
82,24.396880021332912,15.206777561081342,3.07056920431185,-8.306566249490022,18.05276328526029,31.063846049803665,-7.234648359969411,16.520328111951105,29.885565675449936,-9.314208885807346,19.19835103199069,32.15028332956425,4.272969248491969,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.885565675449936
83,24.260748937897013,15.21673052910292,3.0701700045657216,-8.306566249490022,18.05276328526029,30.927461677460307,-7.234648359969411,16.520328111951105,29.748780881838023,-9.314208885807346,19.19835103199069,32.01453249254712,4.269215330072795,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.748780881838023
84,24.124703995501104,15.226672557712892,3.0697061593911545,-8.306566249490022,18.05276328526029,30.791181870362443,-7.234648359969411,16.520328111951105,29.612035477466158,-9.314208885807346,19.19835103199069,31.878739981395384,4.2655219642323265,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.612035477466158
85,23.988742643807278,15.236609039034683,3.0691838889062657,-8.306566249490022,18.05276328526029,30.655002126921396,-7.234648359969411,16.520328111951105,29.47533133090276,-9.314208885807346,19.19835103199069,31.74309981895399,4.261996197103062,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.47533133090276
86,23.852859976071574,15.246547807458963,3.0686123825482787,-8.306566249490022,18.05276328526029,30.518914590088766,-7.234648359969411,16.520328111951105,29.33866998113637,-9.314208885807346,19.19835103199069,31.6076026510956,4.258727612895778,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.33866998113637
87,23.717049050174325,15.256496757607255,3.068002727480407,-8.306566249490022,18.05276328526029,30.38290882610296,-7.234648359969411,16.520328111951105,29.202052301433476,-9.314208885807346,19.19835103199069,31.47222659823796,4.255786680209123,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.202052301433476
88,23.581301645768136,15.266464274253096,3.0673626162603145,-8.306566249490022,18.05276328526029,30.246973986482946,-7.234648359969411,16.520328111951105,29.06547532984081,-9.314208885807346,19.19835103199069,31.33695286768965,4.25322010023358,0.8993730204725761,0.36830953820385276,0.034363115234916974,29.06547532984081
89,23.445608914701342,15.276461072833833,3.066699657922637,-8.306566249490022,18.05276328526029,30.11109840864861,-7.234648359969411,16.520328111951105,28.928935237253523,-9.314208885807346,19.19835103199069,31.201761936542578,4.2510557073527595,0.8993730204725761,0.36830953820385276,0.034363115234916974,28.928935237253523
90,23.309961318322976,15.286495808700442,3.066025168461933,-8.306566249490022,18.05276328526029,29.975268840394776,-7.234648359969411,16.520328111951105,28.792430311742432,-9.314208885807346,19.19835103199069,31.06662886987682,4.249308812323973,0.8993730204725761,0.36830953820385276,0.034363115234916974,28.792430311742432
91,23.17434957476297,15.29657705712357,3.065344349218957,-8.306566249490022,18.05276328526029,29.839473947361824,-7.234648359969411,16.520328111951105,28.655954591216986,-9.314208885807346,19.19835103199069,30.931536958775784,4.247970827532605,0.8993730204725761,0.36830953820385276,0.034363115234916974,28.655954591216986
92,23.038764903245486,15.306713711453295,3.064661889155716,-8.306566249490022,18.05276328526029,29.703702989354138,-7.234648359969411,16.520328111951105,28.519502196273205,-9.314208885807346,19.19835103199069,30.796470616636135,4.24702316247771,0.8993730204725761,0.36830953820385276,0.034363115234916974,28.519502196273205
93,22.90319917875262,15.31691471476463,3.0639846387197838,-8.306566249490022,18.05276328526029,29.567945244732268,-7.234648359969411,16.520328111951105,28.383069446063658,-9.314208885807346,19.19835103199069,30.66141204538698,4.246439435565609,0.8993730204725761,0.36830953820385276,0.034363115234916974,28.383069446063658
