time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.46226351247377,14.955978851271151,3.102398867674719,-8.363570604498008,17.999572102953216,36.15685686490143,-7.291680000152764,16.598970067917147,35.030191265661564,-9.327342665514717,19.218479574133895,37.167055599496436,3.252642715034531,0.9685429181871069,0.3707885091997218,0.4857260692968315,35.030191265661564
43,29.356099104805246,14.95991873609735,3.101907010205854,-8.363570604498008,17.999572102953216,36.05126550086167,-7.291680000152764,16.598970067917147,34.92409538308911,-9.327342665514717,19.218479574133895,37.062231378407716,3.320365726866832,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.92409538308911
44,29.2499776575985,14.963703624471078,3.101347441656232,-8.363570604498008,17.999572102953216,35.94581306541121,-7.291680000152764,16.598970067917147,34.81806817443291,-9.327342665514717,19.218479574133895,36.95765071406131,3.322094105951098,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.81806817443291
45,29.146156319352684,14.968153859602854,3.100983700228227,-8.363570604498008,17.999572102953216,35.84237229554878,-7.291680000152764,16.598970067917147,34.71425878838011,-9.327342665514717,19.218479574133895,36.85478243539669,3.256641105290216,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.71425878838011
46,29.04421904863566,14.972881854103505,3.1006216293014974,-8.363570604498008,17.999572102953216,35.74079892309406,-7.291680000152764,16.598970067917147,34.61232179220004,-9.327342665514717,19.218479574133895,36.75378261072857,3.201852135934005,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.61232179220004
47,28.942998754046148,14.977588358450456,3.100206995107957,-8.363570604498008,17.999572102953216,35.64001179477822,-7.291680000152764,16.598970067917147,34.51111771006335,-9.327342665514717,19.218479574133895,36.653651595973436,3.180589344409084,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.51111771006335
48,28.83979718699712,14.98226416691853,3.099670379251469,-8.363570604498008,17.999572102953216,35.537406957904984,-7.291680000152764,16.598970067917147,34.40797088144069,-9.327342665514717,19.218479574133895,36.55189307340015,3.240590006762466,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.40797088144069
49,28.733405831891563,14.987276440472577,3.0990530185120706,-8.363570604498008,17.999572102953216,35.43170664883647,-7.291680000152764,16.598970067917147,34.301648422029444,-9.327342665514717,19.218479574133895,36.4471679042127,3.336396195538885,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.301648422029444
50,28.623942432524785,14.992541858965579,3.0984788799936016,-8.363570604498008,17.999572102953216,35.322869936970555,-7.291680000152764,16.598970067917147,34.19223478833282,-9.327342665514717,19.218479574133895,36.338926630273484,3.4283052872049535,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.19223478833282
51,28.511397477865568,14.99796210329712,3.097932469197958,-8.363570604498008,17.999572102953216,35.21091203225875,-7.291680000152764,16.598970067917147,34.07972852661145,-9.327342665514717,19.218479574133895,36.227529414043154,3.5211100732659215,0.9685429181871069,0.3707885091997218,0.4857260692968315,34.07972852661145
52,28.395728954289748,15.00349565772776,3.097389383273992,-8.363570604498008,17.999572102953216,35.095824843459546,-7.291680000152764,16.598970067917147,33.96397355979248,-9.327342665514717,19.218479574133895,36.11299961685865,3.6154267597944885,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.96397355979248
53,28.27699013883251,15.00912192530735,3.096825267961201,-8.363570604498008,17.999572102953216,34.97769454696467,-7.291680000152764,16.598970067917147,33.844963927318425,-9.327342665514717,19.218479574133895,35.99544848392148,3.707855471696136,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.844963927318425
54,28.15726559728666,15.014753696448766,3.0961932458022448,-8.363570604498008,17.999572102953216,34.858669280540816,-7.291680000152764,16.598970067917147,33.72495357816109,-9.327342665514717,19.218479574133895,35.87707222189366,3.7354005047611727,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.72495357816109
55,28.037465613228342,15.020369111325353,3.095488994887678,-8.363570604498008,17.999572102953216,34.73966530847263,-7.291680000152764,16.598970067917147,33.60485189442923,-9.327342665514717,19.218479574133895,35.75879144412324,3.734472658777922,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.60485189442923
56,27.9182364094028,15.025711171033345,3.0947354380690992,-8.363570604498008,17.999572102953216,34.62130992896433,-7.291680000152764,16.598970067917147,33.48532328244313,-9.327342665514717,19.218479574133895,35.64121080775598,3.7123772115787728,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.48532328244313
57,27.7993346735325,15.030931703309216,3.0939175791554985,-8.363570604498008,17.999572102953216,34.50337315515953,-7.291680000152764,16.598970067917147,33.36611352694325,-9.327342665514717,19.218479574133895,35.524115170710175,3.6978654048904542,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.36611352694325
58,27.680845219017062,15.035510693480894,3.092850626844291,-8.363570604498008,17.999572102953216,34.38620796940733,-7.291680000152764,16.598970067917147,33.2472903265005,-9.327342665514717,19.218479574133895,35.40804922226304,3.682500955512423,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.2472903265005
59,27.56229762208665,15.03998587700038,3.0917449927527723,-8.363570604498008,17.999572102953216,34.26904267748619,-7.291680000152764,16.598970067917147,33.12840727022265,-9.327342665514717,19.218479574133895,35.292023276198044,3.682907325895131,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.12840727022265
60,27.4434905549674,15.044501317709617,3.090653776260932,-8.363570604498008,17.999572102953216,34.15159940701006,-7.291680000152764,16.598970067917147,33.00926854768099,-9.327342665514717,19.218479574133895,35.17570442707417,3.6902809887917156,0.9685429181871069,0.3707885091997218,0.4857260692968315,33.00926854768099
61,27.324389792437486,15.04905697993006,3.089574780177318,-8.363570604498008,17.999572102953216,34.03384680414545,-7.291680000152764,16.598970067917147,32.88983938762493,-9.327342665514717,19.218479574133895,35.059063580727305,3.6996888724257286,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.88983938762493
62,27.20497884720503,15.053697434429958,3.0885250911321225,-8.363570604498008,17.999572102953216,33.91569397507908,-7.291680000152764,16.598970067917147,32.77010490136318,-9.327342665514717,19.218479574133895,34.94204173326854,3.710586368167692,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.77010490136318
63,27.08532202207683,15.058449048436199,3.087510817083403,-8.363570604498008,17.999572102953216,33.796767880192654,-7.291680000152764,16.598970067917147,32.650129186293455,-9.327342665514717,19.218479574133895,34.82468724023587,3.7203783011882705,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.650129186293455
64,26.965433800451006,15.063350705908574,3.0865495016301794,-8.363570604498008,17.999572102953216,33.6775617055031,-7.291680000152764,16.598970067917147,32.52992850135973,-9.327342665514717,19.218479574133895,34.706971057343054,3.7304550093228817,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.52992850135973
65,26.84531681439155,15.068441283986141,3.0856503947536296,-8.363570604498008,17.999572102953216,33.55806812589623,-7.291680000152764,16.598970067917147,32.409505295148676,-9.327342665514717,19.218479574133895,34.58887178547639,3.7410021179520956,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.409505295148676
66,26.724960973763785,15.073755891417603,3.084824975727841,-8.363570604498008,17.999572102953216,33.43826553653989,-7.291680000152764,16.598970067917147,32.28884996507858,-9.327342665514717,19.218479574133895,34.47035019986491,3.752212651725425,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.28884996507858
67,26.60435494319298,15.079322988991015,3.084080977143476,-8.363570604498008,17.999572102953216,33.31813442814204,-7.291680000152764,16.598970067917147,32.16795113335919,-9.327342665514717,19.218479574133895,34.35100337411384,3.763928046057584,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.16795113335919
68,26.483540484621276,15.085134173948891,3.083397854384822,-8.363570604498008,17.999572102953216,33.19773301620603,-7.291680000152764,16.598970067917147,32.04684607832403,-9.327342665514717,19.218479574133895,34.23130981368493,3.7747982850943895,0.9685429181871069,0.3707885091997218,0.4857260692968315,32.04684607832403
69,26.36242978031734,15.091275644568812,3.0828090240069157,-8.363570604498008,17.999572102953216,33.07694157074207,-7.291680000152764,16.598970067917147,31.925449823504785,-9.327342665514717,19.218479574133895,34.11112827327863,3.787957867971625,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.925449823504785
70,26.241004321750918,15.097741588077676,3.0823124187842073,-8.363570604498008,17.999572102953216,32.95574332256557,-7.291680000152764,16.598970067917147,31.803743449689243,-9.327342665514717,19.218479574133895,33.99044412500307,3.8011606457485283,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.803743449689243
71,26.119338081393348,15.104479861252146,3.081880980693663,-8.363570604498008,17.999572102953216,32.83423662719054,-7.291680000152764,16.598970067917147,31.68162859274791,-9.327342665514717,19.218479574133895,33.869383676406926,3.8115187915398443,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.68162859274791
72,25.99751413723582,15.111454873737568,3.0814897426637935,-8.363570604498008,17.999572102953216,32.712526368506715,-7.291680000152764,16.598970067917147,31.55931299702962,-9.327342665514717,19.218479574133895,33.7480775535787,3.8188411321982025,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.55931299702962
73,25.875578593197375,15.118645616378812,3.081123393860483,-8.363570604498008,17.999572102953216,32.590672003163895,-7.291680000152764,16.598970067917147,31.43689074586714,-9.327342665514717,19.218479574133895,33.62660099452054,3.8242545629595015,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.43689074586714
74,25.753562603529815,15.126031540917975,3.0807685906802336,-8.363570604498008,17.999572102953216,32.4687165107886,-7.291680000152764,16.598970067917147,31.31438408933276,-9.327342665514717,19.218479574133895,33.505010741630834,3.8282231280937484,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.31438408933276
75,25.631491344707776,15.133591986307142,3.080411816907791,-8.363570604498008,17.999572102953216,32.34669708728025,-7.291680000152764,16.598970067917147,31.19180922679756,-9.327342665514717,19.218479574133895,33.38335793229898,3.8309586859972105,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.19180922679756
76,25.50938723564806,15.141305507391232,3.0800431554269325,-8.363570604498008,17.999572102953216,32.22464537576885,-7.291680000152764,16.598970067917147,31.069182433623467,-9.327342665514717,19.218479574133895,33.26168445914019,3.832586656633763,0.9685429181871069,0.3707885091997218,0.4857260692968315,31.069182433623467
77,25.38727111144222,15.149150475606232,3.0796533617694974,-8.363570604498008,17.999572102953216,32.102590938707706,-7.291680000152764,16.598970067917147,30.94651895749279,-9.327342665514717,19.218479574133895,33.1400294445859,3.833206356935725,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.94651895749279
78,25.265162399888172,15.15710574448415,3.0792335695371116,-8.363570604498008,17.999572102953216,31.980561630495604,-7.291680000152764,16.598970067917147,30.82383292626493,-9.327342665514717,19.218479574133895,33.018429913486855,3.8329165165041523,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.82383292626493
79,25.143078942106744,15.165151642502174,3.078775358050427,-8.363570604498008,17.999572102953216,31.85858330643192,-7.291680000152764,16.598970067917147,30.701137155783652,-9.327342665514717,19.218479574133895,32.896920428911805,3.8318231288840066,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.701137155783652
80,25.021077190541906,15.173242819463093,3.0782864181416136,-8.363570604498008,17.999572102953216,31.736708978271725,-7.291680000152764,16.598970067917147,30.578496956403946,-9.327342665514717,19.218479574133895,32.77554625882952,3.828403084855856,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.578496956403946
81,24.89914846908648,15.181362363400382,3.0777519183243545,-8.363570604498008,17.999572102953216,31.6149430569356,-7.291680000152764,16.598970067917147,30.455893679975606,-9.327342665514717,19.218479574133895,32.65432710152488,3.8251953593491836,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.455893679975606
82,24.777294513499797,15.189504654038004,3.0771710343746377,-8.363570604498008,17.999572102953216,31.493288426400156,-7.291680000152764,16.598970067917147,30.333328952427177,-9.327342665514717,19.218479574133895,32.533266702502885,3.8219169604057037,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.333328952427177
83,24.655520938358027,15.197665248157318,3.076545513020326,-8.363570604498008,17.999572102953216,31.371749708118454,-7.291680000152764,16.598970067917147,30.210810144859273,-9.327342665514717,19.218479574133895,32.41236790015969,3.818452648942905,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.210810144859273
84,24.533830145505043,15.205841139157304,3.0758777024018795,-8.363570604498008,17.999572102953216,31.250327745831733,-7.291680000152764,16.598970067917147,30.088341782491995,-9.327342665514717,19.218479574133895,32.2916291332731,3.814934837088051,0.9685429181871069,0.3707885091997218,0.4857260692968315,30.088341782491995
85,24.412221698985288,15.21403262302538,3.075169556546973,-8.363570604498008,17.999572102953216,31.12902066987699,-7.291680000152764,16.598970067917147,29.965925039649644,-9.327342665514717,19.218479574133895,32.17104651981881,3.811482267882369,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.965925039649644
86,24.29069246162694,15.222242345769288,3.074426303050435,-8.363570604498008,17.999572102953216,31.007821112711095,-7.291680000152764,16.598970067917147,29.843560693216155,-9.327342665514717,19.218479574133895,32.050607311171866,3.8082000131008513,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.843560693216155
87,24.16923711507778,15.230474771856091,3.073653740130122,-8.363570604498008,17.999572102953216,30.886718934968627,-7.291680000152764,16.598970067917147,29.721247628619324,-9.327342665514717,19.218479574133895,31.930295394785343,3.80517241792438,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.721247628619324
88,24.047848705000003,15.238736019270265,3.072857746644865,-8.363570604498008,17.999572102953216,30.765477273509372,-7.291680000152764,16.598970067917147,29.598983021675977,-9.327342665514717,19.218479574133895,31.810092744386456,3.8024630290975003,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.598983021675977
89,23.926519127995657,15.247033794803885,3.072045528730976,-8.363570604498008,17.999572102953216,30.64408791076635,-7.291680000152764,16.598970067917147,29.476763755382,-9.327342665514717,19.218479574133895,31.689977609023906,3.8001165726076174,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.476763755382
90,23.805239456334704,15.255375764432463,3.071226102621182,-8.363570604498008,17.999572102953216,30.522748051905406,-7.291680000152764,16.598970067917147,29.354587200375345,-9.327342665514717,19.218479574133895,31.56992403817153,3.798160868517606,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.354587200375345
91,23.684000577974253,15.263769325998542,3.070406150096496,-8.363570604498008,17.999572102953216,30.401446250167336,-7.291680000152764,16.598970067917147,29.23244877482953,-9.327342665514717,19.218479574133895,31.44991017224244,3.7966023730668477,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.23244877482953
92,23.5627936459343,15.272222192006433,3.069590934042555,-8.363570604498008,17.999572102953216,30.280171650936406,-7.291680000152764,16.598970067917147,29.11034304954996,-9.327342665514717,19.218479574133895,31.329833400203903,3.795432360107419,0.9685429181871069,0.3707885091997218,0.4857260692968315,29.11034304954996
93,23.44161019073103,15.28074129304857,3.068786607113919,-8.363570604498008,17.999572102953216,30.158913559701464,-7.291680000152764,16.598970067917147,28.988265652121378,-9.327342665514717,19.218479574133895,31.209404952154358,3.7946329953013658,0.9685429181871069,0.3707885091997218,0.4857260692968315,28.988265652121378
