time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.482605802594588,14.938915339641644,3.130320297928823,-8.350845754556962,18.010237681698086,38.10632584555307,-7.274542918028442,16.59176269066118,37.01345473210697,-9.314154486354838,19.21756374705153,39.082482756038075,1.4801328664007019,0.6954951639339626,0.6640665244216797,0.06193773521689949,37.01345473210697
16,31.434478904432027,14.938131637828322,3.1298617507335917,-8.350845754556962,18.010237681698086,38.0594804528177,-7.274542918028442,16.59176269066118,36.965942428539954,-9.314154486354838,19.21756374705153,39.03615528828176,1.5260967379991675,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.965942428539954
17,31.384613704594265,14.937263114385011,3.1293588191986763,-8.350845754556962,18.010237681698086,38.01081590066678,-7.274542918028442,16.59176269066118,36.916751710831484,-9.314154486354838,19.21756374705153,38.98826407896782,1.578336703967678,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.916751710831484
18,31.33290486647149,14.936345530628497,3.128831118074745,-8.350845754556962,18.010237681698086,37.96036735950485,-7.274542918028442,16.59176269066118,36.86575108701456,-9.314154486354838,19.21756374705153,38.93862696408818,1.6334959436494825,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.86575108701456
19,31.27998322824142,14.935595221954532,3.128456207364974,-8.350845754556962,18.010237681698086,37.90834601898292,-7.274542918028442,16.59176269066118,36.81333435030204,-9.314154486354838,19.21756374705153,38.88717910050702,1.6674008612335502,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.81333435030204
20,31.225089760830063,14.935304228618664,3.12809428171452,-8.350845754556962,18.010237681698086,37.85431455458214,-7.274542918028442,16.59176269066118,36.758924950301974,-9.314154486354838,19.21756374705153,38.83370476052289,1.725816575897516,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.758924950301974
21,31.168047137375194,14.935353458942993,3.1277249921032735,-8.350845754556962,18.010237681698086,37.79814548343676,-7.274542918028442,16.59176269066118,36.702373542019586,-9.314154486354838,19.21756374705153,38.7781072204212,1.7905343369507207,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.702373542019586
22,31.10879675407209,14.93572990305375,3.127382103325041,-8.350845754556962,18.010237681698086,37.739701368408824,-7.274542918028442,16.59176269066118,36.643576863551075,-9.314154486354838,19.21756374705153,38.72019603886268,1.8575320787745357,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.643576863551075
23,31.04729533851359,14.936393231144105,3.1270661878524306,-8.350845754556962,18.010237681698086,37.67893830056008,-7.274542918028442,16.59176269066118,36.58249119208177,-9.314154486354838,19.21756374705153,38.659926039855456,1.9262448314859113,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.58249119208177
24,30.983505576948044,14.937299510818493,3.1267658563441465,-8.350845754556962,18.010237681698086,37.61584643303198,-7.274542918028442,16.59176269066118,36.5190946796238,-9.314154486354838,19.21756374705153,38.59730481189794,1.9964379045913367,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.5190946796238
25,30.917405430113384,14.938401345464811,3.12646163509201,-8.350845754556962,18.010237681698086,37.55045023318513,-7.274542918028442,16.59176269066118,36.45339154721058,-9.314154486354838,19.21756374705153,38.532386889517966,2.0675903037546703,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.45339154721058
26,30.84898057842121,14.939659144777892,3.126136364344659,-8.350845754556962,18.010237681698086,37.48277636088913,-7.274542918028442,16.59176269066118,36.38539063743487,-9.314154486354838,19.21756374705153,38.46522544826389,2.1394205030526936,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.38539063743487
27,30.778223446884375,14.941040006147372,3.1257698826224867,-8.350845754556962,18.010237681698086,37.4128651781493,-7.274542918028442,16.59176269066118,36.314970771923825,-9.314154486354838,19.21756374705153,38.395891803821804,2.2116870025610806,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.314970771923825
28,30.705132105561187,14.942517950881635,3.1253405154475256,-8.350845754556962,18.010237681698086,37.34076617389181,-7.274542918028442,16.59176269066118,36.24220319166913,-9.314154486354838,19.21756374705153,38.324233464909106,2.2841896618240196,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.24220319166913
29,30.629709155088033,14.944074590029105,3.1248335858827745,-8.350845754556962,18.010237681698086,37.26651688921233,-7.274542918028442,16.59176269066118,36.16716439538178,-9.314154486354838,19.21756374705153,38.25050429740549,2.356764102227401,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.16716439538178
30,30.553714117401025,14.94574695366987,3.1240521790603766,-8.350845754556962,18.010237681698086,37.19233850848845,-7.274542918028442,16.59176269066118,36.09176858070174,-9.314154486354838,19.21756374705153,38.177127237636306,2.375030741435351,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.09176858070174
31,30.475658827944468,14.947417798488,3.1233275951300885,-8.350845754556962,18.010237681698086,37.11596787160936,-7.274542918028442,16.59176269066118,36.014269167322375,-9.314154486354838,19.21756374705153,38.10149977806254,2.4390960733413904,0.6954951639339626,0.6640665244216797,0.06193773521689949,36.014269167322375
32,30.39526345175213,14.949174277776319,3.122534700778718,-8.350845754556962,18.010237681698086,37.03741757388691,-7.274542918028442,16.59176269066118,35.934483524503314,-9.314154486354838,19.21756374705153,38.02376257774057,2.512259825058321,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.934483524503314
33,30.31245551320794,14.950959042987689,3.121663041036302,-8.350845754556962,18.010237681698086,36.95664110559778,-7.274542918028442,16.59176269066118,35.85234910444409,-9.314154486354838,19.21756374705153,37.94388009256338,2.587726202165696,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.85234910444409
34,30.226942715070294,14.952925744869674,3.1207533244026364,-8.350845754556962,18.010237681698086,36.87324794472644,-7.274542918028442,16.59176269066118,35.76753815925543,-9.314154486354838,19.21756374705153,37.861419417981054,2.6721869005373025,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.76753815925543
35,30.138749172563866,14.955014943546933,3.119791092319503,-8.350845754556962,18.010237681698086,36.78729756458345,-7.274542918028442,16.59176269066118,35.68008788912651,-9.314154486354838,19.21756374705153,37.77645509911224,2.7559091731353087,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.68008788912651
36,30.04789752611394,14.957219987198094,3.118780660448795,-8.350845754556962,18.010237681698086,36.69880283793543,-7.274542918028442,16.59176269066118,35.59001791142112,-9.314154486354838,19.21756374705153,37.68899559970621,2.838980937971692,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.59001791142112
37,29.954408012537165,14.95954421551062,3.117724865821238,-8.350845754556962,18.010237681698086,36.6077775247848,-7.274542918028442,16.59176269066118,35.49734638617791,-9.314154486354838,19.21756374705153,37.59905174633634,2.921486419972044,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.49734638617791
38,29.858297862492996,14.961994135545636,3.1166271779710244,-8.350845754556962,18.010237681698086,36.51423081983759,-7.274542918028442,16.59176269066118,35.40208788026872,-9.314154486354838,19.21756374705153,37.506629137638036,3.003517964424779,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.40208788026872
39,29.759580888210593,14.964578279262556,3.1154948479173883,-8.350845754556962,18.010237681698086,36.41757031398473,-7.274542918028442,16.59176269066118,35.304250431551175,-9.314154486354838,19.21756374705153,37.411717073058625,3.085175817436037,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.304250431551175
40,29.658730850325572,14.967026802906762,3.114283305036714,-8.350845754556962,18.010237681698086,36.31890336043516,-7.274542918028442,16.59176269066118,35.204349939989086,-9.314154486354838,19.21756374705153,37.314946569242935,3.15235949446263,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.204349939989086
41,29.555267148275824,14.96976374377831,3.113100591842104,-8.350845754556962,18.010237681698086,36.217564827285,-7.274542918028442,16.59176269066118,35.101809412167356,-9.314154486354838,19.21756374705153,37.21546153838636,3.2343578567574807,0.6954951639339626,0.6640665244216797,0.06193773521689949,35.101809412167356
42,29.449190336099196,14.97271428151411,3.1119178676547135,-8.350845754556962,18.010237681698086,36.11361025171105,-7.274542918028442,16.59176269066118,34.99646332748366,-9.314154486354838,19.21756374705153,37.11291449692042,3.316283282442179,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.99646332748366
43,29.340498377857788,14.97587056103237,3.110733009544734,-8.350845754556962,18.010237681698086,36.007041752520315,-7.274542918028442,16.59176269066118,34.8880510770824,-9.314154486354838,19.21756374705153,37.007564283143246,3.3982745987267764,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.8880510770824
44,29.23189539250673,14.978846060403354,3.1094766931871924,-8.350845754556962,18.010237681698086,35.900701533837406,-7.274542918028442,16.59176269066118,34.77975655223301,-9.314154486354838,19.21756374705153,36.90251636960132,3.3985809971895837,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.77975655223301
45,29.125698407951923,14.982639547790537,3.1084886106261367,-8.350845754556962,18.010237681698086,35.796250522380994,-7.274542918028442,16.59176269066118,34.673764905956695,-9.314154486354838,19.21756374705153,36.79907881623357,3.3300859100599993,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.673764905956695
46,29.021495769012766,14.986789158010376,3.107554706226807,-8.350845754556962,18.010237681698086,35.6936838598444,-7.274542918028442,16.59176269066118,34.56973995531229,-9.314154486354838,19.21756374705153,36.69746831525811,3.272091488256913,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.56973995531229
47,28.917631092084807,14.990974667247771,3.106611679139891,-8.350845754556962,18.010237681698086,35.591472337851826,-7.274542918028442,16.59176269066118,34.466055644782145,-9.314154486354838,19.21756374705153,36.59622208788025,3.262602587740346,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.466055644782145
48,28.81122520518442,14.99526307960138,3.10554049847951,-8.350845754556962,18.010237681698086,35.486955313573255,-7.274542918028442,16.59176269066118,34.35986597109172,-9.314154486354838,19.21756374705153,36.49280178316614,3.339724420084449,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.35986597109172
49,28.701563091116036,14.999855195293836,3.104430674081053,-8.350845754556962,18.010237681698086,35.37924758294539,-7.274542918028442,16.59176269066118,34.25042436965506,-9.314154486354838,19.21756374705153,36.3862296147519,3.437238958026467,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.25042436965506
50,28.588811539157422,15.004634277068657,3.10335493791176,-8.350845754556962,18.010237681698086,35.26838558683585,-7.274542918028442,16.59176269066118,34.13788116457743,-9.314154486354838,19.21756374705153,36.27646779321626,3.529640525699321,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.13788116457743
51,28.472954415448797,15.009580585658897,3.1023162477577366,-8.350845754556962,18.010237681698086,35.15401613329576,-7.274542918028442,16.59176269066118,34.022219903148,-9.314154486354838,19.21756374705153,36.163492198980016,3.6231344670117913,0.6954951639339626,0.6640665244216797,0.06193773521689949,34.022219903148
52,28.353944561437277,15.014678103601957,3.101296698458133,-8.350845754556962,18.010237681698086,35.036229050902186,-7.274542918028442,16.59176269066118,33.90339903703645,-9.314154486354838,19.21756374705153,36.04730754883574,3.718217089513661,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.90339903703645
53,28.23171609482538,15.019930114128462,3.100289804242312,-8.350845754556962,18.010237681698086,34.9152049924395,-7.274542918028442,16.59176269066118,33.78135440602863,-9.314154486354838,19.21756374705153,35.92786644625994,3.815067473034097,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.78135440602863
54,28.106191860604795,15.025349195629751,3.0992846720422365,-8.350845754556962,18.010237681698086,34.79088051124967,-7.274542918028442,16.59176269066118,33.65601159996219,-9.314154486354838,19.21756374705153,35.805085455314405,3.9138124529363276,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.65601159996219
55,27.97847698395591,15.030672468795299,3.0982716284356533,-8.350845754556962,18.010237681698086,34.66438429913347,-7.274542918028442,16.59176269066118,33.52848732714236,-9.314154486354838,19.21756374705153,35.67963234643899,3.9771109488491687,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.52848732714236
56,27.84996730299709,15.03597413418024,3.0972256914439544,-8.350845754556962,18.010237681698086,34.53714018604685,-7.274542918028442,16.59176269066118,33.399738940427895,-9.314154486354838,19.21756374705153,35.55346531503839,3.9973211509249107,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.399738940427895
57,27.721500493950217,15.040675391161647,3.095937380262465,-8.350845754556962,18.010237681698086,34.41028736688401,-7.274542918028442,16.59176269066118,33.270885231295516,-9.314154486354838,19.21756374705153,35.427940631374305,3.993461899293946,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.270885231295516
58,27.592828684077332,15.045321173784702,3.094618523788698,-8.350845754556962,18.010237681698086,34.28327553687431,-7.274542918028442,16.59176269066118,33.14182519745352,-9.314154486354838,19.21756374705153,35.30228853290484,3.998650587846677,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.14182519745352
59,27.463860577102285,15.050048694071258,3.0933228752929205,-8.350845754556962,18.010237681698086,34.155936415060246,-7.274542918028442,16.59176269066118,33.012473669472826,-9.314154486354838,19.21756374705153,35.17628505274911,4.007442478768807,0.6954951639339626,0.6640665244216797,0.06193773521689949,33.012473669472826
60,27.334592932217955,15.054865542140645,3.092055794763942,-8.350845754556962,18.010237681698086,34.02825916512847,-7.274542918028442,16.59176269066118,32.88282813149937,-9.314154486354838,19.21756374705153,35.04991381892851,4.017172186370989,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.88282813149937
61,27.205048945445057,15.059786250469239,3.09082921096468,-8.350845754556962,18.010237681698086,33.90025029153995,-7.274542918028442,16.59176269066118,32.75291360816134,-9.314154486354838,19.21756374705153,34.92316902505744,4.0271177741462,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.75291360816134
62,27.075298103956225,15.064828319717552,3.089645901613353,-8.350845754556962,18.010237681698086,33.77197446180835,-7.274542918028442,16.59176269066118,32.62279898392301,-9.314154486354838,19.21756374705153,34.796112405710645,4.035772428084074,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.62279898392301
63,26.945362401181264,15.070028545564973,3.0885153660261695,-8.350845754556962,18.010237681698086,33.64343907070259,-7.274542918028442,16.59176269066118,32.49250625792773,-9.314154486354838,19.21756374705153,34.66874145703428,4.0444633665171255,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.49250625792773
64,26.81523803479915,15.07542696169729,3.0874497674652965,-8.350845754556962,18.010237681698086,33.514145838353826,-7.274542918028442,16.59176269066118,32.362032048308535,-9.314154486354838,19.21756374705153,34.54102140900595,4.0538032189543864,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.362032048308535
65,26.684916220418753,15.081059986657543,3.0864603132451296,-8.350845754556962,18.010237681698086,33.38450344331897,-7.274542918028442,16.59176269066118,32.23136789630126,-9.314154486354838,19.21756374705153,34.41291488208683,4.063749831182812,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.23136789630126
66,26.554377756687586,15.086958157762595,3.0855589344785184,-8.350845754556962,18.010237681698086,33.254560682432974,-7.274542918028442,16.59176269066118,32.10049535448729,-9.314154486354838,19.21756374705153,34.28437262571351,4.074428078066779,0.6954951639339626,0.6640665244216797,0.06193773521689949,32.10049535448729
67,26.423605361563006,15.09314384027114,3.08475075379555,-8.350845754556962,18.010237681698086,33.12429445732611,-7.274542918028442,16.59176269066118,31.96939675346909,-9.314154486354838,19.21756374705153,34.15529998328144,4.085602234090161,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.96939675346909
68,26.292617872827993,15.099613883199881,3.0840193009310335,-8.350845754556962,18.010237681698086,32.99373643748495,-7.274542918028442,16.59176269066118,31.838087025933877,-9.314154486354838,19.21756374705153,34.0254992746795,4.096346437512143,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.838087025933877
69,26.161353476021144,15.106425996101603,3.0833843158093637,-8.350845754556962,18.010237681698086,32.862805410435314,-7.274542918028442,16.59176269066118,31.706505569054215,-9.314154486354838,19.21756374705153,33.89522538037039,4.10848255011058,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.706505569054215
70,26.029822464687808,15.113551418996758,3.0828336906858786,-8.350845754556962,18.010237681698086,32.73152271677208,-7.274542918028442,16.59176269066118,31.57466116411356,-9.314154486354838,19.21756374705153,33.76451216693277,4.119729495924994,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.57466116411356
71,25.898120013682192,15.120941871500621,3.082334109002532,-8.350845754556962,18.010237681698086,32.60001260340039,-7.274542918028442,16.59176269066118,31.44256645355934,-9.314154486354838,19.21756374705153,33.63351824546739,4.127544580562758,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.44256645355934
72,25.766299553834056,15.128571996509196,3.0818689957350043,-8.350845754556962,18.010237681698086,32.46834303905773,-7.274542918028442,16.59176269066118,31.310176085132845,-9.314154486354838,19.21756374705153,33.502328680349436,4.1332294070814966,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.310176085132845
73,25.63439461832168,15.1364199292867,3.081422514820802,-8.350845754556962,18.010237681698086,32.33656139509061,-7.274542918028442,16.59176269066118,31.177701369007888,-9.314154486354838,19.21756374705153,33.37100717152046,4.13740115094801,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.177701369007888
74,25.502430905664966,15.144464534107273,3.0809793051752954,-8.350845754556962,18.010237681698086,32.20470685535034,-7.274542918028442,16.59176269066118,31.045157616770464,-9.314154486354838,19.21756374705153,33.23960874223079,4.140327734884338,0.6954951639339626,0.6640665244216797,0.06193773521689949,31.045157616770464
75,25.37043072599981,15.152683967112042,3.0805279181763954,-8.350845754556962,18.010237681698086,32.072812186136744,-7.274542918028442,16.59176269066118,30.912559836052083,-9.314154486354838,19.21756374705153,33.10817798154253,4.142152035466541,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.912559836052083
76,25.238414729567264,15.161056774531032,3.0800582094845947,-8.350845754556962,18.010237681698086,31.940907468302306,-7.274542918028442,16.59176269066118,30.77992238351938,-9.314154486354838,19.21756374705153,32.97675545211845,4.142975133947596,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.77992238351938
77,25.106402140345935,15.16956095978211,3.079561339375794,-8.350845754556962,18.010237681698086,31.809020383559098,-7.274542918028442,16.59176269066118,30.64725925798443,-9.314154486354838,19.21756374705153,32.845377979462725,4.142892146770456,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.64725925798443
78,24.974410897455428,15.178177084453518,3.0790270873615464,-8.350845754556962,18.010237681698086,31.677178321386908,-7.274542918028442,16.59176269066118,30.514581994250257,-9.314154486354838,19.21756374705153,32.714083506804464,4.142001682589461,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.514581994250257
79,24.842496149208962,15.186860317750686,3.078463264387842,-8.350845754556962,18.010237681698086,31.545432898232157,-7.274542918028442,16.59176269066118,30.381954661657858,-9.314154486354838,19.21756374705153,32.58291576212613,4.1388353523492025,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.381954661657858
80,24.710650298800605,15.195593223690034,3.0778535321798732,-8.350845754556962,18.010237681698086,31.413790855442766,-7.274542918028442,16.59176269066118,30.24935859538304,-9.314154486354838,19.21756374705153,32.45189832539526,4.135839766624366,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.24935859538304
81,24.57887609982052,15.204370276941471,3.0771961172435867,-8.350845754556962,18.010237681698086,31.282256878435607,-7.274542918028442,16.59176269066118,30.11679573542724,-9.314154486354838,19.21756374705153,32.321037715486476,4.132734773268343,0.6954951639339626,0.6640665244216797,0.06193773521689949,30.11679573542724
82,24.447179783789938,15.213185682307675,3.076493889476255,-8.350845754556962,18.010237681698086,31.150835409769325,-7.274542918028442,16.59176269066118,29.984275031113746,-9.314154486354838,19.21756374705153,32.19033543908934,4.129414719667794,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.984275031113746
83,24.315564790671132,15.222036751165579,3.0757471044345257,-8.350845754556962,18.010237681698086,31.019530030021002,-7.274542918028442,16.59176269066118,29.851800468660056,-9.314154486354838,19.21756374705153,32.05979481611459,4.126004250152828,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.851800468660056
84,24.184031547867882,15.230923289312308,3.074960124926997,-8.350845754556962,18.010237681698086,30.888337841238485,-7.274542918028442,16.59176269066118,29.719375955459874,-9.314154486354838,19.21756374705153,31.92940846116003,4.1226236705521515,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.719375955459874
85,24.05257781926669,15.239846901355927,3.0741380161479337,-8.350845754556962,18.010237681698086,30.75725259190924,-7.274542918028442,16.59176269066118,29.587003132397367,-9.314154486354838,19.21756374705153,31.799164908242986,4.119376878726022,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.587003132397367
86,23.921199313915846,15.248812469571916,3.07328601687054,-8.350845754556962,18.010237681698086,30.62626561781566,-7.274542918028442,16.59176269066118,29.454681478460298,-9.314154486354838,19.21756374705153,31.669050089295858,4.11634849735967,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.454681478460298
87,23.789889716795983,15.257825233650824,3.0724133056610654,-8.350845754556962,18.010237681698086,30.495065802396223,-7.274542918028442,16.59176269066118,29.322411342602337,-9.314154486354838,19.21756374705153,31.53904060678844,4.113609874967534,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.322411342602337
88,23.658641544973143,15.266891423105106,3.0715264409821135,-8.350845754556962,18.010237681698086,30.363748839428315,-7.274542918028442,16.59176269066118,29.19018983734598,-9.314154486354838,19.21756374705153,31.409116612321935,4.111207082307788,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.19018983734598
89,23.527446554330098,15.276018220365598,3.070631993151947,-8.350845754556962,18.010237681698086,30.232483696491443,-7.274542918028442,16.59176269066118,29.058013221047094,-9.314154486354838,19.21756374705153,31.27925737532088,4.109169734154047,0.6954951639339626,0.6640665244216797,0.06193773521689949,29.058013221047094
90,23.39629608078517,15.285213099142881,3.0697376038024005,-8.350845754556962,18.010237681698086,30.101259104672895,-7.274542918028442,16.59176269066118,28.925878066192546,-9.314154486354838,19.21756374705153,31.14942004101793,4.107512478228208,0.6954951639339626,0.6640665244216797,0.06193773521689949,28.925878066192546
91,23.2651814205324,15.294483089116875,3.068850846010807,-8.350845754556962,18.010237681698086,29.97006376049303,-7.274542918028442,16.59176269066118,28.793780835460627,-9.314154486354838,19.21756374705153,31.019139391386112,4.1062346108392465,0.6954951639339626,0.6640665244216797,0.06193773521689949,28.793780835460627
92,23.134094231273703,15.303834807789338,3.067978171180225,-8.350845754556962,18.010237681698086,29.838887016537374,-7.274542918028442,16.59176269066118,28.661717503889182,-9.314154486354838,19.21756374705153,30.88886259905183,4.105321403828361,0.6954951639339626,0.6640665244216797,0.06193773521689949,28.661717503889182
93,23.003026720251576,15.313273852710093,3.067125437145641,-8.350845754556962,18.010237681698086,29.707718978339763,-7.274542918028442,16.59176269066118,28.52968418586358,-9.314154486354838,19.21756374705153,30.758573729646802,4.104748661219571,0.6954951639339626,0.6640665244216797,0.06193773521689949,28.52968418586358
