time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.294521705910356,14.883078112884698,3.1058282122381153,-8.309613114194185,18.048115170584776,37.932078927452366,-7.300404088098497,16.5677981239052,36.87049093347298,-9.27303813876625,19.21859236416253,38.936645003420125,1.524224812331333,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.87049093347298
19,31.243988921314465,14.884514265253534,3.1061528595592174,-8.309613114194185,18.048115170584776,37.88093000394063,-7.300404088098497,16.5677981239052,36.81984775976825,-9.27303813876625,19.21859236416253,38.885163010067494,1.5879096737906995,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.81984775976825
20,31.19128604584628,14.886273583329396,3.106505134579723,-8.309613114194185,18.048115170584776,37.82755085234929,-7.300404088098497,16.5677981239052,36.76701662546601,-9.27303813876625,19.21859236416253,38.831421713343616,1.6541434480499575,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.76701662546601
21,31.136352232046452,14.888293372291363,3.1068779253880408,-8.309613114194185,18.048115170584776,37.771895856191755,-7.300404088098497,16.5677981239052,36.71194103686935,-9.27303813876625,19.21859236416253,38.77538298476877,1.7225068620092243,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.71194103686935
22,31.07913584086627,14.890522152074235,3.1072556356002035,-8.309613114194185,18.048115170584776,37.713943781738436,-7.300404088098497,16.5677981239052,36.65457565757528,-9.27303813876625,19.21859236416253,38.71704177516001,1.792689404989357,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.65457565757528
23,31.01960227021082,14.892912360507209,3.1076232660035883,-8.309613114194185,18.048115170584776,37.653689157693314,-7.300404088098497,16.5677981239052,36.594891829687995,-9.27303813876625,19.21859236416253,38.65640817145532,1.8641357633480593,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.594891829687995
24,30.957727885739686,14.89542348522886,3.107962896017522,-8.309613114194185,18.048115170584776,37.59114255714754,-7.300404088098497,16.5677981239052,36.5328723759748,-9.27303813876625,19.21859236416253,38.59351128984059,1.9364834128521202,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.5328723759748
25,30.89349877342095,14.898021930870815,3.108254373451495,-8.309613114194185,18.048115170584776,37.52632808729968,-7.300404088098497,16.5677981239052,36.46851016242324,-9.27303813876625,19.21859236416253,38.528396056219336,2.0094128844416623,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.46851016242324
26,30.82690964598645,14.90068190730082,3.1084854365267547,-8.309613114194185,18.048115170584776,37.45926372463767,-7.300404088098497,16.5677981239052,36.40180417095986,-9.27303813876625,19.21859236416253,38.46109312783191,2.08264190361289,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.40180417095986
27,30.757961286664184,14.903384257106524,3.1086350661458804,-8.309613114194185,18.048115170584776,37.38998933357732,-7.300404088098497,16.5677981239052,36.33276163369687,-9.27303813876625,19.21859236416253,38.3916640384987,2.1559708336810766,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.33276163369687
28,30.686679489794795,14.906107824491983,3.1086899058191504,-8.309613114194185,18.048115170584776,37.318555811811386,-7.300404088098497,16.5677981239052,36.2614127346693,-9.27303813876625,19.21859236416253,38.3201734766658,2.2285969306281936,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.2614127346693
29,30.613094325784783,14.908841039037247,3.108643722675822,-8.309613114194185,18.048115170584776,37.24500499585642,-7.300404088098497,16.5677981239052,36.18778964628839,-9.27303813876625,19.21859236416253,38.24666971626658,2.3003791413273875,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.18778964628839
30,30.538893326773284,14.91162723812287,3.108306410276827,-8.309613114194185,18.048115170584776,37.17137046292309,-7.300404088098497,16.5677981239052,36.11363001629588,-9.27303813876625,19.21859236416253,38.17338158133432,2.320007090812105,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.11363001629588
31,30.46247613264958,14.914400926769861,3.1080075179583933,-8.309613114194185,18.048115170584776,37.0954511742389,-7.300404088098497,16.5677981239052,36.0372456290716,-9.27303813876625,19.21859236416253,38.09776941283469,2.3890802713287735,0.8228883380078336,0.5413119577817692,0.018130015989448023,36.0372456290716
32,30.383673101241104,14.917249627922383,3.1076456995970876,-8.309613114194185,18.048115170584776,37.01726045949221,-7.300404088098497,16.5677981239052,35.958491976181335,-9.27303813876625,19.21859236416253,38.019950553489046,2.463713409935852,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.958491976181335
33,30.30247445806216,14.92010632279687,3.107209905609375,-8.309613114194185,18.048115170584776,36.93681119396207,-7.300404088098497,16.5677981239052,35.87736494314351,-9.27303813876625,19.21859236416253,37.93994942613427,2.5386268311724614,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.87736494314351
34,30.218579563398283,14.92314095629477,3.1067423794763296,-8.309613114194185,18.048115170584776,36.85371984728926,-7.300404088098497,16.5677981239052,35.7935462282675,-9.27303813876625,19.21859236416253,37.85733861365089,2.6228208041939505,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.7935462282675
35,30.132407405236123,14.926062240576567,3.106195358396251,-8.309613114194185,18.048115170584776,36.76850272044725,-7.300404088098497,16.5677981239052,35.70747865908777,-9.27303813876625,19.21859236416253,37.7726843004082,2.693955008801442,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.70747865908777
36,30.043950844810873,14.928971346304357,3.105599231809578,-8.309613114194185,18.048115170584776,36.68109367344019,-7.300404088098497,16.5677981239052,35.61914306169793,-9.27303813876625,19.21859236416253,37.685888813820156,2.7654716006360176,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.61914306169793
37,29.95283176675971,14.932138908623926,3.105008620097239,-8.309613114194185,18.048115170584776,36.59100548280318,-7.300404088098497,16.5677981239052,35.528136401583076,-9.27303813876625,19.21859236416253,37.59640804108149,2.8487789645804154,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.528136401583076
38,29.85906545488851,14.935501424965198,3.1044018431169986,-8.309613114194185,18.048115170584776,36.4982954306662,-7.300404088098497,16.5677981239052,35.43448242625677,-9.27303813876625,19.21859236416253,37.504321731870085,2.9315852499484714,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.43448242625677
39,29.762665305002255,14.93904675997936,3.103778513197716,-8.309613114194185,18.048115170584776,36.40297808868275,-7.300404088098497,16.5677981239052,35.33819513596668,-9.27303813876625,19.21859236416253,37.40964488506546,3.0140073850384947,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.33819513596668
40,29.663642074189152,14.942771901175687,3.1031439303527413,-8.309613114194185,18.048115170584776,36.305054611399555,-7.300404088098497,16.5677981239052,35.23928393276583,-9.27303813876625,19.21859236416253,37.31237320792066,3.096134957756816,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.23928393276583
41,29.56200314531521,14.946675399942157,3.102499737484445,-8.309613114194185,18.048115170584776,36.2045294483786,-7.300404088098497,16.5677981239052,35.1377558221285,-9.27303813876625,19.21859236416253,37.21250945975026,3.178071532441574,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.1377558221285
42,29.457752685660218,14.950756610524682,3.1018487802498544,-8.309613114194185,18.048115170584776,36.10140158326483,-7.300404088098497,16.5677981239052,35.03361421205004,-9.27303813876625,19.21859236416253,37.11004969499719,3.2599119173403204,0.8228883380078336,0.5413119577817692,0.018130015989448023,35.03361421205004
43,29.350891395011065,14.955015303574365,3.101190564976599,-8.309613114194185,18.048115170584776,35.99559267449669,-7.300404088098497,16.5677981239052,34.926859989360345,-9.27303813876625,19.21859236416253,37.00499607432049,3.3417583537657656,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.926859989360345
44,29.244101995232178,14.958995281561018,3.1004249901285217,-8.309613114194185,18.048115170584776,35.889733703107495,-7.300404088098497,16.5677981239052,34.82021985881875,-9.27303813876625,19.21859236416253,36.900333866863086,3.3424588890817266,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.82021985881875
45,29.139662025769116,14.963538297993907,3.099827649683859,-8.309613114194185,18.048115170584776,35.78597602039603,-7.300404088098497,16.5677981239052,34.7158590840105,-9.27303813876625,19.21859236416253,36.79751645507432,3.2755494159585496,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.7158590840105
46,29.037155180341802,14.968342708707352,3.099240554668865,-8.309613114194185,18.048115170584776,35.684124156648956,-7.300404088098497,16.5677981239052,34.613418514027025,-9.27303813876625,19.21859236416253,36.696592813214075,3.219433797177822,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.613418514027025
47,28.935318906849435,14.973159245463169,3.0986261564853645,-8.309613114194185,18.048115170584776,35.58297791347347,-7.300404088098497,16.5677981239052,34.5116564701161,-9.27303813876625,19.21859236416253,36.59630538759235,3.1998143237479377,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.5116564701161
48,28.831340674275594,14.978042170938037,3.097924150777892,-8.309613114194185,18.048115170584776,35.479804448328366,-7.300404088098497,16.5677981239052,34.40756692155927,-9.27303813876625,19.21859236416253,36.49385466922049,3.264987288524486,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.40756692155927
49,28.72412143503951,14.983272831717358,3.097173067086634,-8.309613114194185,18.048115170584776,35.37344244659057,-7.300404088098497,16.5677981239052,34.300036270480774,-9.27303813876625,19.21859236416253,36.3882654292479,3.362322185070629,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.300036270480774
50,28.613827729912266,14.988739492352217,3.096467748861334,-8.309613114194185,18.048115170584776,35.263939232509294,-7.300404088098497,16.5677981239052,34.18943529745324,-9.27303813876625,19.21859236416253,36.279487655320445,3.454304871386079,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.18943529745324
51,28.500444634704486,14.99437419004011,3.0957966816587223,-8.309613114194185,18.048115170584776,35.15129806689451,-7.300404088098497,16.5677981239052,34.075749584218386,-9.27303813876625,19.21859236416253,36.16753662465119,3.547348452673261,0.8228883380078336,0.5413119577817692,0.018130015989448023,34.075749584218386
52,28.383928497001282,15.000145858466134,3.0951411386334358,-8.309613114194185,18.048115170584776,35.03550131758042,-7.300404088098497,16.5677981239052,33.95893247349862,-9.27303813876625,19.21859236416253,36.052414055525645,3.6419255869399616,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.95893247349862
53,28.26421464381788,15.006051680373083,3.0944882256204904,-8.309613114194185,18.048115170584776,34.916501434899985,-7.300404088098497,16.5677981239052,33.83891637154801,-9.27303813876625,19.21859236416253,35.93408567949691,3.7382634523616503,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.83891637154801
54,28.141226107808645,15.012101900623612,3.093832489294007,-8.309613114194185,18.048115170584776,34.79422823017762,-7.300404088098497,16.5677981239052,33.71562258037661,-9.27303813876625,19.21859236416253,35.812486901510844,3.8364776405854792,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.71562258037661
55,28.014967493913893,15.018300813096511,3.0931644045215414,-8.309613114194185,18.048115170584776,34.668698675729416,-7.300404088098497,16.5677981239052,33.58905323253122,-9.27303813876625,19.21859236416253,35.68764448136896,3.9339653781842285,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.58905323253122
56,27.887788474804466,15.024305070433664,3.0924570937738127,-8.309613114194185,18.048115170584776,34.54231151192809,-7.300404088098497,16.5677981239052,33.461566049531974,-9.27303813876625,19.21859236416253,35.56198539573695,3.9576330798858885,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.461566049531974
57,27.760299422313924,15.030226288177419,3.091687943456722,-8.309613114194185,18.048115170584776,34.41570121927957,-7.300404088098497,16.5677981239052,33.33375982299482,-9.27303813876625,19.21859236416253,35.43616703500434,3.9626896157226468,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.33375982299482
58,27.632994737648506,15.035481600574709,3.0906568649139015,-8.309613114194185,18.048115170584776,34.289654069698834,-7.300404088098497,16.5677981239052,33.2061114256959,-9.27303813876625,19.21859236416253,35.31118295991602,3.954765749801525,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.2061114256959
59,27.505514069741785,15.040649442020682,3.0895914274358565,-8.309613114194185,18.048115170584776,34.16348267678207,-7.300404088098497,16.5677981239052,33.07828563992201,-9.27303813876625,19.21859236416253,35.186110221208665,3.9595198520491617,0.8228883380078336,0.5413119577817692,0.018130015989448023,33.07828563992201
60,27.377717145262707,15.045847327836482,3.088531491728466,-8.309613114194185,18.048115170584776,34.036988686026554,-7.300404088098497,16.5677981239052,32.95014575267335,-9.27303813876625,19.21859236416253,35.06070916954535,3.9696130827490754,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.95014575267335
61,27.24958806347279,15.051093313081799,3.087487179476908,-8.309613114194185,18.048115170584776,33.91014188119362,-7.300404088098497,16.5677981239052,32.821677239304826,-9.27303813876625,19.21859236416253,34.93493912925215,3.9812538577124763,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.821677239304826
62,27.121189764930612,15.056413549417753,3.0864649500551034,-8.309613114194185,18.048115170584776,33.78263725634645,-7.300404088098497,16.5677981239052,32.69294301059082,-9.27303813876625,19.21859236416253,34.80884634026653,3.9919385012751794,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.69294301059082
63,26.992551501752796,15.061852189992381,3.085484150288248,-8.309613114194185,18.048115170584776,33.65468286122971,-7.300404088098497,16.5677981239052,32.56397425914302,-9.27303813876625,19.21859236416253,34.68241202686094,4.00255201220086,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.56397425914302
64,26.863685636124913,15.067455253399286,3.0845579214907857,-8.309613114194185,18.048115170584776,33.52644964220008,-7.300404088098497,16.5677981239052,32.434783714251196,-9.27303813876625,19.21859236416253,34.5555071833065,4.01340394869698,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.434783714251196
65,26.734579638771567,15.073266388467577,3.0837037673580165,-8.309613114194185,18.048115170584776,33.397908239670784,-7.300404088098497,16.5677981239052,32.305360254538435,-9.27303813876625,19.21859236416253,34.42785023793438,4.0250286457238005,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.305360254538435
66,26.6052325729435,15.079321286046099,3.082929311308571,-8.309613114194185,18.048115170584776,33.26904911932944,-7.300404088098497,16.5677981239052,32.17553719330967,-9.27303813876625,19.21859236416253,34.2997930492438,4.036846960800883,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.17553719330967
67,26.475700381948243,15.085611446292727,3.0822158924732106,-8.309613114194185,18.048115170584776,33.1399431490405,-7.300404088098497,16.5677981239052,32.04532876108379,-9.27303813876625,19.21859236416253,34.171425702729785,4.047460613740776,0.8228883380078336,0.5413119577817692,0.018130015989448023,32.04532876108379
68,26.345872316679802,15.092244017579175,3.081607956717285,-8.309613114194185,18.048115170584776,33.01043751276198,-7.300404088098497,16.5677981239052,31.914883602694427,-9.27303813876625,19.21859236416253,34.04254940406728,4.061005027457076,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.914883602694427
69,26.215719601643265,15.09921771361091,3.081103042870863,-8.309613114194185,18.048115170584776,32.88050518830448,-7.300404088098497,16.5677981239052,31.784170870794807,-9.27303813876625,19.21859236416253,33.91313966695471,4.074843952384547,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.784170870794807
70,26.085278806601394,15.10650196660728,3.080683511483454,-8.309613114194185,18.048115170584776,32.75019836796711,-7.300404088098497,16.5677981239052,31.65321539846551,-9.27303813876625,19.21859236416253,33.78326690027362,4.086916174455327,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.65321539846551
71,25.954650512226998,15.114044785939035,3.080318411526783,-8.309613114194185,18.048115170584776,32.61964518853781,-7.300404088098497,16.5677981239052,31.52209730323906,-9.27303813876625,19.21859236416253,33.65309119916757,4.095296036440549,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.52209730323906
72,25.823898232475692,15.121820100946412,3.079986032820425,-8.309613114194185,18.048115170584776,32.48892790245657,-7.300404088098497,16.5677981239052,31.390865109314507,-9.27303813876625,19.21859236416253,33.52271720929001,4.1011827625774915,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.390865109314507
73,25.693060041726223,15.129807509774702,3.0796721795453403,-8.309613114194185,18.048115170584776,32.35809707413264,-7.300404088098497,16.5677981239052,31.25954733847064,-9.27303813876625,19.21859236416253,33.3922101435429,4.105373974100023,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.25954733847064
74,25.562163769827464,15.137984154806468,3.0793628696921282,-8.309613114194185,18.048115170584776,32.227193062345144,-7.300404088098497,16.5677981239052,31.12816265274443,-9.27303813876625,19.21859236416253,33.261624795779035,4.108213447430323,0.8228883380078336,0.5413119577817692,0.018130015989448023,31.12816265274443
75,25.43123336578915,15.14632878553378,3.0790414392452368,-8.309613114194185,18.048115170584776,32.09625443461322,-7.300404088098497,16.5677981239052,30.99672373894396,-9.27303813876625,19.21859236416253,33.13101692599032,4.109875490863449,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.99672373894396
76,25.30029053458124,15.154818554992126,3.0786984646052096,-8.309613114194185,18.048115170584776,31.96531185803032,-7.300404088098497,16.5677981239052,30.865246668700056,-9.27303813876625,19.21859236416253,33.00042694445557,4.110482899682656,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.865246668700056
77,25.169355578222433,15.16343157849738,3.0783229038962334,-8.309613114194185,18.048115170584776,31.834395865191823,-7.300404088098497,16.5677981239052,30.733744854760477,-9.27303813876625,19.21859236416253,32.86989679071031,4.110142214696344,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.733744854760477
78,25.038447203498897,15.17214784373817,3.077907047664754,-8.309613114194185,18.048115170584776,31.703532641762642,-7.300404088098497,16.5677981239052,30.602232546330328,-9.27303813876625,19.21859236416253,32.73946062315301,4.1089650149751265,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.602232546330328
79,24.90762269137811,15.180919598594386,3.0774603749263463,-8.309613114194185,18.048115170584776,31.57277480884298,-7.300404088098497,16.5677981239052,30.470777316288913,-9.27303813876625,19.21859236416253,32.60916140221727,4.105427102749426,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.470777316288913
80,24.77687409882873,15.18972785809626,3.0769645934969527,-8.309613114194185,18.048115170584776,31.442130422620806,-7.300404088098497,16.5677981239052,30.339358805043744,-9.27303813876625,19.21859236416253,32.479026052541236,4.102077304121117,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.339358805043744
81,24.64620359031542,15.198565458961877,3.076415734521813,-8.309613114194185,18.048115170584776,31.311605432741686,-7.300404088098497,16.5677981239052,30.207976803766954,-9.27303813876625,19.21859236416253,32.349064620470386,4.09864792170359,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.207976803766954
82,24.51561770065003,15.207426571812782,3.0758128110099796,-8.309613114194185,18.048115170584776,31.18120769347382,-7.300404088098497,16.5677981239052,30.07663764658038,-9.27303813876625,19.21859236416253,32.21928598401308,4.095005336984162,0.8228883380078336,0.5413119577817692,0.018130015989448023,30.07663764658038
83,24.385119643687364,15.216308431582952,3.0751564617255536,-8.309613114194185,18.048115170584776,31.050940261655438,-7.300404088098497,16.5677981239052,29.945345390603567,-9.27303813876625,19.21859236416253,32.0896925437387,4.09128907596256,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.945345390603567
84,24.25470941433205,15.225211716384766,3.0744518487365626,-8.309613114194185,18.048115170584776,30.9207991200359,-7.300404088098497,16.5677981239052,29.81410405179413,-9.27303813876625,19.21859236416253,31.960274963089258,4.087628036678094,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.81410405179413
85,24.12438399913273,15.234138433588472,3.073706916212805,-8.309613114194185,18.048115170584776,30.790774897491186,-7.300404088098497,16.5677981239052,29.68291662227913,-9.27303813876625,19.21859236416253,31.831015685827154,4.08413455579486,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.68291662227913
86,23.994138130465444,15.243092519723152,3.072927069440501,-8.309613114194185,18.048115170584776,30.660857883238137,-7.300404088098497,16.5677981239052,29.55178179180209,-9.27303813876625,19.21859236416253,31.701899424977267,4.0808967509426175,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.55178179180209
87,23.863964805504338,15.252080461595758,3.0721182652455337,-8.309613114194185,18.048115170584776,30.531036005834906,-7.300404088098497,16.5677981239052,29.420696738141263,-9.27303813876625,19.21859236416253,31.572907959519668,4.077983273335562,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.420696738141263
88,23.733855578994596,15.261109679234409,3.071289503341893,-8.309613114194185,18.048115170584776,30.40108164460222,-7.300404088098497,16.5677981239052,29.289659368559192,-9.27303813876625,19.21859236416253,31.44401592712769,4.075445752736737,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.289659368559192
89,23.60380116919269,15.270187562671978,3.070448875053466,-8.309613114194185,18.048115170584776,30.270942565151138,-7.300404088098497,16.5677981239052,29.158666033772167,-9.27303813876625,19.21859236416253,31.315198758759102,4.073313525579152,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.158666033772167
90,23.473792176835488,15.279323219871175,3.0696032509306996,-8.309613114194185,18.048115170584776,30.140846849309757,-7.300404088098497,16.5677981239052,29.027711903970932,-9.27303813876625,19.21859236416253,31.18641194717098,4.071595759389668,0.8228883380078336,0.5413119577817692,0.018130015989448023,29.027711903970932
91,23.343819001884995,15.28852436654421,3.0687629677646755,-8.309613114194185,18.048115170584776,30.010781519347223,-7.300404088098497,16.5677981239052,28.896794556207396,-9.27303813876625,19.21859236416253,31.057214214925022,4.070292609092051,0.8228883380078336,0.5413119577817692,0.018130015989448023,28.896794556207396
92,23.213872575388322,15.29779776631414,3.0679341925767503,-8.309613114194185,18.048115170584776,29.880735287257902,-7.300404088098497,16.5677981239052,28.765909027401026,-9.27303813876625,19.21859236416253,30.92802358787024,4.0693830442747245,0.8228883380078336,0.5413119577817692,0.018130015989448023,28.765909027401026
93,23.083944645718226,15.30714978474405,3.0671207478388567,-8.309613114194185,18.048115170584776,29.750698323956687,-7.300404088098497,16.5677981239052,28.635049437864637,-9.27303813876625,19.21859236416253,30.798826286812222,4.068835838204823,0.8228883380078336,0.5413119577817692,0.018130015989448023,28.635049437864637
