time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
65,26.782028422546205,15.053663938146604,3.0733429702150095,-8.359693183077102,17.99582898215838,33.501527726131854,-7.249284409227816,16.550589125595952,32.29426242474335,-9.29590784471939,19.232867370807902,34.51917458418062,4.147491341482096,0.9988225424517103,0.41633474535813675,0.19756116581388178,32.29426242474335
66,26.64866236613473,15.061273617052539,3.073133041380733,-8.359693183077102,17.99582898215838,33.36802531763355,-7.249284409227816,16.550589125595952,32.16052817340462,-9.29590784471939,19.232867370807902,34.385981759400515,4.163196528356531,0.9988225424517103,0.41633474535813675,0.19756116581388178,32.16052817340462
67,26.515054608474298,15.069053863619278,3.0729617791980144,-8.359693183077102,17.99582898215838,33.234258717140825,-7.249284409227816,16.550589125595952,32.02657042403304,-9.29590784471939,19.232867370807902,34.252465644858894,4.175958726312716,0.9988225424517103,0.41633474535813675,0.19756116581388178,32.02657042403304
68,26.38100639235548,15.077122510495096,3.072874661609304,-8.359693183077102,17.99582898215838,33.100008439998945,-7.249284409227816,16.550589125595952,31.892216931027676,-9.29590784471939,19.232867370807902,34.11833654274046,4.1943362222136535,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.892216931027676
69,26.246340677762497,15.085483203848032,3.0728681338501866,-8.359693183077102,17.99582898215838,32.96509858614807,-7.249284409227816,16.550589125595952,31.75728810514504,-9.29590784471939,19.232867370807902,33.98342404690913,4.2174693849645255,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.75728810514504
70,26.110900453592507,15.094122726157913,3.0729296633037375,-8.359693183077102,17.99582898215838,32.82937697164627,-7.249284409227816,16.550589125595952,31.621618799969855,-9.29590784471939,19.232867370807902,33.84759538679083,4.244753438011707,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.621618799969855
71,25.97455763520645,15.103017530911469,3.0730448798223264,-8.359693183077102,17.99582898215838,32.692721561043264,-7.249284409227816,16.550589125595952,31.485072067103964,-9.29590784471939,19.232867370807902,33.710750730167796,4.2752895469544665,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.485072067103964
72,25.83719954182242,15.112152235947773,3.073199391132048,-8.359693183077102,17.99582898215838,32.55502507068317,-7.249284409227816,16.550589125595952,31.34752578166786,-9.29590784471939,19.232867370807902,33.572805136758014,4.308778400218972,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.34752578166786
73,25.6992955905697,15.121477973278887,3.073366836491932,-8.359693183077102,17.99582898215838,32.41670108692652,-7.249284409227816,16.550589125595952,31.209431924745786,-9.29590784471939,19.232867370807902,33.43427872279514,4.327486345702795,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.209431924745786
74,25.561159107202535,15.130942540461492,3.0735166545088877,-8.359693183077102,17.99582898215838,32.27812331764773,-7.249284409227816,16.550589125595952,31.071083783782292,-9.29590784471939,19.232867370807902,33.29554375552085,4.3360825066909285,0.9988225424517103,0.41633474535813675,0.19756116581388178,31.071083783782292
75,25.42292317514069,15.140519588103336,3.073632490334197,-8.359693183077102,17.99582898215838,32.139467201327356,-7.249284409227816,16.550589125595952,30.932603667921164,-9.29590784471939,19.232867370807902,33.156764810452195,4.340098702487244,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.932603667921164
76,25.28464945546399,15.150187600130694,3.073703850978646,-8.359693183077102,17.99582898215838,32.000804113292766,-7.249284409227816,16.550589125595952,30.79404667121486,-9.29590784471939,19.232867370807902,33.018024092197685,4.341760272321999,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.79404667121486
77,25.14637168476423,15.159927714846937,3.073718089648181,-8.359693183077102,17.99582898215838,31.862179153829878,-7.249284409227816,16.550589125595952,30.655438247609965,-9.29590784471939,19.232867370807902,32.87937973492271,4.34198287052334,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.655438247609965
78,25.008112672453517,15.16972418499419,3.0736656207503064,-8.359693183077102,17.99582898215838,31.72362385557972,-7.249284409227816,16.550589125595952,30.516795044596115,-9.29590784471939,19.232867370807902,32.740873154305284,4.341171655020371,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.516795044596115
79,24.869891071846865,15.179561997885315,3.0735418555492253,-8.359693183077102,17.99582898215838,31.585161520115,-7.249284409227816,16.550589125595952,30.378133271086277,-9.29590784471939,19.232867370807902,32.602532408059126,4.339518601175682,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.378133271086277
80,24.731769337293887,15.189397649099051,3.0733569795426914,-8.359693183077102,17.99582898215838,31.4468488822105,-7.249284409227816,16.550589125595952,30.239525766834102,-9.29590784471939,19.232867370807902,32.4644039518121,4.335312134470985,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.239525766834102
81,24.593738815308008,15.199218456767996,3.0730946950816294,-8.359693183077102,17.99582898215838,31.308574383150667,-7.249284409227816,16.550589125595952,30.10095265681271,-9.29590784471939,19.232867370807902,32.3265100330533,4.331333787356469,0.9988225424517103,0.41633474535813675,0.19756116581388178,30.10095265681271
82,24.455795220042642,15.209025612549642,3.072751712054265,-8.359693183077102,17.99582898215838,31.170377168180934,-7.249284409227816,16.550589125595952,29.962407259425447,-9.29590784471939,19.232867370807902,32.18885247857048,4.32749916062482,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.962407259425447
83,24.317943383395587,15.218820504829315,3.0723321994321853,-8.359693183077102,17.99582898215838,31.03229328737836,-7.249284409227816,16.550589125595952,29.823897570524217,-9.29590784471939,19.232867370807902,32.05142850716398,4.323522078097651,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.823897570524217
84,24.180180015226334,15.228606805877218,3.0718401059087648,-8.359693183077102,17.99582898215838,30.89431827704435,-7.249284409227816,16.550589125595952,29.68542318878237,-9.29590784471939,19.232867370807902,31.91422751171714,4.319688901425177,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.68542318878237
85,24.042500789296874,15.23839056657074,3.071283970943082,-8.359693183077102,17.99582898215838,30.756445224744276,-7.249284409227816,16.550589125595952,29.546985944529865,-9.29590784471939,19.232867370807902,31.777229249473194,4.316061624287423,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.546985944529865
86,23.904905655467317,15.248179377522249,3.0706739656671345,-8.359693183077102,17.99582898215838,30.61867090910181,-7.249284409227816,16.550589125595952,29.408593032479985,-9.29590784471939,19.232867370807902,31.64041462518111,4.31253231335181,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.408593032479985
87,23.7673906358695,15.25798208572037,3.070018735325453,-8.359693183077102,17.99582898215838,30.48098849009302,-7.249284409227816,16.550589125595952,29.270246490682243,-9.29590784471939,19.232867370807902,31.503763333180213,4.309237230140061,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.270246490682243
88,23.629948805915564,15.26780903952135,3.0693277326934174,-8.359693183077102,17.99582898215838,30.343387825154572,-7.249284409227816,16.550589125595952,29.131945886664703,-9.29590784471939,19.232867370807902,31.36725051088129,4.306278921953071,0.9988225424517103,0.41633474535813675,0.19756116581388178,29.131945886664703
89,23.492571398095265,15.27766996636823,3.068611644687262,-8.359693183077102,17.99582898215838,30.205856602060933,-7.249284409227816,16.550589125595952,28.99368985996061,-9.29590784471939,19.232867370807902,31.230497383634823,4.303717641783772,0.9988225424517103,0.41633474535813675,0.19756116581388178,28.99368985996061
90,23.35524889371171,15.287574971866936,3.0678782432303526,-8.359693183077102,17.99582898215838,30.068382493242176,-7.249284409227816,16.550589125595952,28.855474081942805,-9.29590784471939,19.232867370807902,31.09377946848492,4.301580909895806,0.9988225424517103,0.41633474535813675,0.19756116581388178,28.855474081942805
91,23.217971535263402,15.297534582355974,3.0671360168993584,-8.359693183077102,17.99582898215838,29.930952662653073,-7.249284409227816,16.550589125595952,28.71729444573519,-9.29590784471939,19.232867370807902,30.957114634389576,4.299877049561934,0.9988225424517103,0.41633474535813675,0.19756116581388178,28.71729444573519
92,23.08072955962634,15.307557462701842,3.066394264653644,-8.359693183077102,17.99582898215838,29.793554139328847,-7.249284409227816,16.550589125595952,28.579147508889037,-9.29590784471939,19.232867370807902,30.82048033238406,4.298599081654195,0.9988225424517103,0.41633474535813675,0.19756116581388178,28.579147508889037
93,22.943513900419667,15.317652239496445,3.0656589566040213,-8.359693183077102,17.99582898215838,29.656175541833434,-7.249284409227816,16.550589125595952,28.4410280437353,-9.29590784471939,19.232867370807902,30.683859018504844,4.297721836715982,0.9988225424517103,0.41633474535813675,0.19756116581388178,28.4410280437353
