time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.376082451383407,14.85278256430044,-3.1354103832839453,-8.316071826334772,18.000267800382325,37.911938457960666,-7.289707721504555,16.60319982480835,36.89455997169674,-9.300486130703014,19.182070751716868,38.894983102757685,1.6489318511453859,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.89455997169674
19,31.32222570406285,14.850166860697271,-3.1381362218981725,-8.316071826334772,18.000267800382325,37.86729497455102,-7.289707721504555,16.60319982480835,36.845681884557486,-9.300486130703014,19.182070751716868,38.851711414056304,1.7034007553056432,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.845681884557486
20,31.2665570030922,14.847636821551017,-3.1408477922663267,-8.316071826334772,18.000267800382325,37.82080485879708,-7.289707721504555,16.60319982480835,36.794979073573614,-9.300486130703014,19.182070751716868,38.80658516201733,1.7562387576639265,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.794979073573614
21,31.208666455935628,14.845410015694307,3.1396674625742538,-8.316071826334772,18.000267800382325,37.7713342092885,-7.289707721504555,16.60319982480835,36.74199173013886,-9.300486130703014,19.182070751716868,38.759085934919376,1.821899788534353,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.74199173013886
22,31.14888876968652,14.84377290104376,3.1370880304761184,-8.316071826334772,18.000267800382325,37.71894531260443,-7.289707721504555,16.60319982480835,36.68696402488441,-9.300486130703014,19.182070751716868,38.70935366227511,1.8777136109592507,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.68696402488441
23,31.087047676137914,14.842744881590708,3.134547251935095,-8.316071826334772,18.000267800382325,37.66438970220981,-7.289707721504555,16.60319982480835,36.62861622948612,-9.300486130703014,19.182070751716868,38.65741291838148,1.939965209689483,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.62861622948612
24,31.023053606671223,14.842286083345883,3.132060269930749,-8.316071826334772,18.000267800382325,37.60753418871083,-7.289707721504555,16.60319982480835,36.56789137192022,-9.300486130703014,19.182070751716868,38.6031150771058,2.005561393719295,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.56789137192022
25,30.956865228300323,14.842351265391564,3.1296323944995676,-8.316071826334772,18.000267800382325,37.548321872499365,-7.289707721504555,16.60319982480835,36.50489959044534,-9.300486130703014,19.182070751716868,38.546397918017114,2.0728621900230255,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.50489959044534
26,30.888443308661003,14.8428987055142,3.1272670132439733,-8.316071826334772,18.000267800382325,37.48652560983599,-7.289707721504555,16.60319982480835,36.43959699533949,-9.300486130703014,19.182070751716868,38.48720871999147,2.1417106951482334,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.43959699533949
27,30.817752543864962,14.843887146506853,3.1249566311270756,-8.316071826334772,18.000267800382325,37.42123717962598,-7.289707721504555,16.60319982480835,36.37195800631499,-9.300486130703014,19.182070751716868,38.42554120391928,2.211922216913946,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.37195800631499
28,30.74477356689769,14.84522206777004,3.1226717680744547,-8.316071826334772,18.000267800382325,37.353603765808955,-7.289707721504555,16.60319982480835,36.30171441744035,-9.300486130703014,19.182070751716868,38.36064003204733,2.2828962461769877,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.30171441744035
29,30.669496630257502,14.846894448820702,3.1204108853257684,-8.316071826334772,18.000267800382325,37.28361916614356,-7.289707721504555,16.60319982480835,36.228206583648216,-9.300486130703014,19.182070751716868,38.29297835741124,2.3543843619226346,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.228206583648216
30,30.591916690036587,14.848875557442105,3.118158685625483,-8.316071826334772,18.000267800382325,37.21131472049324,-7.289707721504555,16.60319982480835,36.1523911640774,-9.300486130703014,19.182070751716868,38.22298704706402,2.426192968373225,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.1523911640774
31,30.515545939341834,14.850968760176842,3.1155685998634812,-8.316071826334772,18.000267800382325,37.14102364723937,-7.289707721504555,16.60319982480835,36.07806183954407,-9.300486130703014,19.182070751716868,38.15535577781259,2.3894472075528506,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.07806183954407
32,30.43709937723285,14.853462982246652,3.113262378285002,-8.316071826334772,18.000267800382325,37.06737887851266,-7.289707721504555,16.60319982480835,36.00143092625342,-9.300486130703014,19.182070751716868,38.08468933779511,2.454000509749236,0.9470419953778264,0.4860427930290904,0.20632184351071375,36.00143092625342
33,30.356184542315653,14.856227989023841,3.111024758959244,-8.316071826334772,18.000267800382325,36.99050090343198,-7.289707721504555,16.60319982480835,35.922280126471286,-9.300486130703014,19.182070751716868,38.011146281396364,2.5311159929715052,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.922280126471286
34,30.272817856150223,14.859197962415992,3.1088557065818123,-8.316071826334772,18.000267800382325,36.91104923762584,-7.289707721504555,16.60319982480835,35.84022219785882,-9.300486130703014,19.182070751716868,37.933924356380466,2.607703524787496,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.84022219785882
35,30.1866947352788,14.862521360255325,3.1067875718237383,-8.316071826334772,18.000267800382325,36.82865428189536,-7.289707721504555,16.60319982480835,35.754601513722555,-9.300486130703014,19.182070751716868,37.85365461153035,2.6938384423001573,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.754601513722555
36,30.097818963856092,14.866133472525478,3.1048004974735077,-8.316071826334772,18.000267800382325,36.74335741955785,-7.289707721504555,16.60319982480835,35.66620425423101,-9.300486130703014,19.182070751716868,37.77039901793043,2.779849181570556,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.66620425423101
37,30.006305611104075,14.869958161403266,3.1028854477118486,-8.316071826334772,18.000267800382325,36.655292012950504,-7.289707721504555,16.60319982480835,35.5751500782591,-9.300486130703014,19.182070751716868,37.68430042895251,2.862193795272808,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.5751500782591
38,29.912163703839344,14.874003713715036,3.101043445729458,-8.316071826334772,18.000267800382325,36.56444997033517,-7.289707721504555,16.60319982480835,35.4814466585773,-9.300486130703014,19.182070751716868,37.59536387148763,2.9443726220830073,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.4814466585773
39,29.815401395179038,14.87827432624882,3.099275038327487,-8.316071826334772,18.000267800382325,36.46990336560389,-7.289707721504555,16.60319982480835,35.38510110907491,-9.300486130703014,19.182070751716868,37.503595041211035,3.0263961411589495,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.38510110907491
40,29.71603288313128,14.882768959759002,3.0975783439760924,-8.316071826334772,18.000267800382325,36.37265461157344,-7.289707721504555,16.60319982480835,35.286127520916395,-9.300486130703014,19.182070751716868,37.40859956709231,3.1080549193232843,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.286127520916395
41,29.61406864445807,14.887488890084994,3.09595393869762,-8.316071826334772,18.000267800382325,36.27271270002982,-7.289707721504555,16.60319982480835,35.18453550221007,-9.300486130703014,19.182070751716868,37.31032915280786,3.189456146063965,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.18453550221007
42,29.509992808276348,14.892139316298245,3.094339876258473,-8.316071826334772,18.000267800382325,36.17065607751096,-7.289707721504555,16.60319982480835,35.080041381290684,-9.300486130703014,19.182070751716868,37.20993383335964,3.2559006934620145,0.9470419953778264,0.4860427930290904,0.20632184351071375,35.080041381290684
43,29.403729804973167,14.896897691272981,3.092791446191482,-8.316071826334772,18.000267800382325,36.06632779525204,-7.289707721504555,16.60319982480835,34.97330057534718,-9.300486130703014,19.182070751716868,37.10719931915226,3.3249057363692898,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.97330057534718
44,29.29483166042737,14.9020691934147,3.0913787996599744,-8.316071826334772,18.000267800382325,35.9591726818841,-7.289707721504555,16.60319982480835,34.86394309086077,-9.300486130703014,19.182070751716868,37.00149750992831,3.4077545715326174,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.86394309086077
45,29.188498460551557,14.90747489284185,3.0899585759641757,-8.316071826334772,18.000267800382325,35.85458236802738,-7.289707721504555,16.60319982480835,34.75713640413611,-9.300486130703014,19.182070751716868,36.898367278866324,3.334385508871561,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.75713640413611
46,29.084159843873717,14.913182683960033,3.0885887556057035,-8.316071826334772,18.000267800382325,35.7519071186882,-7.289707721504555,16.60319982480835,34.652321006081884,-9.300486130703014,19.182070751716868,36.797099133348524,3.2774327224111954,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.652321006081884
47,28.98171168748967,14.919087255149114,3.0872736381693104,-8.316071826334772,18.000267800382325,35.65094505244932,-7.289707721504555,16.60319982480835,34.54939917150129,-9.300486130703014,19.182070751716868,36.6975838702675,3.221386956180562,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.54939917150129
48,28.8784283356417,14.925099930260899,3.086022911604552,-8.316071826334772,18.000267800382325,35.548473820769665,-7.289707721504555,16.60319982480835,34.44565557365905,-9.300486130703014,19.182070751716868,36.597080370216155,3.2470333809281886,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.44565557365905
49,28.772032631940764,14.931641929679683,3.084858566697198,-8.316071826334772,18.000267800382325,35.44279810400248,-7.289707721504555,16.60319982480835,34.33879859977669,-9.300486130703014,19.182070751716868,36.49314295808311,3.3414496901717574,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.33879859977669
50,28.662551640556142,14.938425656188015,3.08377588045666,-8.316071826334772,18.000267800382325,35.33396575751864,-7.289707721504555,16.60319982480835,34.22886883529224,-9.300486130703014,19.182070751716868,36.38542499518499,3.4332898332075357,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.22886883529224
51,28.549993970586822,14.945405585217552,3.082795871266087,-8.316071826334772,18.000267800382325,35.221970945962774,-7.289707721504555,16.60319982480835,34.115881449172505,-9.300486130703014,19.182070751716868,36.274438868871655,3.525622323643049,0.9470419953778264,0.4860427930290904,0.20632184351071375,34.115881449172505
52,28.434329704477047,14.952557415794773,3.08190885210573,-8.316071826334772,18.000267800382325,35.10679245830229,-7.289707721504555,16.60319982480835,33.99980513595296,-9.300486130703014,19.182070751716868,36.16017339939544,3.6193383801109946,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.99980513595296
53,28.315503540217435,14.959883537536994,3.0811099961884088,-8.316071826334772,18.000267800382325,34.98837834501354,-7.289707721504555,16.60319982480835,33.8802748681782,-9.300486130703014,19.182070751716868,36.042581608366135,3.7147395716656,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.8802748681782
54,28.1934431908192,14.967396004372386,3.080389473248503,-8.316071826334772,18.000267800382325,34.866663191771885,-7.289707721504555,16.60319982480835,33.75743695149404,-9.300486130703014,19.182070751716868,35.92160818167184,3.81199261316124,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.75743695149404
55,28.068068071023404,14.9751102243391,3.0797414177843643,-8.316071826334772,18.000267800382325,34.741570010284846,-7.289707721504555,16.60319982480835,33.63133418741669,-9.300486130703014,19.182070751716868,35.79718214413783,3.9111809596312446,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.63133418741669
56,27.93978295028051,14.982742853311205,3.079146526479851,-8.316071826334772,18.000267800382325,34.613535314599176,-7.289707721504555,16.60319982480835,33.5023746291507,-9.300486130703014,19.182070751716868,35.66976049958554,3.996529845592752,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.5023746291507
57,27.80927882169541,14.990362204985749,3.078619276516218,-8.316071826334772,18.000267800382325,34.48323282670032,-7.289707721504555,16.60319982480835,33.371253895330575,-9.300486130703014,19.182070751716868,35.54000181115019,4.060117259334264,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.371253895330575
58,27.678187853592227,14.99736653697285,3.077885682661479,-8.316071826334772,18.000267800382325,34.35254858682162,-7.289707721504555,16.60319982480835,33.23943346094376,-9.300486130703014,19.182070751716868,35.41007528608905,4.075377821315359,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.23943346094376
59,27.54657652960623,15.004311842518362,3.077158802902968,-8.316071826334772,18.000267800382325,34.221344088018505,-7.289707721504555,16.60319982480835,33.107103866858566,-9.300486130703014,19.182070751716868,35.279621814690685,4.090495966390747,0.9470419953778264,0.4860427930290904,0.20632184351071375,33.107103866858566
60,27.41451577276491,15.011318738366096,3.076484864484663,-8.316071826334772,18.000267800382325,34.089645425596025,-7.289707721504555,16.60319982480835,32.97436258106593,-9.300486130703014,19.182070751716868,35.14861961968979,4.104399494507246,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.97436258106593
61,27.282153711439776,15.01834379907222,3.0758391009794717,-8.316071826334772,18.000267800382325,33.95762293087943,-7.289707721504555,16.60319982480835,32.84134148776045,-9.300486130703014,19.182070751716868,35.01726460250089,4.1147887169533295,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.84134148776045
62,27.149564675425253,15.02540537073835,3.0752280048666196,-8.316071826334772,18.000267800382325,33.82534432602064,-7.289707721504555,16.60319982480835,32.70811829930059,-9.300486130703014,19.182070751716868,34.88561774906366,4.123953917269943,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.70811829930059
63,27.016766319553113,15.032543942621762,3.074665314643609,-8.316071826334772,18.000267800382325,33.692813519790086,-7.289707721504555,16.60319982480835,32.574718106359995,-9.300486130703014,19.182070751716868,34.75366872955618,4.13349576259671,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.574718106359995
64,26.883755520900174,15.039803338153812,3.0741631307520803,-8.316071826334772,18.000267800382325,33.560014764114705,-7.289707721504555,16.60319982480835,32.441143768977625,-9.300486130703014,19.182070751716868,34.621389237176835,4.14383956919457,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.441143768977625
65,26.750516279146186,15.047224594174414,3.073733564023942,-8.316071826334772,18.000267800382325,33.426919593143104,-7.289707721504555,16.60319982480835,32.30738546735984,-9.300486130703014,19.182070751716868,34.488738244889,4.1551406894147975,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.30738546735984
66,26.617029872045215,15.054842804461565,3.073384636614234,-8.316071826334772,18.000267800382325,33.29350049786956,-7.289707721504555,16.60319982480835,32.1734279915734,-9.300486130703014,19.182070751716868,34.35567990408321,4.167242263394967,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.1734279915734
67,26.48337032797242,15.062640878043094,3.0730845178661816,-8.316071826334772,18.000267800382325,33.159858149826455,-7.289707721504555,16.60319982480835,32.03932237552558,-9.300486130703014,19.182070751716868,34.22234766704583,4.1777088013701364,0.9470419953778264,0.4860427930290904,0.20632184351071375,32.03932237552558
68,26.349404171212573,15.07073591088849,3.0728773238552547,-8.316071826334772,18.000267800382325,33.0258162173672,-7.289707721504555,16.60319982480835,31.90496045018756,-9.300486130703014,19.182070751716868,34.088519534793825,4.191835115871303,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.90496045018756
69,26.21509258010412,15.07913212224545,3.0727648727631633,-8.316071826334772,18.000267800382325,32.89129838417556,-7.289707721504555,16.60319982480835,31.770304449421186,-9.300486130703014,19.182070751716868,33.95415304409616,4.206523563408496,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.770304449421186
70,26.080454425817866,15.087802721943664,3.072731199887937,-8.316071826334772,18.000267800382325,32.75640065730062,-7.289707721504555,16.60319982480835,31.635363010608078,-9.300486130703014,19.182070751716868,33.81929809153235,4.219981575615361,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.635363010608078
71,25.945610644642517,15.096683821140246,3.0727368051826764,-8.316071826334772,18.000267800382325,32.621271270726744,-7.289707721504555,16.60319982480835,31.500231549427408,-9.300486130703014,19.182070751716868,33.684152199278984,4.229031606243787,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.500231549427408
72,25.810633162706246,15.10574724064125,3.0727604674348297,-8.316071826334772,18.000267800382325,32.48598980083732,-7.289707721504555,16.60319982480835,31.364967856016623,-9.300486130703014,19.182070751716868,33.548828046173746,4.2353050050367065,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.364967856016623
73,25.675562449234185,15.114972397692657,3.0727885685935155,-8.316071826334772,18.000267800382325,32.35060182894193,-7.289707721504555,16.60319982480835,31.229603511847667,-9.300486130703014,19.182070751716868,33.41339242760386,4.239782575666801,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.229603511847667
74,25.540426789150118,15.12434025874587,3.072804938352153,-8.316071826334772,18.000267800382325,32.215135188281714,-7.289707721504555,16.60319982480835,31.094155927398763,-9.300486130703014,19.182070751716868,33.27790458473813,4.2428742727311635,0.9470419953778264,0.4860427930290904,0.20632184351071375,31.094155927398763
75,25.405249704624715,15.133831243317854,3.0727973192193954,-8.316071826334772,18.000267800382325,32.07963661711156,-7.289707721504555,16.60319982480835,30.958640727161313,-9.300486130703014,19.182070751716868,33.14241183128552,4.2447763893865424,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.958640727161313
76,25.27005259993921,15.143424187490822,3.0727540012806696,-8.316071826334772,18.000267800382325,31.944113722175043,-7.289707721504555,16.60319982480835,30.823071945099308,-9.300486130703014,19.182070751716868,33.006958464142556,4.245610727011815,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.823071945099308
77,25.134855819307457,15.15310106902927,3.072662837148989,-8.316071826334772,18.000267800382325,31.808597606839555,-7.289707721504555,16.60319982480835,30.687462029529286,-9.300486130703014,19.182070751716868,32.87158834170996,4.245481278888694,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.687462029529286
78,24.999678205144896,15.162843175126715,3.0725190514521623,-8.316071826334772,18.000267800382325,31.67310979673263,-7.289707721504555,16.60319982480835,30.551827509785937,-9.300486130703014,19.182070751716868,32.73633029782547,4.244493410067993,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.551827509785937
79,24.86457802313077,15.172604699229726,3.072329131528368,-8.316071826334772,18.000267800382325,31.537710187838986,-7.289707721504555,16.60319982480835,30.41623451642872,-9.300486130703014,19.182070751716868,32.601233473008115,4.24109726905828,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.41623451642872
80,24.729547645818485,15.182369508738203,3.072074908330501,-8.316071826334772,18.000267800382325,31.402397368962863,-7.289707721504555,16.60319982480835,30.280663019172337,-9.300486130703014,19.182070751716868,32.46632484754184,4.237874265957427,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.280663019172337
81,24.594590406419375,15.19213342546169,3.071753601787369,-8.316071826334772,18.000267800382325,31.267175821746637,-7.289707721504555,16.60319982480835,30.145114651352333,-9.300486130703014,19.182070751716868,32.331613246358586,4.234532301822535,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.145114651352333
82,24.459713763381153,15.201892971651871,3.0713665966757278,-8.316071826334772,18.000267800382325,31.132052986901297,-7.289707721504555,16.60319982480835,30.00959825026128,-9.300486130703014,19.182070751716868,32.19710391016329,4.2309475753645485,0.9470419953778264,0.4860427930290904,0.20632184351071375,30.00959825026128
83,24.324921929783994,15.21164723371819,3.0709155852122874,-8.316071826334772,18.000267800382325,30.997032809291245,-7.289707721504555,16.60319982480835,29.874119491243132,-9.300486130703014,19.182070751716868,32.062798131010304,4.227258051245911,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.874119491243132
84,24.19021587551659,15.221397313567092,3.070404374324088,-8.316071826334772,18.000267800382325,30.862115285305247,-7.289707721504555,16.60319982480835,29.73868226775639,-9.300486130703014,19.182070751716868,31.9285849187136,4.22359204759551,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.73868226775639
85,24.05559385838447,15.231148199473473,3.0698370746543633,-8.316071826334772,18.000267800382325,30.727297332693407,-7.289707721504555,16.60319982480835,29.603287737751423,-9.300486130703014,19.182070751716868,31.79435265213088,4.220060781895234,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.603287737751423
86,23.921051589753155,15.240907322994996,3.06922343139741,-8.316071826334772,18.000267800382325,30.592571592921505,-7.289707721504555,16.60319982480835,29.467938532177293,-9.300486130703014,19.182070751716868,31.660260273329975,4.2167604426814815,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.467938532177293
87,23.78658255583009,15.250681556643361,3.0685748015994676,-8.316071826334772,18.000267800382325,30.457928057347146,-7.289707721504555,16.60319982480835,29.332636262005565,-9.300486130703014,19.182070751716868,31.52628606590511,4.213767251206329,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.332636262005565
88,23.65217899978374,15.260479567135217,3.067898224255789,-8.316071826334772,18.000267800382325,30.32335649576868,-7.289707721504555,16.60319982480835,29.19737794206188,-9.300486130703014,19.182070751716868,31.392412533443817,4.211131721907048,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.19737794206188
89,23.517832121040257,15.270310128383912,3.067202720009288,-8.316071826334772,18.000267800382325,30.188845047748575,-7.289707721504555,16.60319982480835,29.062160970713983,-9.300486130703014,19.182070751716868,31.25861850922932,4.20888931082179,0.9470419953778264,0.4860427930290904,0.20632184351071375,29.062160970713983
90,23.383532679123366,15.280182149201854,3.0664962156054445,-8.316071826334772,18.000267800382325,30.054381668881355,-7.289707721504555,16.60319982480835,28.92698145051819,-9.300486130703014,19.182070751716868,31.124883768455973,4.2070553558633925,0.9470419953778264,0.4860427930290904,0.20632184351071375,28.92698145051819
91,23.249271382778076,15.290104070704754,3.065785808096882,-8.316071826334772,18.000267800382325,29.919954495217667,-7.289707721504555,16.60319982480835,28.79183481593141,-9.300486130703014,19.182070751716868,30.991189121921693,4.2056292883697495,0.9470419953778264,0.4860427930290904,0.20632184351071375,28.79183481593141
92,23.11503930206356,15.300083918208387,3.065076996249752,-8.316071826334772,18.000267800382325,29.7855524718637,-7.289707721504555,16.60319982480835,28.656715681966894,-9.300486130703014,19.182070751716868,30.8575178356034,4.204595999917217,0.9470419953778264,0.4860427930290904,0.20632184351071375,28.656715681966894
93,22.98082820855899,15.310130279039573,3.0643754797492924,-8.316071826334772,18.000267800382325,29.651165115949592,-7.289707721504555,16.60319982480835,28.521619445484315,-9.300486130703014,19.182070751716868,30.7238535392804,4.203930099239479,0.9470419953778264,0.4860427930290904,0.20632184351071375,28.521619445484315
