time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.649647690354602,14.846822437998417,3.1141059637412996,-8.38923265823378,17.9799756503123,38.350377783479594,-7.230777264264286,16.570574268507773,37.153397456093764,-9.249417112927203,19.158270251903076,39.24260554649797,1.1819509447540755,0.5265121398565875,0.6603850514518277,0.265956602382125,37.153397456093764
11,31.610068523802983,14.847229347319752,3.113564607525583,-8.38923265823378,17.9799756503123,38.311794240498074,-7.230777264264286,16.570574268507773,37.114256765655604,-9.249417112927203,19.158270251903076,39.204863840201966,1.2468399760278535,0.5265121398565875,0.6603850514518277,0.265956602382125,37.114256765655604
12,31.569223880935226,14.847253931616878,3.113116188072775,-8.38923265823378,17.9799756503123,38.2717891929526,-7.230777264264286,16.570574268507773,37.073785314137865,-9.249417112927203,19.158270251903076,39.165550643210885,1.2913049423742973,0.5265121398565875,0.6603850514518277,0.265956602382125,37.073785314137865
13,31.527336330583367,14.847106814232244,3.112725738400267,-8.38923265823378,17.9799756503123,38.23064187786532,-7.230777264264286,16.570574268507773,37.032228727293315,-9.249417112927203,19.158270251903076,39.125002221442344,1.326797089928139,0.5265121398565875,0.6603850514518277,0.265956602382125,37.032228727293315
14,31.484285647807916,14.84693726780975,3.1123420887819226,-8.38923265823378,17.9799756503123,38.18832064808614,-7.230777264264286,16.570574268507773,36.98950462601822,-9.249417112927203,19.158270251903076,39.0831784197984,1.3635996795824044,0.5265121398565875,0.6603850514518277,0.265956602382125,36.98950462601822
15,31.439765943969498,14.846779073705866,3.111904549211583,-8.38923265823378,17.9799756503123,38.14462960010718,-7.230777264264286,16.570574268507773,36.94535559614757,-9.249417112927203,19.158270251903076,39.03994218523441,1.408867787266365,0.5265121398565875,0.6603850514518277,0.265956602382125,36.94535559614757
16,31.39366633392893,14.846629316327904,3.111425126484339,-8.38923265823378,17.9799756503123,38.09943616691471,-7.230777264264286,16.570574268507773,36.89966122998174,-9.249417112927203,19.158270251903076,38.99524676726201,1.4568885231851347,0.5265121398565875,0.6603850514518277,0.265956602382125,36.89966122998174
17,31.346161130038702,14.846722517462752,3.1109631641448265,-8.38923265823378,17.9799756503123,38.052798411193784,-7.230777264264286,16.570574268507773,36.85254171775628,-9.249417112927203,19.158270251903076,38.94908850424268,1.4987886333408635,0.5265121398565875,0.6603850514518277,0.265956602382125,36.85254171775628
18,31.297411508801055,14.847230228577052,3.11061398610663,-8.38923265823378,17.9799756503123,38.004697283049026,-7.230777264264286,16.570574268507773,36.80390225656983,-9.249417112927203,19.158270251903076,38.90134981861109,1.534640852950447,0.5265121398565875,0.6603850514518277,0.265956602382125,36.80390225656983
19,31.246620576046254,14.848225117667738,3.1102485778119777,-8.38923265823378,17.9799756503123,37.95456990288453,-7.230777264264286,16.570574268507773,36.75320922993359,-9.249417112927203,19.158270251903076,38.8516003254077,1.5963727440374151,0.5265121398565875,0.6603850514518277,0.265956602382125,36.75320922993359
20,31.193689421489047,14.849609934301125,3.109890037711121,-8.38923265823378,17.9799756503123,37.90227832695723,-7.230777264264286,16.570574268507773,36.70036117849651,-9.249417112927203,19.158270251903076,38.799678630891535,1.6615904938449189,0.5265121398565875,0.6603850514518277,0.265956602382125,36.70036117849651
21,31.138551497644745,14.851327997792486,3.1095466061551615,-8.38923265823378,17.9799756503123,37.84774279704933,-7.230777264264286,16.570574268507773,36.64529146998621,-9.249417112927203,19.158270251903076,38.745496678076094,1.7291627053187881,0.5265121398565875,0.6603850514518277,0.265956602382125,36.64529146998621
22,31.081156914996495,14.853324649397505,3.109209002929516,-8.38923265823378,17.9799756503123,37.79093222973843,-7.230777264264286,16.570574268507773,36.5879548278232,-9.249417112927203,19.158270251903076,38.689033089504335,1.7985290279964488,0.5265121398565875,0.6603850514518277,0.265956602382125,36.5879548278232
23,31.021467175316893,14.855551062052722,3.1088661772786605,-8.38923265823378,17.9799756503123,37.731830005095034,-7.230777264264286,16.570574268507773,36.528317649557195,-9.249417112927203,19.158270251903076,38.630282753241765,1.8692996868603264,0.5265121398565875,0.6603850514518277,0.265956602382125,36.528317649557195
24,30.95945465163943,14.857964592017746,3.1085053516377408,-8.38923265823378,17.9799756503123,37.67043335998254,-7.230777264264286,16.570574268507773,36.46635746642822,-9.249417112927203,19.158270251903076,38.56925617009679,1.94110710084454,0.5265121398565875,0.6603850514518277,0.265956602382125,36.46635746642822
25,30.89510160044117,14.860529479341668,3.1081126775983883,-8.38923265823378,17.9799756503123,37.60675118256504,-7.230777264264286,16.570574268507773,36.40206175675465,-9.249417112927203,19.158270251903076,38.505976571615825,2.0136216768473387,0.5265121398565875,0.6603850514518277,0.265956602382125,36.40206175675465
26,30.82839887457926,14.863217320798165,3.1076748347117684,-8.38923265823378,17.9799756503123,37.54079978608628,-7.230777264264286,16.570574268507773,36.335426209359966,-9.249417112927203,19.158270251903076,38.440474048796865,2.086559383939636,0.5265121398565875,0.6603850514518277,0.265956602382125,36.335426209359966
27,30.759344265263884,14.866006979789876,3.1071774003554444,-8.38923265823378,17.9799756503123,37.47260425638214,-7.230777264264286,16.570574268507773,36.266453530766526,-9.249417112927203,19.158270251903076,38.37278857564684,2.1596930787006787,0.5265121398565875,0.6603850514518277,0.265956602382125,36.266453530766526
28,30.68794113513144,14.868884693135902,3.1066108831779697,-8.38923265823378,17.9799756503123,37.402186014427464,-7.230777264264286,16.570574268507773,36.19515041153249,-9.249417112927203,19.158270251903076,38.30295136894342,2.2328372364164166,0.5265121398565875,0.6603850514518277,0.265956602382125,36.19515041153249
29,30.614196652364303,14.871843385610344,3.1059687147997006,-8.38923265823378,17.9799756503123,37.32956475511765,-7.230777264264286,16.570574268507773,36.12152633848475,-9.249417112927203,19.158270251903076,38.23098889370025,2.3058633810074842,0.5265121398565875,0.6603850514518277,0.265956602382125,36.12152633848475
30,30.53983719492666,14.874893760202417,3.1050549852901774,-8.38923265823378,17.9799756503123,37.256826414284056,-7.230777264264286,16.570574268507773,36.04736152253794,-9.249417112927203,19.158270251903076,38.15918826168962,2.325613920885331,0.5265121398565875,0.6603850514518277,0.265956602382125,36.04736152253794
31,30.46329372939656,14.87796429354243,3.104200440201553,-8.38923265823378,17.9799756503123,37.18179712800375,-7.230777264264286,16.570574268507773,35.97099826155345,-9.249417112927203,19.158270251903076,38.08503598526599,2.3935986783869247,0.5265121398565875,0.6603850514518277,0.265956602382125,35.97099826155345
32,30.384383556747906,14.88117097467289,3.1032895986372893,-8.38923265823378,17.9799756503123,37.10450316295717,-7.230777264264286,16.570574268507773,35.89228227461142,-9.249417112927203,19.158270251903076,38.0086767048488,2.4676913376325023,0.5265121398565875,0.6603850514518277,0.265956602382125,35.89228227461142
33,30.30307443711461,14.884436626686783,3.102329477918444,-8.38923265823378,17.9799756503123,37.02489321113699,-7.230777264264286,16.570574268507773,35.81118249975626,-9.249417112927203,19.158270251903076,37.930061054721754,2.5427268897904796,0.5265121398565875,0.6603850514518277,0.265956602382125,35.81118249975626
34,30.21906683944751,14.887930229993893,3.1013762808838266,-8.38923265823378,17.9799756503123,36.94205807635372,-7.230777264264286,16.570574268507773,35.727377362441175,-9.249417112927203,19.158270251903076,37.84872238157994,2.627061408544204,0.5265121398565875,0.6603850514518277,0.265956602382125,35.727377362441175
35,30.132384486332338,14.891594446084651,3.100423820632732,-8.38923265823378,17.9799756503123,36.85654385097256,-7.230777264264286,16.570574268507773,35.640894480183306,-9.249417112927203,19.158270251903076,37.76470419694572,2.71062442175672,0.5265121398565875,0.6603850514518277,0.265956602382125,35.640894480183306
36,30.043468947489394,14.895172292350821,3.099437801342645,-8.38923265823378,17.9799756503123,36.76884839817223,-7.230777264264286,16.570574268507773,35.55219467798407,-9.249417112927203,19.158270251903076,37.67848813660082,2.7804321517455626,0.5265121398565875,0.6603850514518277,0.265956602382125,35.55219467798407
37,29.952304697953423,14.898784211089595,3.0984552374966308,-8.38923265823378,17.9799756503123,36.67890227728321,-7.230777264264286,16.570574268507773,35.46124725266141,-9.249417112927203,19.158270251903076,37.58955450236156,2.85093626151477,0.5265121398565875,0.6603850514518277,0.265956602382125,35.46124725266141
38,29.858492050299184,14.902713756815864,3.09753070681783,-8.38923265823378,17.9799756503123,36.58622147213521,-7.230777264264286,16.570574268507773,35.3676261349785,-9.249417112927203,19.158270251903076,37.49782596422465,2.9339565411542448,0.5265121398565875,0.6603850514518277,0.265956602382125,35.3676261349785
39,29.762042872792275,14.906889736937357,3.0966434219691052,-8.38923265823378,17.9799756503123,36.49084816866883,-7.230777264264286,16.570574268507773,35.27098208359359,-9.249417112927203,19.158270251903076,37.40336627743298,3.0165463029319852,0.5265121398565875,0.6603850514518277,0.265956602382125,35.27098208359359
40,29.662967235199453,14.911296733301445,3.0957914374537756,-8.38923265823378,17.9799756503123,36.39279552659938,-7.230777264264286,16.570574268507773,35.17160292969789,-9.249417112927203,19.158270251903076,37.30619064040393,3.0988410583299753,0.5265121398565875,0.6603850514518277,0.265956602382125,35.17160292969789
41,29.5612723436657,14.915928501288748,3.094973926739108,-8.38923265823378,17.9799756503123,36.29207196642747,-7.230777264264286,16.570574268507773,35.06960605703966,-9.249417112927203,19.158270251903076,37.20630833684644,3.1809408904039556,0.5265121398565875,0.6603850514518277,0.265956602382125,35.06960605703966
42,29.456962338367187,14.92078061372273,3.0941903318726736,-8.38923265823378,17.9799756503123,36.18868241907789,-7.230777264264286,16.570574268507773,34.96499554761142,-9.249417112927203,19.158270251903076,37.10372488025813,3.2629390322474947,0.5265121398565875,0.6603850514518277,0.265956602382125,34.96499554761142
43,29.3500380375311,14.925849161045868,3.093436874279712,-8.38923265823378,17.9799756503123,36.08263273585763,-7.230777264264286,16.570574268507773,34.85777137796226,-9.249417112927203,19.158270251903076,36.998450015715854,3.344934444023165,0.5265121398565875,0.6603850514518277,0.265956602382125,34.85777137796226
44,29.243165418899835,14.930545715467872,3.092572215415196,-8.38923265823378,17.9799756503123,35.97679980832399,-7.230777264264286,16.570574268507773,34.750592538869036,-9.249417112927203,19.158270251903076,36.893507285306434,3.3459962494507254,0.5265121398565875,0.6603850514518277,0.265956602382125,34.750592538869036
45,29.138626038486166,14.9356258083684,3.0918306789640218,-8.38923265823378,17.9799756503123,35.87311849519029,-7.230777264264286,16.570574268507773,34.64575454680569,-9.249417112927203,19.158270251903076,36.790588139683834,3.2794124207959006,0.5265121398565875,0.6603850514518277,0.265956602382125,34.64575454680569
46,29.036013884016327,14.940916625437696,3.0910952652652828,-8.38923265823378,17.9799756503123,35.77134568173379,-7.230777264264286,16.570574268507773,34.542832850265704,-9.249417112927203,19.158270251903076,36.68957031638369,3.2234336230798415,0.5265121398565875,0.6603850514518277,0.265956602382125,34.542832850265704
47,28.93421689294332,14.94630084370225,3.0903804332724536,-8.38923265823378,17.9799756503123,35.67035666480981,-7.230777264264286,16.570574268507773,34.44072625837527,-9.249417112927203,19.158270251903076,36.58931471993977,3.19947820819035,0.5265121398565875,0.6603850514518277,0.265956602382125,34.44072625837527
48,28.83028170442707,14.951881611591324,3.0896669399036014,-8.38923265823378,17.9799756503123,35.56722194042666,-7.230777264264286,16.570574268507773,34.33647547214943,-9.249417112927203,19.158270251903076,36.486911733733784,3.2647184516120755,0.5265121398565875,0.6603850514518277,0.265956602382125,34.33647547214943
49,28.7230927678461,14.957854789106229,3.088963008346846,-8.38923265823378,17.9799756503123,35.460807279327575,-7.230777264264286,16.570574268507773,34.2289582785726,-9.249417112927203,19.158270251903076,36.38121825646884,3.3624083517570513,0.5265121398565875,0.6603850514518277,0.265956602382125,34.2289582785726
50,28.61283430547649,14.964081776355707,3.088332711064451,-8.38923265823378,17.9799756503123,35.350976452137544,-7.230777264264286,16.570574268507773,34.11838045964074,-9.249417112927203,19.158270251903076,36.272273872823504,3.4542875259112593,0.5265121398565875,0.6603850514518277,0.265956602382125,34.11838045964074
51,28.49948924302453,14.970513397412391,3.0877727286894263,-8.38923265823378,17.9799756503123,35.23789123773443,-7.230777264264286,16.570574268507773,34.00472646926935,-9.249417112927203,19.158270251903076,36.16007148881665,3.5473236588631867,0.5265121398565875,0.6603850514518277,0.265956602382125,34.00472646926935
52,28.383013247115198,14.977122351232412,3.087265597372871,-8.38923265823378,17.9799756503123,35.1216289061534,-7.230777264264286,16.570574268507773,33.88794923234897,-9.249417112927203,19.158270251903076,36.04460914838327,3.641906097124853,0.5265121398565875,0.6603850514518277,0.265956602382125,33.88794923234897
53,28.263340978300604,14.983902560878839,3.086796170266521,-8.38923265823378,17.9799756503123,35.00213643097097,-7.230777264264286,16.570574268507773,33.76798021884086,-9.249417112927203,19.158270251903076,35.92585750028047,3.7382548621736165,0.5265121398565875,0.6603850514518277,0.265956602382125,33.76798021884086
54,28.14039454784718,14.990858405223522,3.0863504321717836,-8.38923265823378,17.9799756503123,34.879346797556785,-7.230777264264286,16.570574268507773,33.64473815155661,-9.249417112927203,19.158270251903076,35.80377154506563,3.8364959967910806,0.5265121398565875,0.6603850514518277,0.265956602382125,33.64473815155661
55,28.014091361226015,14.997999604574638,3.0859197441808592,-8.38923265823378,17.9799756503123,34.75318376375195,-7.230777264264286,16.570574268507773,33.51813804436156,-9.249417112927203,19.158270251903076,35.678124483498095,3.936700017613868,0.5265121398565875,0.6603850514518277,0.265956602382125,33.51813804436156
56,27.885416810070502,15.005038896446287,3.0855085276158474,-8.38923265823378,17.9799756503123,34.624644639469395,-7.230777264264286,16.570574268507773,33.389179591123664,-9.249417112927203,19.158270251903076,35.55001061586017,4.005000902067599,0.5265121398565875,0.6603850514518277,0.265956602382125,33.389179591123664
57,27.755210650818178,15.012041039184497,3.0850475115152367,-8.38923265823378,17.9799756503123,34.49461872488308,-7.230777264264286,16.570574268507773,33.25868261747319,-9.249417112927203,19.158270251903076,35.42046153143947,4.047489766860076,0.5265121398565875,0.6603850514518277,0.265956602382125,33.25868261747319
58,27.624708840289834,15.018360422526595,3.0843072129710714,-8.38923265823378,17.9799756503123,34.364561037354164,-7.230777264264286,16.570574268507773,33.12786342721113,-9.249417112927203,19.158270251903076,35.29116980209894,4.054241173069658,0.5265121398565875,0.6603850514518277,0.265956602382125,33.12786342721113
59,27.493805189385434,15.024584430662442,3.083526274742153,-8.38923265823378,17.9799756503123,34.2341412931616,-7.230777264264286,16.570574268507773,32.99663978989249,-9.249417112927203,19.158270251903076,35.16155814638271,4.066084110539939,0.5265121398565875,0.6603850514518277,0.265956602382125,32.99663978989249
60,27.362483328631996,15.030819821098866,3.0827441540812694,-8.38923265823378,17.9799756503123,34.10330542981638,-7.230777264264286,16.570574268507773,32.8649070781666,-9.249417112927203,19.158270251903076,35.03153163748934,4.079574312076549,0.5265121398565875,0.6603850514518277,0.265956602382125,32.8649070781666
61,27.230824206869194,15.037068052709232,3.0819632778734722,-8.38923265823378,17.9799756503123,33.97213222777364,-7.230777264264286,16.570574268507773,32.73252819828917,-9.249417112927203,19.158270251903076,34.90116654254673,4.091720180892354,0.5265121398565875,0.6603850514518277,0.265956602382125,32.73252819828917
62,27.098892064559962,15.043360997196869,3.081192872202926,-8.38923265823378,17.9799756503123,33.84067650657711,-7.230777264264286,16.570574268507773,32.59988300497001,-9.249417112927203,19.158270251903076,34.77050809630423,4.102935555140807,0.5265121398565875,0.6603850514518277,0.265956602382125,32.59988300497001
63,26.966709119854,15.049745327009017,3.080450789385795,-8.38923265823378,17.9799756503123,33.708943283154944,-7.230777264264286,16.570574268507773,32.46700407812333,-9.249417112927203,19.158270251903076,34.639542824138736,4.114315618365099,0.5265121398565875,0.6603850514518277,0.265956602382125,32.46700407812333
64,26.834275407804224,15.056269568367286,3.0797572042363615,-8.38923265823378,17.9799756503123,33.57691336428795,-7.230777264264286,16.570574268507773,32.33390340958922,-9.249417112927203,19.158270251903076,34.50823065008225,4.1262968090162655,0.5265121398565875,0.6603850514518277,0.265956602382125,32.33390340958922
65,26.701584753423255,15.06297714000062,3.079122454469581,-8.38923265823378,17.9799756503123,33.44456948645075,-7.230777264264286,16.570574268507773,32.200579593888385,-9.249417112927203,19.158270251903076,34.37654356091898,4.138809074026613,0.5265121398565875,0.6603850514518277,0.265956602382125,32.200579593888385
66,26.568729712433786,15.069850641004814,3.078518316468942,-8.38923265823378,17.9799756503123,33.31202761122276,-7.230777264264286,16.570574268507773,32.06710458888283,-9.249417112927203,19.158270251903076,34.24462657923097,4.149324879224996,0.5265121398565875,0.6603850514518277,0.265956602382125,32.06710458888283
67,26.435577276558966,15.077035918930223,3.078004250445079,-8.38923265823378,17.9799756503123,33.17909817617394,-7.230777264264286,16.570574268507773,31.93338077104239,-9.249417112927203,19.158270251903076,34.112228609185536,4.163536597320257,0.5265121398565875,0.6603850514518277,0.265956602382125,31.93338077104239
68,26.3020788496208,15.084548686187532,3.0775897285542007,-8.38923265823378,17.9799756503123,33.04572384299182,-7.230777264264286,16.570574268507773,31.799365500470618,-9.249417112927203,19.158270251903076,33.979282530653734,4.178589704831397,0.5265121398565875,0.6603850514518277,0.265956602382125,31.799365500470618
69,26.168245585067496,15.09236942412899,3.077265431445955,-8.38923265823378,17.9799756503123,32.91192422692392,-7.230777264264286,16.570574268507773,31.665063952859537,-9.249417112927203,19.158270251903076,33.84581759097244,4.192655227392231,0.5265121398565875,0.6603850514518277,0.265956602382125,31.665063952859537
70,26.03416826974895,15.1004493488044,3.077003839721148,-8.38923265823378,17.9799756503123,32.77781496307561,-7.230777264264286,16.570574268507773,31.53054906077499,-9.249417112927203,19.158270251903076,33.71197784336751,4.203190763671069,0.5265121398565875,0.6603850514518277,0.265956602382125,31.53054906077499
71,25.89993774019608,15.108751857335672,3.076777627100223,-8.38923265823378,17.9799756503123,32.64351092974671,-7.230777264264286,16.570574268507773,31.395893218494045,-9.249417112927203,19.158270251903076,33.577906352283144,4.210337372033344,0.5265121398565875,0.6603850514518277,0.265956602382125,31.395893218494045
72,25.76560268764643,15.11725787210754,3.076572030054245,-8.38923265823378,17.9799756503123,32.50907378192735,-7.230777264264286,16.570574268507773,31.26113511664515,-9.249417112927203,19.158270251903076,33.443679996044295,4.215414848176478,0.5265121398565875,0.6603850514518277,0.265956602382125,31.26113511664515
73,25.631195130333364,15.125950683327925,3.076374138071634,-8.38923265823378,17.9799756503123,32.3745469186135,-7.230777264264286,16.570574268507773,31.126298074118722,-9.249417112927203,19.158270251903076,33.30935548683923,4.218967342099523,0.5265121398565875,0.6603850514518277,0.265956602382125,31.126298074118722
74,25.496740400931092,15.134810580125324,3.076174158832358,-8.38923265823378,17.9799756503123,32.239964743188935,-7.230777264264286,16.570574268507773,30.991401307405088,-9.249417112927203,19.158270251903076,33.174977343022945,4.221243455289034,0.5265121398565875,0.6603850514518277,0.265956602382125,30.991401307405088
75,25.362261150726045,15.143816079611991,3.075958975383979,-8.38923265823378,17.9799756503123,32.105361798309644,-7.230777264264286,16.570574268507773,30.856458992176087,-9.249417112927203,19.158270251903076,33.04059364671813,4.222384089094649,0.5265121398565875,0.6603850514518277,0.265956602382125,30.856458992176087
76,25.227778682508205,15.15294706130532,3.0757163927548525,-8.38923265823378,17.9799756503123,31.970770475837433,-7.230777264264286,16.570574268507773,30.721484584356052,-9.249417112927203,19.158270251903076,32.906249377146736,4.2225008228659515,0.5265121398565875,0.6603850514518277,0.265956602382125,30.721484584356052
77,25.09331270449683,15.16218156849808,3.075438701496068,-8.38923265823378,17.9799756503123,31.836218074741478,-7.230777264264286,16.570574268507773,30.586493467346028,-9.249417112927203,19.158270251903076,32.771979812641426,4.221703516258685,0.5265121398565875,0.6603850514518277,0.265956602382125,30.586493467346028
78,24.95892217468407,15.171471144035227,3.075127853640352,-8.38923265823378,17.9799756503123,31.701764835554286,-7.230777264264286,16.570574268507773,30.451549227611537,-9.249417112927203,19.158270251903076,32.63784330478183,4.218455753384154,0.5265121398565875,0.6603850514518277,0.265956602382125,30.451549227611537
79,24.824601188767453,15.180797434560715,3.074764113369905,-8.38923265823378,17.9799756503123,31.56742207043198,-7.230777264264286,16.570574268507773,30.316632464195383,-9.249417112927203,19.158270251903076,32.50387150899881,4.215306426123359,0.5265121398565875,0.6603850514518277,0.265956602382125,30.316632464195383
80,24.69035272777674,15.190153014858705,3.074345830466037,-8.38923265823378,17.9799756503123,31.433194667032325,-7.230777264264286,16.570574268507773,30.1817455253586,-9.249417112927203,19.158270251903076,32.370071024298255,4.2120403304522345,0.5265121398565875,0.6603850514518277,0.265956602382125,30.1817455253586
81,24.556185219085755,15.19953081854525,3.073870995780247,-8.38923265823378,17.9799756503123,31.29909324168772,-7.230777264264286,16.570574268507773,30.046895922864064,-9.249417112927203,19.158270251903076,32.23645454548521,4.208487878773023,0.5265121398565875,0.6603850514518277,0.265956602382125,30.046895922864064
82,24.422104632480416,15.208926420154105,3.0733379984317133,-8.38923265823378,17.9799756503123,31.164879182524245,-7.230777264264286,16.570574268507773,29.912088862867694,-9.249417112927203,19.158270251903076,32.10303143982685,4.204757860399039,0.5265121398565875,0.6603850514518277,0.265956602382125,29.912088862867694
83,24.28811318739096,15.218337958851855,3.072750211077392,-8.38923265823378,17.9799756503123,31.03071874120037,-7.230777264264286,16.570574268507773,29.777329381619396,-9.249417112927203,19.158270251903076,31.969798002813345,4.200997304753024,0.5265121398565875,0.6603850514518277,0.265956602382125,29.777329381619396
84,24.154209908380665,15.22776645191384,3.072112651501926,-8.38923265823378,17.9799756503123,30.896659057690016,-7.230777264264286,16.570574268507773,29.642620364420974,-9.249417112927203,19.158270251903076,31.83674412734281,4.197331579108734,0.5265121398565875,0.6603850514518277,0.265956602382125,29.642620364420974
85,24.020391030884447,15.237214751145963,3.0714316740238172,-8.38923265823378,17.9799756503123,30.76269459845024,-7.230777264264286,16.570574268507773,29.507962776894814,-9.249417112927203,19.158270251903076,31.70385433024156,4.193865960334235,0.5265121398565875,0.6603850514518277,0.265956602382125,29.507962776894814
86,23.88665065540622,15.246688180671635,3.0707135089888644,-8.38923265823378,17.9799756503123,30.62881752854639,-7.230777264264286,16.570574268507773,29.373355178576652,-9.249417112927203,19.158270251903076,31.570784901259355,4.190683537517582,0.5265121398565875,0.6603850514518277,0.265956602382125,29.373355178576652
87,23.752981124758882,15.256193333989946,3.069966484342459,-8.38923265823378,17.9799756503123,30.495017563084662,-7.230777264264286,16.570574268507773,29.23879582108715,-9.249417112927203,19.158270251903076,31.43775567527544,4.1878486328711135,0.5265121398565875,0.6603850514518277,0.265956602382125,29.23879582108715
88,23.619373600940694,15.265737349148758,3.0691986074275617,-8.38923265823378,17.9799756503123,30.36128324893079,-7.230777264264286,16.570574268507773,29.104281465310407,-9.249417112927203,19.158270251903076,31.304813446006783,4.185403923180455,0.5265121398565875,0.6603850514518277,0.265956602382125,29.104281465310407
89,23.485818725184597,15.27532895191698,3.0684174504843984,-8.38923265823378,17.9799756503123,30.22760257408421,-7.230777264264286,16.570574268507773,28.969807885253214,-9.249417112927203,19.158270251903076,31.171938387112622,4.183371883829165,0.5265121398565875,0.6603850514518277,0.265956602382125,28.969807885253214
90,23.352306752679937,15.284976080021467,3.06763303800376,-8.38923265823378,17.9799756503123,30.09396247483249,-7.230777264264286,16.570574268507773,28.83537228585947,-9.249417112927203,19.158270251903076,31.039107099149994,4.181761651840407,0.5265121398565875,0.6603850514518277,0.265956602382125,28.83537228585947
91,23.21882817632604,15.294685816357894,3.066852286949575,-8.38923265823378,17.9799756503123,29.960351007807194,-7.230777264264286,16.570574268507773,28.70096982543958,-9.249417112927203,19.158270251903076,30.906300502851533,4.180562405763419,0.5265121398565875,0.6603850514518277,0.265956602382125,28.70096982543958
92,23.08537413933005,15.30446509828546,3.0660794998884016,-8.38923265823378,17.9799756503123,29.826757590070194,-7.230777264264286,16.570574268507773,28.566594365079492,-9.249417112927203,19.158270251903076,30.773503569827923,4.1797500266633305,0.5265121398565875,0.6603850514518277,0.265956602382125,28.566594365079492
93,22.951936610787783,15.314321130613306,3.065319609059761,-8.38923265823378,17.9799756503123,29.693172240129844,-7.230777264264286,16.570574268507773,28.432241009989202,-9.249417112927203,19.158270251903076,30.640701224387765,4.179293282475525,0.5265121398565875,0.6603850514518277,0.265956602382125,28.432241009989202
94,22.818508347591244,15.32425985076969,3.064579514204302,-8.38923265823378,17.9799756503123,29.559585270683773,-7.230777264264286,16.570574268507773,28.297907145292957,-9.249417112927203,19.158270251903076,30.507876663672622,4.179156301173938,0.5265121398565875,0.6603850514518277,0.265956602382125,28.297907145292957
