time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.664739259027115,14.826455506970143,-3.1101401829231463,-8.293130171055607,18.038716021933535,38.08131473656425,-7.2979591582927785,16.52362758972232,37.130097114810134,-9.330647879652632,19.18923818682955,39.11707042773857,1.1306663890786157,0.6522144947003259,0.3008499275145055,0.4420524232370301,37.130097114810134
11,31.626335361566227,14.826101287654856,-3.1123415567276376,-8.293130171055607,18.038716021933535,38.051441570321906,-7.2979591582927785,16.52362758972232,37.09800928076882,-9.330647879652632,19.18923818682955,39.08708290612151,1.209293798672758,0.6522144947003259,0.3008499275145055,0.4420524232370301,37.09800928076882
12,31.586275834759533,14.824950845905278,-3.114684607615089,-8.293130171055607,18.038716021933535,38.02045886459574,-7.2979591582927785,16.52362758972232,37.064658568484276,-9.330647879652632,19.18923818682955,39.05600206431568,1.2650748992767848,0.6522144947003259,0.3008499275145055,0.4420524232370301,37.064658568484276
13,31.544761835883595,14.823102112724543,-3.117214806047417,-8.293130171055607,18.038716021933535,37.988747714062704,-7.2979591582927785,16.52362758972232,37.03038136829223,-9.330647879652632,19.18923818682955,39.024203713340476,1.314556180319707,0.6522144947003259,0.3008499275145055,0.4420524232370301,37.03038136829223
14,31.501538040321254,14.820658416785433,-3.119958181869566,-8.293130171055607,18.038716021933535,37.95615826967518,-7.2979591582927785,16.52362758972232,36.99407531651604,-9.330647879652632,19.18923818682955,38.991533651238335,1.3707336116391708,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.99407531651604
15,31.456932004522095,14.817743067611177,-3.1228605178945354,-8.293130171055607,18.038716021933535,37.92281184835328,-7.2979591582927785,16.52362758972232,36.956228838662,-9.330647879652632,19.18923818682955,38.95811270082459,1.414847373184274,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.956228838662
16,31.410930262094176,14.814715840254314,-3.125860438237666,-8.293130171055607,18.038716021933535,37.88846393088959,-7.2979591582927785,16.52362758972232,36.91722955752727,-9.330647879652632,19.18923818682955,38.92368905823347,1.4576385816246173,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.91722955752727
17,31.363238918517958,14.811715317208748,-3.128986390195522,-8.293130171055607,18.038716021933535,37.852935672281234,-7.2979591582927785,16.52362758972232,36.87685448713611,-9.330647879652632,19.18923818682955,38.88807825133404,1.5090212405159833,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.87685448713611
18,31.31365651102719,14.808845753643633,-3.132208982487726,-8.293130171055607,18.038716021933535,37.815363986896074,-7.2979591582927785,16.52362758972232,36.83463111468198,-9.330647879652632,19.18923818682955,38.850966169535894,1.566289918305723,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.83463111468198
19,31.26221895254698,14.806168690740575,-3.135447525683608,-8.293130171055607,18.038716021933535,37.774850556674714,-7.2979591582927785,16.52362758972232,36.78909525562536,-9.330647879652632,19.18923818682955,38.812077629368964,1.6217596473852744,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.78909525562536
20,31.209543779329657,14.803957795161464,-3.1385389280103144,-8.293130171055607,18.038716021933535,37.73262207525046,-7.2979591582927785,16.52362758972232,36.742072209501956,-9.330647879652632,19.18923818682955,38.77139534608348,1.6571208071860715,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.742072209501956
21,31.154796689967156,14.80241256176372,3.1415018656048326,-8.293130171055607,18.038716021933535,37.688521454355815,-7.2979591582927785,16.52362758972232,36.693094081765594,-9.330647879652632,19.18923818682955,38.72885648628364,1.7202073660901187,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.693094081765594
22,31.097884114654764,14.801452280110064,3.138355372805046,-8.293130171055607,18.038716021933535,37.642072538235695,-7.2979591582927785,16.52362758972232,36.641973802844205,-9.330647879652632,19.18923818682955,38.684170891664465,1.7865927034915918,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.641973802844205
23,31.038763909098066,14.801035602549904,3.1352381726300744,-8.293130171055607,18.038716021933535,37.59186841246949,-7.2979591582927785,16.52362758972232,36.587255068709126,-9.330647879652632,19.18923818682955,38.63717537883836,1.854549195123356,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.587255068709126
24,30.97739661471561,14.801125002631222,3.1321607818986044,-8.293130171055607,18.038716021933535,37.53931613405884,-7.2979591582927785,16.52362758972232,36.52992689417248,-9.330647879652632,19.18923818682955,38.587789527291946,1.9239610296520229,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.52992689417248
25,30.91374735905917,14.801682734168136,3.1291250767619108,-8.293130171055607,18.038716021933535,37.48437521780154,-7.2979591582927785,16.52362758972232,36.47027425661531,-9.330647879652632,19.18923818682955,38.535970979375115,1.994641762168113,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.47027425661531
26,30.847786829666124,14.80267181183274,3.126127111741045,-8.293130171055607,18.038716021933535,37.42702744840127,-7.2979591582927785,16.52362758972232,36.40827291147996,-9.330647879652632,19.18923818682955,38.48170563450151,2.0663862494578793,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.40827291147996
27,30.77950257912068,14.804058786951368,3.123159792112855,-8.293130171055607,18.038716021933535,37.36597527460752,-7.2979591582927785,16.52362758972232,36.34333837247136,-9.330647879652632,19.18923818682955,38.425008624005606,2.138662763377201,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.34333837247136
28,30.70889063761579,14.80574444586999,3.1201920308996423,-8.293130171055607,18.038716021933535,37.30230267619369,-7.2979591582927785,16.52362758972232,36.27505738054852,-9.330647879652632,19.18923818682955,38.36443651246862,2.2110638563906977,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.27505738054852
29,30.635951620110824,14.807740338708237,3.117232147365476,-8.293130171055607,18.038716021933535,37.236294350477806,-7.2979591582927785,16.52362758972232,36.204452467861806,-9.330647879652632,19.18923818682955,38.301473380676796,2.2835868972292666,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.204452467861806
30,30.562209040360447,14.809694767055479,3.114174641092603,-8.293130171055607,18.038716021933535,37.16973006803407,-7.2979591582927785,16.52362758972232,36.13314013569862,-9.330647879652632,19.18923818682955,38.23805488513532,2.308356000414386,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.13314013569862
31,30.48652662406142,14.81199488847192,3.1112082967410637,-8.293130171055607,18.038716021933535,37.10040002158197,-7.2979591582927785,16.52362758972232,36.0598235786923,-9.330647879652632,19.18923818682955,38.172396419805224,2.3687928018970434,0.6522144947003259,0.3008499275145055,0.4420524232370301,36.0598235786923
32,30.408633565094068,14.814678050727649,3.1082893325249255,-8.293130171055607,18.038716021933535,37.02779049636476,-7.2979591582927785,16.52362758972232,35.98298498514636,-9.330647879652632,19.18923818682955,38.10334220869225,2.4381125944632562,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.98298498514636
33,30.3283007714531,14.817668066070679,3.105437442553051,-8.293130171055607,18.038716021933535,36.95262451498532,-7.2979591582927785,16.52362758972232,35.90338852776427,-9.330647879652632,19.18923818682955,38.03111266346979,2.5144397946412114,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.90338852776427
34,30.245544888038392,14.820945867718603,3.102707391018399,-8.293130171055607,18.038716021933535,36.87481767210227,-7.2979591582927785,16.52362758972232,35.82134007354678,-9.330647879652632,19.18923818682955,37.956116375289014,2.5901917918425847,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.82134007354678
35,30.160057225729943,14.824665255205801,3.1001421865723904,-8.293130171055607,18.038716021933535,36.79397491084208,-7.2979591582927785,16.52362758972232,35.7365111261008,-9.330647879652632,19.18923818682955,37.87791367404501,2.675629151351107,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.7365111261008
36,30.071840146875296,14.828756810171825,3.097724543747546,-8.293130171055607,18.038716021933535,36.7094187738886,-7.2979591582927785,16.52362758972232,35.64890952535502,-9.330647879652632,19.18923818682955,37.79655701282374,2.760956619441515,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.64890952535502
37,29.981010627985864,14.83313678313374,3.0954460023490684,-8.293130171055607,18.038716021933535,36.62146592305074,-7.2979591582927785,16.52362758972232,35.55784228253379,-9.330647879652632,19.18923818682955,37.71122538589738,2.8425201188741838,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.55784228253379
38,29.887574819075866,14.837808176657319,3.093305104947197,-8.293130171055607,18.038716021933535,36.530724162996336,-7.2979591582927785,16.52362758972232,35.463773174152,-9.330647879652632,19.18923818682955,37.62268943737798,2.9240103738905154,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.463773174152
39,29.79153463370931,14.842770542748998,3.091296662422814,-8.293130171055607,18.038716021933535,36.437200673735596,-7.2979591582927785,16.52362758972232,35.36712777401424,-9.330647879652632,19.18923818682955,37.531234997059975,3.005546910225482,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.36712777401424
40,29.692897909367048,14.848017909220955,3.0894168174416086,-8.293130171055607,18.038716021933535,36.34090724019102,-7.2979591582927785,16.52362758972232,35.26791189903696,-9.330647879652632,19.18923818682955,37.436877820613816,3.086916290289196,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.26791189903696
41,29.591672056424606,14.853543900933849,3.087659902061741,-8.293130171055607,18.038716021933535,36.241857785227474,-7.2979591582927785,16.52362758972232,35.16613068599524,-9.330647879652632,19.18923818682955,37.339637671381496,3.168120368355905,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.16613068599524
42,29.487860846518814,14.859344126120387,3.0860236628658377,-8.293130171055607,18.038716021933535,36.14005812224154,-7.2979591582927785,16.52362758972232,35.061786460940375,-9.330647879652632,19.18923818682955,37.2395226850415,3.2492613687615686,0.6522144947003259,0.3008499275145055,0.4420524232370301,35.061786460940375
43,29.381463996504728,14.865415219707096,3.0845030707652548,-8.293130171055607,18.038716021933535,36.034942245106095,-7.2979591582927785,16.52362758972232,34.95487693230576,-9.330647879652632,19.18923818682955,37.136543559437996,3.3304570091844736,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.95487693230576
44,29.27293265229987,14.871464324757481,3.083031619367877,-8.293130171055607,18.038716021933535,35.92740888387358,-7.2979591582927785,16.52362758972232,34.845852032908425,-9.330647879652632,19.18923818682955,37.03075451363458,3.3976773859424294,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.845852032908425
45,29.167129268457114,14.877480491685432,3.0814738635670245,-8.293130171055607,18.038716021933535,35.822672637224635,-7.2979591582927785,16.52362758972232,34.73870451897349,-9.330647879652632,19.18923818682955,36.92762523405181,3.318971129445623,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.73870451897349
46,29.063303275470638,14.883799809352118,3.079992993617519,-8.293130171055607,18.038716021933535,35.719833851215064,-7.2979591582927785,16.52362758972232,34.633563951598255,-9.330647879652632,19.18923818682955,36.82631356721141,3.2626824847697367,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.633563951598255
47,28.961256899746978,14.890304409186143,3.0785874229165864,-8.293130171055607,18.038716021933535,35.618703277447345,-7.2979591582927785,16.52362758972232,34.530247780464094,-9.330647879652632,19.18923818682955,36.72663206651884,3.2101172791173997,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.530247780464094
48,28.857889465550837,14.897129678295004,3.07733583193464,-8.293130171055607,18.038716021933535,35.516114186021,-7.2979591582927785,16.52362758972232,34.425711824571415,-9.330647879652632,19.18923818682955,36.6253329639231,3.2510823900980768,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.425711824571415
49,28.75124461605577,14.904528623688927,3.076208531219967,-8.293130171055607,18.038716021933535,35.410121065917906,-7.2979591582927785,16.52362758972232,34.317964034520095,-9.330647879652632,19.18923818682955,36.52050117746005,3.35036837635184,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.317964034520095
50,28.641512207716055,14.912219018440718,3.0752116754904053,-8.293130171055607,18.038716021933535,35.300925411428715,-7.2979591582927785,16.52362758972232,34.20721626264623,-9.330647879652632,19.18923818682955,36.41233222026736,3.4424344667599276,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.20721626264623
51,28.528692906319094,14.920123791224091,3.0743484365792977,-8.293130171055607,18.038716021933535,35.18852943348635,-7.2979591582927785,16.52362758972232,34.09347587987086,-9.330647879652632,19.18923818682955,36.300825139782106,3.5351268408107552,0.6522144947003259,0.3008499275145055,0.4420524232370301,34.09347587987086
52,28.412753000440905,14.928215886575114,3.0736052485771337,-8.293130171055607,18.038716021933535,35.072911510409476,-7.2979591582927785,16.52362758972232,33.976700255681195,-9.330647879652632,19.18923818682955,36.1859723425291,3.6292402179416916,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.976700255681195
53,28.2936359993495,14.936497412406602,3.0729762112518717,-8.293130171055607,18.038716021933535,34.954019404647866,-7.2979591582927785,16.52362758972232,33.85682798375296,-9.330647879652632,19.18923818682955,36.0677276788696,3.72503832576793,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.85682798375296
54,28.171269837140528,14.944979122066778,3.07244974322566,-8.293130171055607,18.038716021933535,34.83178950875083,-7.2979591582927785,16.52362758972232,33.73377742989615,-9.330647879652632,19.18923818682955,35.94603947515125,3.8226804170461146,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.73377742989615
55,28.045575405553297,14.953674227973336,3.0720189269198923,-8.293130171055607,18.038716021933535,34.70614735445644,-7.2979591582927785,16.52362758972232,33.60746334583233,-9.330647879652632,19.18923818682955,35.820840385812645,3.9222404636467774,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.60746334583233
56,27.917478842247206,14.962314208566076,3.0716801845764334,-8.293130171055607,18.038716021933535,34.578002448239076,-7.2979591582927785,16.52362758972232,33.47882453785203,-9.330647879652632,19.18923818682955,35.6930781425472,3.9917143571693376,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.47882453785203
57,27.78745824713802,14.970971283956375,3.071379771459478,-8.293130171055607,18.038716021933535,34.44778290425697,-7.2979591582927785,16.52362758972232,33.3482933272519,-9.330647879652632,19.18923818682955,35.5633242135694,4.046428338362527,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.3482933272519
58,27.656971207321376,14.978983935587184,3.0708758802163736,-8.293130171055607,18.038716021933535,34.31720353491169,-7.2979591582927785,16.52362758972232,33.21718819379356,-9.330647879652632,19.18923818682955,35.43352151075136,4.058058258716689,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.21718819379356
59,27.526036465076647,14.986887698884436,3.0703777635450655,-8.293130171055607,18.038716021933535,34.186185142222776,-7.2979591582927785,16.52362758972232,33.08564814266774,-9.330647879652632,19.18923818682955,35.30318344668503,4.071069993044707,0.6522144947003259,0.3008499275145055,0.4420524232370301,33.08564814266774
60,27.394692545546476,14.994786300157486,3.069920192409907,-8.293130171055607,18.038716021933535,34.05474861437513,-7.2979591582927785,16.52362758972232,32.953730516259206,-9.330647879652632,19.18923818682955,35.172221197142484,4.083928334058417,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.953730516259206
61,27.263062814402033,15.002655184472037,3.0694846491872774,-8.293130171055607,18.038716021933535,33.92302383501668,-7.2979591582927785,16.52362758972232,32.82154625381552,-9.330647879652632,19.18923818682955,35.040948031023085,4.094050742745306,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.82154625381552
62,27.131207893643946,15.010522364747247,3.069079830121559,-8.293130171055607,18.038716021933535,33.79106664946536,-7.2979591582927785,16.52362758972232,32.689160380497654,-9.330647879652632,19.18923818682955,34.90941079154462,4.103341448871527,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.689160380497654
63,26.99914408906177,15.018432105675373,3.0687191220252537,-8.293130171055607,18.038716021933535,33.65888614705271,-7.2979591582927785,16.52362758972232,32.55659607416665,-9.330647879652632,19.18923818682955,34.77760471460784,4.112999451541671,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.55659607416665
64,26.866864316753855,15.02643083380241,3.0684160050585954,-8.293130171055607,18.038716021933535,33.526467875022725,-7.2979591582927785,16.52362758972232,32.42385307495344,-9.330647879652632,19.18923818682955,34.64550139719024,4.123520175910365,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.42385307495344
65,26.7343637379624,15.034561649415672,3.0681815101994445,-8.293130171055607,18.038716021933535,33.39380053458635,-7.2979591582927785,16.52362758972232,32.290931764566054,-9.330647879652632,19.18923818682955,34.51307811972702,4.1345965827980775,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.290931764566054
66,26.601618594948338,15.042859862098878,3.068024523601703,-8.293130171055607,18.038716021933535,33.260855161641345,-7.2979591582927785,16.52362758972232,32.15781258109611,-9.330647879652632,19.18923818682955,34.38029671876872,4.146564334849805,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.15781258109611
67,26.4686976248527,15.051314094827726,3.067915712100923,-8.293130171055607,18.038716021933535,33.12770920125386,-7.2979591582927785,16.52362758972232,32.02454322413199,-9.330647879652632,19.18923818682955,34.24726490572655,4.156954339918084,0.6522144947003259,0.3008499275145055,0.4420524232370301,32.02454322413199
68,26.335480339746834,15.060035061851197,3.067896920846686,-8.293130171055607,18.038716021933535,32.99422233251728,-7.2979591582927785,16.52362758972232,31.891026972000574,-9.330647879652632,19.18923818682955,34.113799093634675,4.170584717510993,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.891026972000574
69,26.201926791954378,15.069026763565294,3.067970960037993,-8.293130171055607,18.038716021933535,32.860353622129544,-7.2979591582927785,16.52362758972232,31.757225758987705,-9.330647879652632,19.18923818682955,33.97985544896386,4.184794520903052,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.757225758987705
70,26.068071554950315,15.078255746318975,3.068118936772108,-8.293130171055607,18.038716021933535,32.726145373232825,-7.2979591582927785,16.52362758972232,31.62316240747745,-9.330647879652632,19.18923818682955,33.84549579445952,4.197263098551497,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.62316240747745
71,25.934020710352318,15.087669352125797,3.0683043444924554,-8.293130171055607,18.038716021933535,32.591717534956075,-7.2979591582927785,16.52362758972232,31.488919401673343,-9.330647879652632,19.18923818682955,33.710877782265094,4.205829878611416,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.488919401673343
72,25.799841985359045,15.097241465571146,3.0685069076317353,-8.293130171055607,18.038716021933535,32.45714525617768,-7.2979591582927785,16.52362758972232,31.35455113984256,-9.330647879652632,19.18923818682955,33.576097497167105,4.211751833896737,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.35455113984256
73,25.665574266376563,15.10695355502781,3.0687111023904996,-8.293130171055607,18.038716021933535,32.32247301163084,-7.2979591582927785,16.52362758972232,31.220086222920028,-9.330647879652632,19.18923818682955,33.44121544242896,4.215938504478208,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.220086222920028
74,25.531244993820888,15.116785764932937,3.0689029858181427,-8.293130171055607,18.038716021933535,32.18773351317843,-7.2979591582927785,16.52362758972232,31.085543062094253,-9.330647879652632,19.18923818682955,33.306278729558926,4.218775659872137,0.6522144947003259,0.3008499275145055,0.4420524232370301,31.085543062094253
75,25.396877216997126,15.126718940222238,3.06906726434983,-8.293130171055607,18.038716021933535,32.05295539190459,-7.2979591582927785,16.52362758972232,30.950934629694455,-9.330647879652632,19.18923818682955,33.17133178195704,4.2204537351002935,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.950934629694455
76,25.26249196945025,15.136733053013323,3.0691931800475105,-8.293130171055607,18.038716021933535,31.918164084205205,-7.2979591582927785,16.52362758972232,30.816275275985465,-9.330647879652632,19.18923818682955,33.036411150275406,4.221094269194782,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.816275275985465
77,25.12810897288701,15.146808831012638,3.069270109170358,-8.293130171055607,18.038716021933535,31.783383621754165,-7.2979591582927785,16.52362758972232,30.681578091302505,-9.330647879652632,19.18923818682955,32.901551841249905,4.220802698720014,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.681578091302505
78,24.993785937571726,15.15689890199042,3.069301720472475,-8.293130171055607,18.038716021933535,31.64867420944162,-7.2979591582927785,16.52362758972232,30.546906448654283,-9.330647879652632,19.18923818682955,32.76681031621589,4.21808411707037,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.546906448654283
79,24.859518278661742,15.16698589341854,3.06926587789353,-8.293130171055607,18.038716021933535,31.51403866403148,-7.2979591582927785,16.52362758972232,30.412240588552304,-9.330647879652632,19.18923818682955,32.63221224294093,4.215393598703672,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.412240588552304
80,24.725310508898012,15.177064594047108,3.0691599650096633,-8.293130171055607,18.038716021933535,31.379482614947882,-7.2979591582927785,16.52362758972232,30.277583454745347,-9.330647879652632,19.18923818682955,32.4977659533909,4.212519682125001,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.277583454745347
81,24.591171594021215,15.187129585365266,3.0689854608667253,-8.293130171055607,18.038716021933535,31.24501505581549,-7.2979591582927785,16.52362758972232,30.142945493452196,-9.330647879652632,19.18923818682955,32.363478919026775,4.209331841916924,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.142945493452196
82,24.457109377715526,15.19717731275565,3.0687421570345483,-8.293130171055607,18.038716021933535,31.110644202932775,-7.2979591582927785,16.52362758972232,30.008334691818234,-9.330647879652632,19.18923818682955,32.229359573025654,4.205890454267678,0.6522144947003259,0.3008499275145055,0.4420524232370301,30.008334691818234
83,24.323127860803183,15.20720535242117,3.068432882039109,-8.293130171055607,18.038716021933535,30.97637354616092,-7.2979591582927785,16.52362758972232,29.87375738844934,-9.330647879652632,19.18923818682955,32.09540848867003,4.202345523484056,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.87375738844934
84,24.189227961075073,15.217215073057421,3.0680587993204975,-8.293130171055607,18.038716021933535,30.842203682028206,-7.2979591582927785,16.52362758972232,29.739215394037554,-9.330647879652632,19.18923818682955,31.96162505997315,4.198824719277921,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.739215394037554
85,24.055407825094203,15.227211029331647,3.0676250809628174,-8.293130171055607,18.038716021933535,30.708131109889067,-7.2979591582927785,16.52362758972232,29.604710509592326,-9.330647879652632,19.18923818682955,31.828000445756942,4.195437711593484,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.604710509592326
86,23.92166324226999,15.237200400956784,3.0671407435909717,-8.293130171055607,18.038716021933535,30.57414871501845,-7.2979591582927785,16.52362758972232,29.470244835405165,-9.330647879652632,19.18923818682955,31.694518222573336,4.19227561121015,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.470244835405165
87,23.787987943664632,15.247190448396974,3.0666169981783393,-8.293130171055607,18.038716021933535,30.440246699878834,-7.2979591582927785,16.52362758972232,29.3358200010236,-9.330647879652632,19.18923818682955,31.56115702077364,4.1894107201124475,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.3358200010236
88,23.65437435216592,15.257189363870825,3.0660619253607835,-8.293130171055607,18.038716021933535,30.306414730995755,-7.2979591582927785,16.52362758972232,29.20143394936522,-9.330647879652632,19.18923818682955,31.42789816289188,4.186892717010034,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.20143394936522
89,23.52081400215859,15.267205724777076,3.065483190878769,-8.293130171055607,18.038716021933535,30.172641649800262,-7.2979591582927785,16.52362758972232,29.067083382600508,-9.330647879652632,19.18923818682955,31.29472257396469,4.184753558640932,0.6522144947003259,0.3008499275145055,0.4420524232370301,29.067083382600508
90,23.387298065802337,15.277248904139169,3.0648880965335543,-8.293130171055607,18.038716021933535,30.038915949222936,-7.2979591582927785,16.52362758972232,28.932764296611655,-9.330647879652632,19.18923818682955,31.161611205084206,4.183007608800741,0.6522144947003259,0.3008499275145055,0.4420524232370301,28.932764296611655
91,23.2538176309445,15.287327987216269,3.06428514785155,-8.293130171055607,18.038716021933535,29.90522569258235,-7.2979591582927785,16.52362758972232,28.798473467112927,-9.330647879652632,19.18923818682955,31.028543336386235,4.181655355658124,0.6522144947003259,0.3008499275145055,0.4420524232370301,28.798473467112927
92,23.120364011697877,15.297450380508812,3.0636809727591454,-8.293130171055607,18.038716021933535,29.77155979548992,-7.2979591582927785,16.52362758972232,28.664206603403304,-9.330647879652632,19.18923818682955,30.895501038765737,4.180682671844698,0.6522144947003259,0.3008499275145055,0.4420524232370301,28.664206603403304
93,22.986929385946542,15.307624832556103,3.0630790038493485,-8.293130171055607,18.038716021933535,29.637908809803495,-7.2979591582927785,16.52362758972232,28.5299578466172,-9.330647879652632,19.18923818682955,30.7624713137506,4.180061948983009,0.6522144947003259,0.3008499275145055,0.4420524232370301,28.5299578466172
