time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.652286703815044,14.972261051213726,3.1315666353118594,-8.375719565428582,17.98428809495353,37.29705465678377,-7.241889629371395,16.552451817421527,36.14830217955756,-9.243594676894785,19.23516247192216,38.176633645885744,2.3871131983347404,0.9503017528221067,0.5875591185066462,0.3587373247449514,36.14830217955756
30,30.57532798120796,14.973419101427446,3.1309612413192665,-8.375719565428582,17.98428809495353,37.22167240129925,-7.241889629371395,16.552451817421527,36.07213825191083,-9.243594676894785,19.23516247192216,38.10203002382274,2.404448762511886,0.9503017528221067,0.5875591185066462,0.3587373247449514,36.07213825191083
31,30.49633505977602,14.974523118050815,3.1304375561367643,-8.375719565428582,17.98428809495353,37.14389696688048,-7.241889629371395,16.552451817421527,35.993833030349435,-9.243594676894785,19.23516247192216,38.02507448998474,2.4676081470493307,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.993833030349435
32,30.415146427860698,14.9756988094419,3.1298690506113007,-8.375719565428582,17.98428809495353,37.06403030302796,-7.241889629371395,16.552451817421527,35.91339162131724,-9.243594676894785,19.23516247192216,37.94609823499642,2.5361633737933094,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.91339162131724
33,30.331524459062134,14.976909430564659,3.12920611376816,-8.375719565428582,17.98428809495353,36.9819517551936,-7.241889629371395,16.552451817421527,35.83064262092923,-9.243594676894785,19.23516247192216,37.865057901220666,2.612279574320508,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.83064262092923
34,30.245489443906706,14.978132008555729,3.128458031681009,-8.375719565428582,17.98428809495353,36.89766059331276,-7.241889629371395,16.552451817421527,35.74559449355661,-9.243594676894785,19.23516247192216,37.78193804630056,2.687822189787042,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.74559449355661
35,30.15675062431245,14.979525933369466,3.1276590817683756,-8.375719565428582,17.98428809495353,36.810783359995625,-7.241889629371395,16.552451817421527,35.657814020049095,-9.243594676894785,19.23516247192216,37.69631288182639,2.772266839057079,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.657814020049095
36,30.06533193441858,14.981029299548783,3.1267906988331426,-8.375719565428582,17.98428809495353,36.72138883382963,-7.241889629371395,16.552451817421527,35.56706849982545,-9.243594676894785,19.23516247192216,37.60827973087437,2.8560015679307957,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.56706849982545
37,29.97125539379344,14.982634322623905,3.125852301727427,-8.375719565428582,17.98428809495353,36.629500868786025,-7.241889629371395,16.552451817421527,35.473720316908754,-9.243594676894785,19.23516247192216,37.51776834436066,2.9391124066582566,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.473720316908754
38,29.874540671354122,14.984344292247922,3.1248492125825207,-8.375719565428582,17.98428809495353,36.53512694074816,-7.241889629371395,16.552451817421527,35.37778521422224,-9.243594676894785,19.23516247192216,37.42442240075479,3.0216725022753153,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.37778521422224
39,29.775204265642294,14.986165848203035,3.123786159196632,-8.375719565428582,17.98428809495353,36.43827268295067,-7.241889629371395,16.552451817421527,35.27927615452145,-9.243594676894785,19.23516247192216,37.328657163278095,3.103776830103223,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.27927615452145
40,29.673259156089454,14.98810788797576,3.1226742744009988,-8.375719565428582,17.98428809495353,36.338925083137205,-7.241889629371395,16.552451817421527,35.17819741882361,-9.243594676894785,19.23516247192216,37.23044816509708,3.1855248899516893,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.17819741882361
41,29.56871417891555,14.990180092581097,3.1215202966174083,-8.375719565428582,17.98428809495353,36.237077252063635,-7.241889629371395,16.552451817421527,35.074552567391756,-9.243594676894785,19.23516247192216,37.12978155623927,3.267039500447335,0.9503017528221067,0.5875591185066462,0.3587373247449514,35.074552567391756
42,29.461573987185538,14.992392845763886,3.120330808781226,-8.375719565428582,17.98428809495353,36.13271842968114,-7.241889629371395,16.552451817421527,34.9683410454251,-9.243594676894785,19.23516247192216,37.02663977051797,3.3484410626144436,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.9683410454251
43,29.351838882533578,14.994756725092156,3.1191060573394958,-8.375719565428582,17.98428809495353,36.02584841123724,-7.241889629371395,16.552451817421527,34.85956298786972,-9.243594676894785,19.23516247192216,36.9210222818805,3.4298574991588953,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.85956298786972
44,29.242534759148715,14.996691772544104,3.1177166208397398,-8.375719565428582,17.98428809495353,35.91976502260718,-7.241889629371395,16.552451817421527,34.75136010303687,-9.243594676894785,19.23516247192216,36.81640557797895,3.4198161326575947,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.75136010303687
45,29.13568620202407,14.999863827201526,3.1167361777333285,-8.375719565428582,17.98428809495353,35.81465553744246,-7.241889629371395,16.552451817421527,34.64525997359469,-9.243594676894785,19.23516247192216,36.712834135935275,3.3500803957514207,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.64525997359469
46,29.03086645029197,15.003504488382418,3.115841689629606,-8.375719565428582,17.98428809495353,35.71140438002095,-7.241889629371395,16.552451817421527,34.54111099474126,-9.243594676894785,19.23516247192216,36.61099118145025,3.2911166608803586,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.54111099474126
47,28.926391056409706,15.007047547686225,3.1148767211986774,-8.375719565428582,17.98428809495353,35.608630649619634,-7.241889629371395,16.552451817421527,34.43736713725387,-9.243594676894785,19.23516247192216,36.50973531644603,3.281294578622446,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.43736713725387
48,28.819570051937603,15.010569778527115,3.1137330115040722,-8.375719565428582,17.98428809495353,35.503841568751845,-7.241889629371395,16.552451817421527,34.331351927802324,-9.243594676894785,19.23516247192216,36.40674332056892,3.352297944440656,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.331351927802324
49,28.70951019145169,15.014401172943682,3.1124996288441333,-8.375719565428582,17.98428809495353,35.39597226172709,-7.241889629371395,16.552451817421527,34.221560240557665,-9.243594676894785,19.23516247192216,36.300670725205016,3.449486166453783,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.221560240557665
50,28.59636744539435,15.018430089821198,3.1112875562315976,-8.375719565428582,17.98428809495353,35.284979287149774,-7.241889629371395,16.552451817421527,34.10867758845729,-9.243594676894785,19.23516247192216,36.19091757909605,3.541613483012438,0.9503017528221067,0.5875591185066462,0.3587373247449514,34.10867758845729
51,28.480125802222457,15.022600629745734,3.1100926645596303,-8.375719565428582,17.98428809495353,35.17085580114234,-7.241889629371395,16.552451817421527,33.99269094697884,-9.243594676894785,19.23516247192216,36.07801606400932,3.634827748892106,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.99269094697884
52,28.361746416866463,15.026845556425172,3.1088770792310974,-8.375719565428582,17.98428809495353,35.05463404000158,-7.241889629371395,16.552451817421527,33.87457370617893,-9.243594676894785,19.23516247192216,35.96303737981102,3.6984880554182618,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.87457370617893
53,28.243007096839232,15.031112983691726,3.1076135219778003,-8.375719565428582,17.98428809495353,34.938142890701045,-7.241889629371395,16.552451817421527,33.75611222541011,-9.243594676894785,19.23516247192216,35.847838303011955,3.7070292821965856,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.75611222541011
54,28.12454475812919,15.035393149883047,3.106302350998042,-8.375719565428582,17.98428809495353,34.82201895340659,-7.241889629371395,16.552451817421527,33.63794361313086,-9.243594676894785,19.23516247192216,35.733055000306024,3.6956043745023655,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.63794361313086
55,28.00666867765009,15.039431128415535,3.1049444616445907,-8.375719565428582,17.98428809495353,34.70657776373933,-7.241889629371395,16.552451817421527,33.520385918670016,-9.243594676894785,19.23516247192216,35.619003393579625,3.6736932869225782,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.520385918670016
56,27.8894404427359,15.04333054453223,3.1035773644288556,-8.375719565428582,17.98428809495353,34.591592702137305,-7.241889629371395,16.552451817421527,33.40348655570701,-9.243594676894785,19.23516247192216,35.50563395801139,3.649491504019181,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.40348655570701
57,27.77257768868029,15.04722114085622,3.102189300152753,-8.375719565428582,17.98428809495353,34.4764853938875,-7.241889629371395,16.552451817421527,33.286962312830234,-9.243594676894785,19.23516247192216,35.39269374104195,3.6340007400892222,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.286962312830234
58,27.65613712076325,15.050580391041459,3.1006068482885696,-8.375719565428582,17.98428809495353,34.36208172167977,-7.241889629371395,16.552451817421527,33.170939151227,-9.243594676894785,19.23516247192216,35.28075686511802,3.6184112588273583,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.170939151227
59,27.539642995576607,15.05393068707603,3.099031078665385,-8.375719565428582,17.98428809495353,34.24762062382459,-7.241889629371395,16.552451817421527,33.054744250395956,-9.243594676894785,19.23516247192216,35.16875202140439,3.6185618553006846,0.9503017528221067,0.5875591185066462,0.3587373247449514,33.054744250395956
60,27.422909473908035,15.05740166549998,3.09750833779642,-8.375719565428582,17.98428809495353,34.132849606547374,-7.241889629371395,16.552451817421527,32.93760990411796,-9.243594676894785,19.23516247192216,35.055610604541855,3.6251655389073774,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.93760990411796
61,27.30589705948456,15.060996024227517,3.0960384927751594,-8.375719565428582,17.98428809495353,34.01772883716809,-7.241889629371395,16.552451817421527,32.82020767910485,-9.243594676894785,19.23516247192216,34.94200546649877,3.6339477340767687,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.82020767910485
62,27.18865438611275,15.064729980046595,3.094622554957204,-8.375719565428582,17.98428809495353,33.90230442399346,-7.241889629371395,16.552451817421527,32.702585168398244,-9.243594676894785,19.23516247192216,34.82804081244125,3.6421825902088036,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.702585168398244
63,27.07118925585325,15.068637844301833,3.09327324551328,-8.375719565428582,17.98428809495353,33.78656539196239,-7.241889629371395,16.552451817421527,32.58475105293753,-9.243594676894785,19.23516247192216,34.713692452093134,3.6510465025196877,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.58475105293753
64,26.953501577205504,15.072755392502575,3.091999697824377,-8.375719565428582,17.98428809495353,33.67049747137736,-7.241889629371395,16.552451817421527,32.466705116938236,-9.243594676894785,19.23516247192216,34.59893656928781,3.660654065433661,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.466705116938236
65,26.835578690789998,15.077116413294144,3.0908127697070427,-8.375719565428582,17.98428809495353,33.554071587883264,-7.241889629371395,16.552451817421527,32.348435039567846,-9.243594676894785,19.23516247192216,34.48373278914724,3.6712261198598366,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.348435039567846
66,26.71740137877705,15.081749903534709,3.0897216940228955,-8.375719565428582,17.98428809495353,33.43725443907877,-7.241889629371395,16.552451817421527,32.22992176264214,-9.243594676894785,19.23516247192216,34.36803819886951,3.682777168231824,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.22992176264214
67,26.59895328024185,15.086677883365747,3.088730483775058,-8.375719565428582,17.98428809495353,33.319825158072945,-7.241889629371395,16.552451817421527,32.111148214389864,-9.243594676894785,19.23516247192216,34.25182535878236,3.6950295634058845,0.9503017528221067,0.5875591185066462,0.3587373247449514,32.111148214389864
68,26.480281038163756,15.091884843544724,3.087814075941981,-8.375719565428582,17.98428809495353,33.201776643144406,-7.241889629371395,16.552451817421527,31.992155557603674,-9.243594676894785,19.23516247192216,34.135200179750385,3.7063372021045295,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.992155557603674
69,26.36129444750428,15.097451891991986,3.0870056517197657,-8.375719565428582,17.98428809495353,33.083308833860826,-7.241889629371395,16.552451817421527,31.872856769759217,-9.243594676894785,19.23516247192216,34.01798992323637,3.720048476640826,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.872856769759217
70,26.241972515733664,15.103369602655132,3.086299794178571,-8.375719565428582,17.98428809495353,32.96440516452221,-7.241889629371395,16.552451817421527,31.753229696454845,-9.243594676894785,19.23516247192216,33.900186428803075,3.7339071801413675,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.753229696454845
71,26.122379342534785,15.10958615673491,3.0856680606218037,-8.375719565428582,17.98428809495353,32.84515489151922,-7.241889629371395,16.552451817421527,31.63333424198897,-9.243594676894785,19.23516247192216,33.781923077338966,3.7452705854239365,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.63333424198897
72,26.002614630958647,15.116058146238155,3.0850802224915777,-8.375719565428582,17.98428809495353,32.72568388765006,-7.241889629371395,16.552451817421527,31.513265222289306,-9.243594676894785,19.23516247192216,33.66337277518817,3.753111965278358,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.513265222289306
73,25.88273119159138,15.122762095067378,3.0845218663207645,-8.375719565428582,17.98428809495353,32.6060575990343,-7.241889629371395,16.552451817421527,31.39307326152895,-9.243594676894785,19.23516247192216,33.54462337988687,3.758853925681805,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.39307326152895
74,25.762762854381727,15.129676172790003,3.083981959258074,-8.375719565428582,17.98428809495353,32.48631980376104,-7.241889629371395,16.552451817421527,31.27279075415385,-9.243594676894785,19.23516247192216,33.42560259534972,3.7630752296868812,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.27279075415385
75,25.64273583005993,15.13677803580722,3.0834481020566,-8.375719565428582,17.98428809495353,32.36650784115902,-7.241889629371395,16.552451817421527,31.152342143110236,-9.243594676894785,19.23516247192216,33.306339745894455,3.7660296208347535,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.152342143110236
76,25.52267302887346,15.144045765736223,3.082909392099586,-8.375719565428582,17.98428809495353,32.24665458746569,-7.241889629371395,16.552451817421527,31.03165014518184,-9.243594676894785,19.23516247192216,33.18703975949424,3.7678566448738158,0.9503017528221067,0.5875591185066462,0.3587373247449514,31.03165014518184
77,25.402595389676087,15.15145676044905,3.082357864695736,-8.375719565428582,17.98428809495353,32.12678869068205,-7.241889629371395,16.552451817421527,30.91092460149145,-9.243594676894785,19.23516247192216,33.06773953988677,3.7686618480914444,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.91092460149145
78,25.282522489813648,15.158989445381934,3.081783427594521,-8.375719565428582,17.98428809495353,32.00693911247653,-7.241889629371395,16.552451817421527,30.79017883510386,-9.243594676894785,19.23516247192216,32.94847848019041,3.7685426130556827,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.79017883510386
79,25.162472323921925,15.166624111977832,3.0811776893493246,-8.375719565428582,17.98428809495353,31.88713180616448,-7.241889629371395,16.552451817421527,30.66942580464261,-9.243594676894785,19.23516247192216,32.82929121400736,3.767604283922669,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.66942580464261
80,25.042502657990532,15.17431392321415,3.080548899284609,-8.375719565428582,17.98428809495353,31.767420748827124,-7.241889629371395,16.552451817421527,30.548732618484305,-9.243594676894785,19.23516247192216,32.71022347265184,3.7642714636715113,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.548732618484305
81,24.922604505903195,15.182041224998569,3.079878744751313,-8.375719565428582,17.98428809495353,31.647812827476198,-7.241889629371395,16.552451817421527,30.428077685124837,-9.243594676894785,19.23516247192216,32.59130098933231,3.7611546584078304,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.428077685124837
82,24.80277839260607,15.189802645719467,3.0791637270919856,-8.375719565428582,17.98428809495353,31.528311748057618,-7.241889629371395,16.552451817421527,30.307459262096653,-9.243594676894785,19.23516247192216,32.472531063990935,3.7580162610494794,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.307459262096653
83,24.683030792168264,15.197594676863453,3.078408634177087,-8.375719565428582,17.98428809495353,31.408920514398883,-7.241889629371395,16.552451817421527,30.186887838356437,-9.243594676894785,19.23516247192216,32.35391180378172,3.7546561110602052,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.186887838356437
84,24.563364678997154,15.205415223689625,3.077617874407794,-8.375719565428582,17.98428809495353,31.289638841149404,-7.241889629371395,16.552451817421527,30.066370015093124,-9.243594676894785,19.23516247192216,32.23543840994943,3.751217800169169,0.9503017528221067,0.5875591185066462,0.3587373247449514,30.066370015093124
85,24.44377983736084,15.213263621709517,3.0767962956411172,-8.375719565428582,17.98428809495353,31.170462799064406,-7.241889629371395,16.552451817421527,29.94590942894949,-9.243594676894785,19.23516247192216,32.117101983875024,3.7478278044022817,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.94590942894949
86,24.324273590511204,15.221142728958466,3.075947659036369,-8.375719565428582,17.98428809495353,31.05138664937463,-7.241889629371395,16.552451817421527,29.825506190372103,-9.243594676894785,19.23516247192216,31.99889291381049,3.744590064232673,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.825506190372103
87,24.204840709227952,15.229055556693915,3.075079834010427,-8.375719565428582,17.98428809495353,30.93239874070127,-7.241889629371395,16.552451817421527,29.70516091122839,-9.243594676894785,19.23516247192216,31.88079146732571,3.741595919507091,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.70516091122839
88,24.085474618585504,15.237007533598458,3.0741957056465163,-8.375719565428582,17.98428809495353,30.813489943868845,-7.241889629371395,16.552451817421527,29.584868930434354,-9.243594676894785,19.23516247192216,31.762785528158293,3.7389050606022116,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.584868930434354
89,23.966167423535783,15.245005341809724,3.073301816402584,-8.375719565428582,17.98428809495353,30.694382347313745,-7.241889629371395,16.552451817421527,29.464626898284173,-9.243594676894785,19.23516247192216,31.644854836683685,3.7365662557853025,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.464626898284173
90,23.84691047453421,15.253056441621522,3.072405793233084,-8.375719565428582,17.98428809495353,30.57510066666956,-7.241889629371395,16.552451817421527,29.34443142688953,-9.243594676894785,19.23516247192216,31.52697629202349,3.7346079883928867,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.34443142688953
91,23.72769474485353,15.261167622055506,3.071515338181352,-8.375719565428582,17.98428809495353,30.455855420314045,-7.241889629371395,16.552451817421527,29.224278802777263,-9.243594676894785,19.23516247192216,31.40912627289841,3.7330413420094306,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.224278802777263
92,23.60851148114786,15.269345651170699,3.0706350987722812,-8.375719565428582,17.98428809495353,30.33663606780772,-7.241889629371395,16.552451817421527,29.104163275232615,-9.243594676894785,19.23516247192216,31.291287018253612,3.7318575963669702,0.9503017528221067,0.5875591185066462,0.3587373247449514,29.104163275232615
93,23.48935234926525,15.277596768437977,3.069769624995509,-8.375719565428582,17.98428809495353,30.21743252552753,-7.241889629371395,16.552451817421527,28.984079445830233,-9.243594676894785,19.23516247192216,31.173441371214363,3.731038849670718,0.9503017528221067,0.5875591185066462,0.3587373247449514,28.984079445830233
