time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.654621388492092,14.813969206181667,-3.1046658501092126,-8.327492689940755,17.995712210592405,38.08488993767837,-7.316200036292616,16.548511656932867,37.120818807317534,-9.30926491158141,19.25123584313631,39.065787800322944,1.1222867240814618,0.8049504510390721,0.35094248149261503,0.44236076372683575,37.120818807317534
11,31.6164925237928,14.813398385821102,-3.1070925221465364,-8.327492689940755,17.995712210592405,38.05613997186627,-7.316200036292616,16.548511656932867,37.09027147542305,-9.30926491158141,19.25123584313631,39.036905558603166,1.2016409122025014,0.8049504510390721,0.35094248149261503,0.44236076372683575,37.09027147542305
12,31.576703177854164,14.812006299089626,-3.1096801333077737,-8.327492689940755,17.995712210592405,38.0263502881272,-7.316200036292616,16.548511656932867,37.057856602298294,-9.30926491158141,19.25123584313631,39.00700099413724,1.2572754505740793,0.8049504510390721,0.35094248149261503,0.44236076372683575,37.057856602298294
13,31.53543277282014,14.809899968965237,-3.1124751003019564,-8.327492689940755,17.995712210592405,37.99588424144468,-7.316200036292616,16.548511656932867,37.0245472526139,-9.30926491158141,19.25123584313631,38.97643133451547,1.3073502875939904,0.8049504510390721,0.35094248149261503,0.44236076372683575,37.0245472526139
14,31.492615693032356,14.807081780801434,-3.115501596640138,-8.327492689940755,17.995712210592405,37.96477313990396,-7.316200036292616,16.548511656932867,36.990350234100326,-9.30926491158141,19.25123584313631,38.94522658414685,1.3580580671327462,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.990350234100326
15,31.44836752233739,14.803832744796885,-3.1187043013656526,-8.327492689940755,17.995712210592405,37.93292584846896,-7.316200036292616,16.548511656932867,36.955233619046,-9.30926491158141,19.25123584313631,38.91329004586401,1.403638923435618,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.955233619046
16,31.402697449748025,14.800500258874846,-3.122011993106392,-8.327492689940755,17.995712210592405,37.90008302837547,-7.316200036292616,16.548511656932867,36.917578863134985,-9.30926491158141,19.25123584313631,38.880355499723514,1.447228986793465,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.917578863134985
17,31.355317224682558,14.797222519834895,-3.1254536313915415,-8.327492689940755,17.995712210592405,37.866073683210374,-7.316200036292616,16.548511656932867,36.87822673475375,-9.30926491158141,19.25123584313631,38.84624580329744,1.4992845102488255,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.87822673475375
18,31.306025757468245,14.794103890467627,-3.12899971915467,-8.327492689940755,17.995712210592405,37.830585663581665,-7.316200036292616,16.548511656932867,36.83723326271608,-9.30926491158141,19.25123584313631,38.81064726321007,1.5572420973298347,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.83723326271608
19,31.25486267141754,14.791211429714972,-3.1325658680103943,-8.327492689940755,17.995712210592405,37.79223754306239,-7.316200036292616,16.548511656932867,36.79444177170825,-9.30926491158141,19.25123584313631,38.773274992171956,1.6133255017653398,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.79444177170825
20,31.201813858502977,14.789011221759509,-3.136020827023897,-8.327492689940755,17.995712210592405,37.7508510019217,-7.316200036292616,16.548511656932867,36.747881979824484,-9.30926491158141,19.25123584313631,38.733601177192554,1.6696288973015052,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.747881979824484
21,31.1467050287409,14.787438249430373,-3.1394883188767877,-8.327492689940755,17.995712210592405,37.707471272746346,-7.316200036292616,16.548511656932867,36.69911504399748,-9.30926491158141,19.25123584313631,38.69192910765578,1.7322756762757516,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.69911504399748
22,31.089445142431913,14.786441101421513,3.140222409797083,-8.327492689940755,17.995712210592405,37.66198891634132,-7.316200036292616,16.548511656932867,36.648232994727984,-9.30926491158141,19.25123584313631,38.648147644891814,1.798203274009451,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.648232994727984
23,31.0299876531355,14.785983488858665,3.136767781592185,-8.327492689940755,17.995712210592405,37.6128204217123,-7.316200036292616,16.548511656932867,36.59513960650202,-9.30926491158141,19.25123584313631,38.60210593872307,1.8658462569607113,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.59513960650202
24,30.96828947819435,14.786031240298927,3.1333445701056144,-8.327492689940755,17.995712210592405,37.56092363064094,-7.316200036292616,16.548511656932867,36.53795538802942,-9.30926491158141,19.25123584313631,38.55371643419643,1.9350563225831214,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.53795538802942
25,30.90431269786932,14.786550272648148,3.129955978461911,-8.327492689940755,17.995712210592405,37.506666295443154,-7.316200036292616,16.548511656932867,36.47842791332251,-9.30926491158141,19.25123584313631,38.50292864126262,2.0056296362479227,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.47842791332251
26,30.838029441025103,14.787507566558627,3.126601791082682,-8.327492689940755,17.995712210592405,37.450020888051384,-7.316200036292616,16.548511656932867,36.416564680432,-9.30926491158141,19.25123584313631,38.449715366824485,2.077225196713752,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.416564680432
27,30.76942562189531,14.788872819392502,3.1232773705315697,-8.327492689940755,17.995712210592405,37.389354981219505,-7.316200036292616,16.548511656932867,36.35235762538857,-9.30926491158141,19.25123584313631,38.39408045368107,2.1493985290842277,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.35235762538857
28,30.698494013039543,14.790571131505434,3.1199644589992963,-8.327492689940755,17.995712210592405,37.32617675234253,-7.316200036292616,16.548511656932867,36.28407392804695,-9.30926491158141,19.25123584313631,38.335451512805214,2.2218167939088027,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.28407392804695
29,30.625233096384484,14.792579238080869,3.1166605260966107,-8.327492689940755,17.995712210592405,37.26066216162191,-7.316200036292616,16.548511656932867,36.21341718566063,-9.30926491158141,19.25123584313631,38.2733193433782,2.294359701219338,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.21341718566063
30,30.551122572856514,14.794462867261599,3.11328450867847,-8.327492689940755,17.995712210592405,37.19449125507025,-7.316200036292616,16.548511656932867,36.1419924975444,-9.30926491158141,19.25123584313631,38.210605468395194,2.320175043576262,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.1419924975444
31,30.475068766452573,14.7967954823362,3.1099953499570105,-8.327492689940755,17.995712210592405,37.12451034470982,-7.316200036292616,16.548511656932867,36.06856445677191,-9.30926491158141,19.25123584313631,38.14566328868983,2.3809641922561067,0.8049504510390721,0.35094248149261503,0.44236076372683575,36.06856445677191
32,30.396566790843316,14.799535391483932,3.1067739259441156,-8.327492689940755,17.995712210592405,37.05185497119855,-7.316200036292616,16.548511656932867,35.99111340381014,-9.30926491158141,19.25123584313631,38.07726262342214,2.4576643717466253,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.99111340381014
33,30.315635966648628,14.802611456312652,3.103691968625597,-8.327492689940755,17.995712210592405,36.97652318921831,-7.316200036292616,16.548511656932867,35.910983291694144,-9.30926491158141,19.25123584313631,38.00508863794471,2.533545447498107,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.910983291694144
34,30.232289237244512,14.806013154069747,3.1007740968793343,-8.327492689940755,17.995712210592405,36.89848058800293,-7.316200036292616,16.548511656932867,35.828396877972146,-9.30926491158141,19.25123584313631,37.93003451477633,2.6090600964915676,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.828396877972146
35,30.146217761576274,14.809889294768043,3.09805313422807,-8.327492689940755,17.995712210592405,36.81641273104207,-7.316200036292616,16.548511656932867,35.743027667772104,-9.30926491158141,19.25123584313631,37.85168880484946,2.694294163150997,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.743027667772104
36,30.05742296231156,14.81416697926724,3.095506273367664,-8.327492689940755,17.995712210592405,36.73085096545284,-7.316200036292616,16.548511656932867,35.65467658406806,-9.30926491158141,19.25123584313631,37.77011858094619,2.779453174562281,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.65467658406806
37,29.96601630419122,14.818762528110831,3.0931236778928484,-8.327492689940755,17.995712210592405,36.642460680971986,-7.316200036292616,16.548511656932867,35.56257539265525,-9.30926491158141,19.25123584313631,37.684313484481464,2.861024802913344,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.56257539265525
38,29.872004012188626,14.823674766038534,3.0908980367472414,-8.327492689940755,17.995712210592405,36.55125568758563,-7.316200036292616,16.548511656932867,35.46790308378227,-9.30926491158141,19.25123584313631,37.59538963624932,2.9425246056796226,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.46790308378227
39,29.775388265403617,14.828900025992795,3.0888242265346317,-8.327492689940755,17.995712210592405,36.457243238950134,-7.316200036292616,16.548511656932867,35.37065896336144,-9.30926491158141,19.25123584313631,37.503501775598636,3.024058315558833,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.37065896336144
40,29.676175163472717,14.834430459967335,3.0868977694331226,-8.327492689940755,17.995712210592405,36.36043405675574,-7.316200036292616,16.548511656932867,35.27084682102497,-9.30926491158141,19.25123584313631,37.40866523114576,3.1054785952891977,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.27084682102497
41,29.574371643051553,14.840256772492472,3.085111479784035,-8.327492689940755,17.995712210592405,36.26016654943324,-7.316200036292616,16.548511656932867,35.1684709232384,-9.30926491158141,19.25123584313631,37.31090281277013,3.186745107487563,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.1684709232384
42,29.469980926671184,14.846371641807224,3.0834593971417243,-8.327492689940755,17.995712210592405,36.156904874639544,-7.316200036292616,16.548511656932867,35.0635321966417,-9.30926491158141,19.25123584313631,37.21023083332288,3.267963658123803,0.8049504510390721,0.35094248149261503,0.44236076372683575,35.0635321966417
43,29.363002438088866,14.852769165115015,3.081934965587982,-8.327492689940755,17.995712210592405,36.05094628281291,-7.316200036292616,16.548511656932867,34.95599069456611,-9.30926491158141,19.25123584313631,37.10656926870203,3.349242262227621,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.95599069456611
44,29.25343215157616,14.859444678694011,3.0805331296181264,-8.327492689940755,17.995712210592405,35.9422900288932,-7.316200036292616,16.548511656932867,34.84515167046657,-9.30926491158141,19.25123584313631,36.99935256736868,3.430675739529354,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.84515167046657
45,29.14670229431622,14.865824070158617,3.07895909050207,-8.327492689940755,17.995712210592405,35.83662862964327,-7.316200036292616,16.548511656932867,34.73703959530121,-9.30926491158141,19.25123584313631,36.895307805473294,3.3481730937120417,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.73703959530121
46,29.042006575349983,14.872461468724191,3.07744994738544,-8.327492689940755,17.995712210592405,35.732933859387856,-7.316200036292616,16.548511656932867,34.63099333734327,-9.30926491158141,19.25123584313631,36.7931613881588,3.2902848100414084,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.63099333734327
47,28.938902075062988,14.879287276353681,3.076034043705743,-8.327492689940755,17.995712210592405,35.63074463373625,-7.316200036292616,16.548511656932867,34.526596461935476,-9.30926491158141,19.25123584313631,36.69242356662604,3.2437452746171522,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.526596461935476
48,28.833907657423534,14.886542220962667,3.074799238978031,-8.327492689940755,17.995712210592405,35.526499859769686,-7.316200036292616,16.548511656932867,34.420424731488986,-9.30926491158141,19.25123584313631,36.58944304456125,3.3024216260281563,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.420424731488986
49,28.72563751743444,14.894251615286569,3.073664619095739,-8.327492689940755,17.995712210592405,35.41887924027511,-7.316200036292616,16.548511656932867,34.31103204658674,-9.30926491158141,19.25123584313631,36.482982784371934,3.4007398700279734,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.31103204658674
50,28.614279389244196,14.902275631038727,3.0726920532821467,-8.327492689940755,17.995712210592405,35.3080278933813,-7.316200036292616,16.548511656932867,34.19866057498683,-9.30926491158141,19.25123584313631,36.373124998185546,3.492941228731835,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.19866057498683
51,28.499813347263654,14.910517541158791,3.071860287155651,-8.327492689940755,17.995712210592405,35.19350871772412,-7.316200036292616,16.548511656932867,34.083280173893534,-9.30926491158141,19.25123584313631,36.25989441993262,3.5862979573772296,0.8049504510390721,0.35094248149261503,0.44236076372683575,34.083280173893534
52,28.382199823604502,14.918954005005256,3.071155941307698,-8.327492689940755,17.995712210592405,35.07578622176264,-7.316200036292616,16.548511656932867,33.96484231104011,-9.30926491158141,19.25123584313631,36.143277082218546,3.681147717064639,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.96484231104011
53,28.261379895745574,14.92758919323947,3.070571261771751,-8.327492689940755,17.995712210592405,34.954819555118405,-7.316200036292616,16.548511656932867,33.843281652899385,-9.30926491158141,19.25123584313631,36.02322769286283,3.777702359894568,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.843281652899385
54,28.137281833290405,14.93643437364143,3.0700955118453908,-8.327492689940755,17.995712210592405,34.83053891175285,-7.316200036292616,16.548511656932867,33.71851752381744,-9.30926491158141,19.25123584313631,35.89969332860165,3.87609269524291,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.71851752381744
55,28.0102477011799,14.94524144807954,3.069706839742292,-8.327492689940755,17.995712210592405,34.70330999518289,-7.316200036292616,16.548511656932867,33.59089119752222,-9.30926491158141,19.25123584313631,35.773071618777266,3.9627026676795025,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.59089119752222
56,27.881859798905346,14.95398779713269,3.069389063947242,-8.327492689940755,17.995712210592405,34.57471653376796,-7.316200036292616,16.548511656932867,33.461970816770425,-9.30926491158141,19.25123584313631,35.64497256651458,4.000060294010066,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.461970816770425
57,27.753267156755655,14.96213708352648,3.068905768192032,-8.327492689940755,17.995712210592405,34.44601042026821,-7.316200036292616,16.548511656932867,33.33276357952982,-9.30926491158141,19.25123584313631,35.51701407650239,4.003383216615148,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.33276357952982
58,27.62439487345776,14.97017944083309,3.068433870788633,-8.327492689940755,17.995712210592405,34.31703088706671,-7.316200036292616,16.548511656932867,33.20329322000824,-9.30926491158141,19.25123584313631,35.388689840231386,4.010692951914722,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.20329322000824
59,27.495227133345086,14.978233627063712,3.068013619576937,-8.327492689940755,17.995712210592405,34.1877418848116,-7.316200036292616,16.548511656932867,33.07356572799788,-9.30926491158141,19.25123584313631,35.25984051699903,4.019328051805312,0.8049504510390721,0.35094248149261503,0.44236076372683575,33.07356572799788
60,27.365785143284178,14.986299501889011,3.067640223447478,-8.327492689940755,17.995712210592405,34.05816580207483,-7.316200036292616,16.548511656932867,32.94359862814952,-9.30926491158141,19.25123584313631,35.13065611513776,4.028118706718245,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.94359862814952
61,27.236144458285544,14.994365494387136,3.0673011922776476,-8.327492689940755,17.995712210592405,33.928382267136996,-7.316200036292616,16.548511656932867,32.81345879172068,-9.30926491158141,19.25123584313631,35.0012291059594,4.035462265987855,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.81345879172068
62,27.106337609491714,15.002456250350633,3.0670016783918417,-8.327492689940755,17.995712210592405,33.798420339061494,-7.316200036292616,16.548511656932867,32.683180773667736,-9.30926491158141,19.25123584313631,34.87158315375473,4.042654185545265,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.683180773667736
63,26.97636187383156,15.01060887590543,3.066751299248938,-8.327492689940755,17.995712210592405,33.66827171595216,-7.316200036292616,16.548511656932867,32.552766405489805,-9.30926491158141,19.25123584313631,34.74169993956644,4.050651298554569,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.552766405489805
64,26.846200686550947,15.018861298348213,3.0665588652535436,-8.327492689940755,17.995712210592405,33.537914449947635,-7.316200036292616,16.548511656932867,32.422203054621455,-9.30926491158141,19.25123584313631,34.61154832655791,4.059704239810777,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.422203054621455
65,26.71582692920491,15.027248183712203,3.0664322861287547,-8.327492689940755,17.995712210592405,33.407316573526295,-7.316200036292616,16.548511656932867,32.29146711653026,-9.30926491158141,19.25123584313631,34.48108809818423,4.06994353204661,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.29146711653026
66,26.585226357753903,15.035797000522653,3.066373437213803,-8.327492689940755,17.995712210592405,33.27646121293753,-7.316200036292616,16.548511656932867,32.1605438931479,-9.30926491158141,19.25123584313631,34.35030034752026,4.080782321875874,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.1605438931479
67,26.45438200955183,15.044528636822392,3.0663864097924853,-8.327492689940755,17.995712210592405,33.145328684212515,-7.316200036292616,16.548511656932867,32.02941805920694,-9.30926491158141,19.25123584313631,34.21916111114906,4.092127335864525,0.8049504510390721,0.35094248149261503,0.44236076372683575,32.02941805920694
68,26.323317665910366,15.053437744462054,3.066452107108139,-8.327492689940755,17.995712210592405,33.013948469522795,-7.316200036292616,16.548511656932867,31.89809968024686,-9.30926491158141,19.25123584313631,34.087719476556785,4.102909477583057,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.89809968024686
69,26.19196604552113,15.062585503773786,3.066590184278873,-8.327492689940755,17.995712210592405,32.88224329859532,-7.316200036292616,16.548511656932867,31.76653202972275,-9.30926491158141,19.25123584313631,33.95587777237309,4.115285454999238,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.76653202972275
70,26.060359574021245,15.071935684870345,3.066781344434605,-8.327492689940755,17.995712210592405,32.750253724578116,-7.316200036292616,16.548511656932867,31.634735733556457,-9.30926491158141,19.25123584313631,33.82369648667349,4.126045192767664,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.634735733556457
71,25.92858322343275,15.081445505405265,3.0669949053842105,-8.327492689940755,17.995712210592405,32.61807637125,-7.316200036292616,16.548511656932867,31.50277590592356,-9.30926491158141,19.25123584313631,33.691303867494824,4.133697282103139,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.50277590592356
72,25.79668658537522,15.09109345970939,3.06721448151287,-8.327492689940755,17.995712210592405,32.485766922866,-7.316200036292616,16.548511656932867,31.370691428960615,-9.30926491158141,19.25123584313631,33.55877247788512,4.1393371048280185,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.370691428960615
73,25.664700974093257,15.100862165666403,3.067424662041001,-8.327492689940755,17.995712210592405,32.353362227639735,-7.316200036292616,16.548511656932867,31.238503369829914,-9.30926491158141,19.25123584313631,33.426155032461445,4.143534082393894,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.238503369829914
74,25.532650599226045,15.110735029326634,3.0676133161048758,-8.327492689940755,17.995712210592405,32.22089105439981,-7.316200036292616,16.548511656932867,31.10622804925,-9.30926491158141,19.25123584313631,33.293492800089105,4.146533167491463,0.8049504510390721,0.35094248149261503,0.44236076372683575,31.10622804925
75,25.40055674923191,15.12069413365085,3.0677719925546763,-8.327492689940755,17.995712210592405,32.088378324489696,-7.316200036292616,16.548511656932867,30.97388165845514,-9.30926491158141,19.25123584313631,33.16081943384909,4.148460916313292,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.97388165845514
76,25.268439223837838,15.130720641949209,3.067890378984658,-8.327492689940755,17.995712210592405,31.955848058821203,-7.316200036292616,16.548511656932867,30.841477589351527,-9.30926491158141,19.25123584313631,33.028169599788086,4.149409600098551,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.841477589351527
77,25.136316817005252,15.14079773395384,3.0679573669779017,-8.327492689940755,17.995712210592405,31.8233233420696,-7.316200036292616,16.548511656932867,30.70902751173127,-9.30926491158141,19.25123584313631,32.89557783548637,4.149468159312334,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.70902751173127
78,25.004244146605537,15.150883104147173,3.067979080663008,-8.327492689940755,17.995712210592405,31.69086015720992,-7.316200036292616,16.548511656932867,30.576593223911107,-9.30926491158141,19.25123584313631,32.76309400116826,4.147226952051299,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.576593223911107
79,24.87221731677572,15.160960764523924,3.0679387205774757,-8.327492689940755,17.995712210592405,31.55846050627234,-7.316200036292616,16.548511656932867,30.444159527885404,-9.30926491158141,19.25123584313631,32.6307373945662,4.144978824682314,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.444159527885404
80,24.740241022661237,15.171026060744142,3.067832923885944,-8.327492689940755,17.995712210592405,31.426130375466585,-7.316200036292616,16.548511656932867,30.311728968423495,-9.30926491158141,19.25123584313631,32.49851746401129,4.142525617661465,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.311728968423495
81,24.608324838209096,15.181074628558049,3.067662752022016,-8.327492689940755,17.995712210592405,31.293879387671936,-7.316200036292616,16.548511656932867,30.179312220638668,-9.30926491158141,19.25123584313631,32.36644275425336,4.139721145476506,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.179312220638668
82,24.476476394167854,15.191103331304484,3.067429221566153,-8.327492689940755,17.995712210592405,31.161715168346376,-7.316200036292616,16.548511656932867,30.04691792804527,-9.30926491158141,19.25123584313631,32.23451985425174,4.136656138994478,0.8049504510390721,0.35094248149261503,0.44236076372683575,30.04691792804527
83,24.344700032000446,15.20111096636044,3.0671343904644863,-8.327492689940755,17.995712210592405,31.029641644773015,-7.316200036292616,16.548511656932867,29.914552110014746,-9.30926491158141,19.25123584313631,32.102750579774344,4.133466138353195,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.914552110014746
84,24.21299722987808,15.211099246911196,3.0667802858449225,-8.327492689940755,17.995712210592405,30.897659691000754,-7.316200036292616,16.548511656932867,29.78221773107401,-9.30926491158141,19.25123584313631,31.97113371323821,4.1302700788297875,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.78221773107401
85,24.08136694005011,15.221072936510994,3.066371350918144,-8.327492689940755,17.995712210592405,30.765766765370966,-7.316200036292616,16.548511656932867,29.649916821049928,-9.30926491158141,19.25123584313631,31.839662131194885,4.127171057997102,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.649916821049928
86,23.949805875600408,15.231038861590033,3.0659156383830304,-8.327492689940755,17.995712210592405,30.633956924201716,-7.316200036292616,16.548511656932867,29.51765168702943,-9.30926491158141,19.25123584313631,31.70832159875319,4.124256192679792,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.51765168702943
87,23.818308891920687,15.241004895368441,3.06542308200863,-8.327492689940755,17.995712210592405,30.5022217474801,-7.316200036292616,16.548511656932867,29.385424075092065,-9.30926491158141,19.25123584313631,31.577093472283362,4.121595093209564,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.385424075092065
88,23.686869403740747,15.25097875018071,3.064903114526317,-8.327492689940755,17.995712210592405,30.37055150687046,-7.316200036292616,16.548511656932867,29.25323391044945,-9.30926491158141,19.25123584313631,31.445958315337233,4.119238911491468,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.25323391044945
89,23.555480000335702,15.260968799941176,3.064362693317328,-8.327492689940755,17.995712210592405,30.238936274065214,-7.316200036292616,16.548511656932867,29.12107841535331,-9.30926491158141,19.25123584313631,31.31489902718685,4.117219663384972,0.8049504510390721,0.35094248149261503,0.44236076372683575,29.12107841535331
90,23.424132752312296,15.27098325717106,3.0638088862881245,-8.327492689940755,17.995712210592405,30.107365560661318,-7.316200036292616,16.548511656932867,28.98895436088472,-9.30926491158141,19.25123584313631,31.183897834786542,4.11555470567674,0.8049504510390721,0.35094248149261503,0.44236076372683575,28.98895436088472
91,23.292819679964325,15.281030616757953,3.0632478427814167,-8.327492689940755,17.995712210592405,29.97582904311175,-7.316200036292616,16.548511656932867,28.856857754752514,-9.30926491158141,19.25123584313631,31.052938070594145,4.114246093987092,0.8049504510390721,0.35094248149261503,0.44236076372683575,28.856857754752514
92,23.161532932740393,15.291118343151915,3.062685881037602,-8.327492689940755,17.995712210592405,29.844316533102198,-7.316200036292616,16.548511656932867,28.72478489865496,-9.30926491158141,19.25123584313631,30.922003033959694,4.113284656041773,0.8049504510390721,0.35094248149261503,0.44236076372683575,28.72478489865496
93,23.030265250780843,15.301254223501498,3.0621275794365332,-8.327492689940755,17.995712210592405,29.71281888330523,-7.316200036292616,16.548511656932867,28.59273137650554,-9.30926491158141,19.25123584313631,30.791078847318307,4.112649058016137,0.8049504510390721,0.35094248149261503,0.44236076372683575,28.59273137650554
