time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.613366692164817,14.926743830544314,3.1269035259342886,-8.363944228721747,18.03658260907871,38.25906515861067,-7.271806674722974,16.56975335322455,37.145919806610706,-9.261611938412889,19.17653819756284,39.17379694659748,1.1551770749559003,0.5918227315665956,0.4581643763649241,0.06731424860293689,37.145919806610706
11,31.575063782826295,14.926505120049306,3.1266769578766715,-8.363944228721747,18.03658260907871,38.221304568186774,-7.271806674722974,16.56975335322455,37.10792106717162,-9.261611938412889,19.17653819756284,39.13636779882218,1.2061526048828994,0.5918227315665956,0.4581643763649241,0.06731424860293689,37.10792106717162
12,31.53569130026522,14.926031721929137,3.126483811782773,-8.363944228721747,18.03658260907871,38.182400913923885,-7.271806674722974,16.56975335322455,37.06879484706998,-9.261611938412889,19.17653819756284,39.097665850266644,1.243105406818296,0.5918227315665956,0.4581643763649241,0.06731424860293689,37.06879484706998
13,31.495401014453776,14.92550776075228,3.126296842090976,-8.363944228721747,18.03658260907871,38.14256621535111,-7.271806674722974,16.56975335322455,37.02867324033328,-9.261611938412889,19.17653819756284,39.058026662434344,1.273438298665791,0.5918227315665956,0.4581643763649241,0.06731424860293689,37.02867324033328
14,31.453971609888846,14.924799152671467,3.126024207281904,-8.363944228721747,18.03658260907871,38.10179700164405,-7.271806674722974,16.56975335322455,36.98748450659053,-9.261611938412889,19.17653819756284,39.017541611126966,1.3093433692919905,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.98748450659053
15,31.411089515086402,14.924007935310584,3.125695804285431,-8.363944228721747,18.03658260907871,38.05970783938234,-7.271806674722974,16.56975335322455,36.94488943213276,-9.261611938412889,19.17653819756284,38.975794273644524,1.3542595519157496,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.94488943213276
16,31.36701693664498,14.923254274584997,3.125393900571379,-8.363944228721747,18.03658260907871,38.01636578163776,-7.271806674722974,16.56975335322455,36.90108263971123,-9.261611938412889,19.17653819756284,38.93276674145544,1.3898643494121052,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.90108263971123
17,31.321742880034225,14.922796185012286,3.125183660704121,-8.363944228721747,18.03658260907871,37.97160199929572,-7.271806674722974,16.56975335322455,36.85599590044953,-9.261611938412889,19.17653819756284,38.88822252376031,1.4249313175191685,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.85599590044953
18,31.274470848968583,14.922723737697785,3.124928327914807,-8.363944228721747,18.03658260907871,37.92493899612097,-7.271806674722974,16.56975335322455,36.80893885086241,-9.261611938412889,19.17653819756284,38.8418247134576,1.4855029505930735,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.80893885086241
19,31.22510257472821,14.922975402282715,3.124671806191897,-8.363944228721747,18.03658260907871,37.87617677177559,-7.271806674722974,16.56975335322455,36.759779937804126,-9.261611938412889,19.17653819756284,38.79332826471598,1.549464299524317,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.759779937804126
20,31.17356535681083,14.923538963942043,3.124441629263171,-8.363944228721747,18.03658260907871,37.82517827553199,-7.271806674722974,16.56975335322455,36.708424961933474,-9.261611938412889,19.17653819756284,38.742567816733114,1.6159262049073133,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.708424961933474
21,31.119799812116618,14.924369302463253,3.1242305684176968,-8.363944228721747,18.03658260907871,37.771901938892945,-7.271806674722974,16.56975335322455,36.654821243613,-9.261611938412889,19.17653819756284,38.68950934568002,1.6844398694613927,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.654821243613
22,31.063760810288713,14.92541829032525,3.1240262839403683,-8.363944228721747,18.03658260907871,37.71633251221177,-7.271806674722974,16.56975335322455,36.598934482420944,-9.261611938412889,19.17653819756284,38.63415041361427,1.7545390544742574,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.598934482420944
23,31.005414490291233,14.926642172542412,3.1238147281067605,-8.363944228721747,18.03658260907871,37.65846995750367,-7.271806674722974,16.56975335322455,36.54074292070406,-9.261611938412889,19.17653819756284,38.57650554187779,1.8258527391869233,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.54074292070406
24,30.94473766175951,14.92800269289729,3.123578375658473,-8.363944228721747,18.03658260907871,37.59833298521794,-7.271806674722974,16.56975335322455,36.48023812531912,-9.261611938412889,19.17653819756284,38.51661156649545,1.8980322018580678,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.48023812531912
25,30.881716276398734,14.929468203873283,3.1232994351059746,-8.363944228721747,18.03658260907871,37.53594997613933,-7.271806674722974,16.56975335322455,36.41742089997041,-9.261611938412889,19.17653819756284,38.454515252235545,1.970778934326663,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.41742089997041
26,30.816344118259806,14.931014278460884,3.122965233261785,-8.363944228721747,18.03658260907871,37.47134502450978,-7.271806674722974,16.56975335322455,36.35229569982246,-9.261611938412889,19.17653819756284,38.390253792329354,2.0438352804449704,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.35229569982246
27,30.74862100848146,14.932623109549644,3.122560907050079,-8.363944228721747,18.03658260907871,37.40455332325552,-7.271806674722974,16.56975335322455,36.284874653873615,-9.261611938412889,19.17653819756284,38.32387771699196,2.1170042445766253,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.284874653873615
28,30.678551422565672,14.934283591566436,3.1220764824964666,-8.363944228721747,18.03658260907871,37.33560316549238,-7.271806674722974,16.56975335322455,36.21517057454111,-9.261611938412889,19.17653819756284,38.25542560874821,2.1901296374767627,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.21517057454111
29,30.606142808114775,14.93599053929786,3.121501963651858,-8.363944228721747,18.03658260907871,37.2645258214672,-7.271806674722974,16.56975335322455,36.14319919994038,-9.261611938412889,19.17653819756284,38.18493903580361,2.263110426995412,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.14319919994038
30,30.53482269220616,14.937761109970882,3.1204803121021447,-8.363944228721747,18.03658260907871,37.195588305387425,-7.271806674722974,16.56975335322455,36.07267206189062,-9.261611938412889,19.17653819756284,38.11705227695036,2.2299971080765126,0.5918227315665956,0.4581643763649241,0.06731424860293689,36.07267206189062
31,30.461268759257933,14.939590726868937,3.119664918941311,-8.363944228721747,18.03658260907871,37.123932442900745,-7.271806674722974,16.56975335322455,35.99974727556872,-9.261611938412889,19.17653819756284,38.046234840704365,2.299455883771278,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.99974727556872
32,30.385313930721818,14.941495208545666,3.118839126115833,-8.363944228721747,18.03658260907871,37.04990045956721,-7.271806674722974,16.56975335322455,35.924430108759196,-9.261611938412889,19.17653819756284,37.973051910566284,2.374450819380266,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.924430108759196
33,30.306941653583063,14.943409950082824,3.1179568969802824,-8.363944228721747,18.03658260907871,36.97358564301384,-7.271806674722974,16.56975335322455,35.84674244618565,-9.261611938412889,19.17653819756284,37.897644305900734,2.4499642230438186,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.84674244618565
34,30.225865419699662,14.945496855609907,3.117055975343205,-8.363944228721747,18.03658260907871,36.89460967103072,-7.271806674722974,16.56975335322455,35.76636420719351,-9.261611938412889,19.17653819756284,37.81959448745452,2.5343047622855224,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.76636420719351
35,30.142109225461372,14.94770299124516,3.1161214842525182,-8.363944228721747,18.03658260907871,36.81303278091672,-7.271806674722974,16.56975335322455,35.68333264548144,-9.261611938412889,19.17653819756284,37.738978123162575,2.6179009199426617,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.68333264548144
36,30.055695304865775,14.95002512644878,3.1151542307821574,-8.363944228721747,18.03658260907871,36.72856853904059,-7.271806674722974,16.56975335322455,35.59766959338434,-9.261611938412889,19.17653819756284,37.655814954107555,2.7008594931580294,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.59766959338434
37,29.967070540089694,14.952216770010272,3.114121047902921,-8.363944228721747,18.03658260907871,36.641803007998824,-7.271806674722974,16.56975335322455,35.50985422781696,-9.261611938412889,19.17653819756284,37.570669736077384,2.770060660887342,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.50985422781696
38,29.876208698787686,14.95441472612207,3.113064904790885,-8.363944228721747,18.03658260907871,36.552845240180496,-7.271806674722974,16.56975335322455,35.41982281457014,-9.261611938412889,19.17653819756284,37.48307889145747,2.8402310320389477,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.41982281457014
39,29.78270339041519,14.956906414776528,3.112044454653469,-8.363944228721747,18.03658260907871,36.46117256675142,-7.271806674722974,16.56975335322455,35.32676045398087,-9.261611938412889,19.17653819756284,37.39245834769621,2.9229670265639105,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.32676045398087
40,29.68656387263989,14.959619276140167,3.1110337849772827,-8.363944228721747,18.03658260907871,36.36684384150045,-7.271806674722974,16.56975335322455,35.23086119629326,-9.261611938412889,19.17653819756284,37.2991714073497,3.0053880763102465,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.23086119629326
41,29.587797215649484,14.962541235467752,3.1100315034262622,-8.363944228721747,18.03658260907871,36.269869034480806,-7.271806674722974,16.56975335322455,35.1323284818155,-9.261611938412889,19.17653819756284,37.2032294944066,3.0876188343482784,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.1323284818155
42,29.486407838385716,14.965670069409848,3.109038640916482,-8.363944228721747,18.03658260907871,36.17025071202691,-7.271806674722974,16.56975335322455,35.03116648615243,-9.261611938412889,19.17653819756284,37.1046341139391,3.169748727134936,0.5918227315665956,0.4581643763649241,0.06731424860293689,35.03116648615243
43,29.38239729194883,14.969005095494271,3.1080543055814993,-8.363944228721747,18.03658260907871,36.067992045842296,-7.271806674722974,16.56975335322455,34.92737699334671,-9.261611938412889,19.17653819756284,37.00338935321471,3.2518644375216903,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.92737699334671
44,29.27838464594663,14.972021918758658,3.107013355723591,-8.363944228721747,18.03658260907871,35.96584741589277,-7.271806674722974,16.56975335322455,34.823614508717874,-9.261611938412889,19.17653819756284,36.90231757016231,3.254670215002095,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.823614508717874
45,29.17664992799948,14.975682861621626,3.10616857277106,-8.363944228721747,18.03658260907871,35.86559984988329,-7.271806674722974,16.56975335322455,34.72205183015467,-9.261611938412889,19.17653819756284,36.802939348291986,3.1898383347155663,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.72205183015467
46,29.076750139503762,14.979679296555554,3.10535814479552,-8.363944228721747,18.03658260907871,35.76711348792556,-7.271806674722974,16.56975335322455,34.62230241528531,-9.261611938412889,19.17653819756284,36.70528610553324,3.1367444719609616,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.62230241528531
47,28.977907478443857,14.983764722774776,3.104543714665977,-8.363944228721747,18.03658260907871,35.66968946861152,-7.271806674722974,16.56975335322455,34.52360865303388,-9.261611938412889,19.17653819756284,36.60869903953596,3.105312015887219,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.52360865303388
48,28.877835622373038,14.9878643734967,3.1036683142257107,-8.363944228721747,18.03658260907871,35.57115012161931,-7.271806674722974,16.56975335322455,34.423704753778075,-9.261611938412889,19.17653819756284,36.511059451486155,3.1424198975143542,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.423704753778075
49,28.774835072418185,14.992416240525326,3.102744373950029,-8.363944228721747,18.03658260907871,35.469760068804625,-7.271806674722974,16.56975335322455,34.32087336316929,-9.261611938412889,19.17653819756284,36.410618354329614,3.2308976773240645,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.32087336316929
50,28.66876656960736,14.997233416923175,3.1018448219345176,-8.363944228721747,18.03658260907871,35.36511105552774,-7.271806674722974,16.56975335322455,34.214961109459736,-9.261611938412889,19.17653819756284,36.3070335449531,3.3226164825620206,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.214961109459736
51,28.5596324737057,15.002238465722211,3.100987268064935,-8.363944228721747,18.03658260907871,35.256981449391525,-7.271806674722974,16.56975335322455,34.1059678707099,-9.261611938412889,19.17653819756284,36.20025926299613,3.4149204514451448,0.5918227315665956,0.4581643763649241,0.06731424860293689,34.1059678707099
52,28.447396290503175,15.007382850144214,3.100153024373141,-8.363944228721747,18.03658260907871,35.145717514575324,-7.271806674722974,16.56975335322455,33.993864200964374,-9.261611938412889,19.17653819756284,36.090243347545744,3.508658480743617,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.993864200964374
53,28.331995938782153,15.01265336667676,3.099322599231366,-8.363944228721747,18.03658260907871,35.031283257067926,-7.271806674722974,16.56975335322455,33.878594179142894,-9.261611938412889,19.17653819756284,35.97666498223517,3.6041483722163967,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.878594179142894
54,28.213354106133604,15.018055341565487,3.0984856920120873,-8.363944228721747,18.03658260907871,34.91361467835377,-7.271806674722974,16.56975335322455,33.76002329632788,-9.261611938412889,19.17653819756284,35.85985900454788,3.7015288680762555,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.76002329632788
55,28.091386222789318,15.023602898806057,3.0976375454136713,-8.363944228721747,18.03658260907871,34.792632911797725,-7.271806674722974,16.56975335322455,33.637722460097784,-9.261611938412889,19.17653819756284,35.73975142972344,3.800887927319599,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.637722460097784
56,27.96768608509493,15.02898121327461,3.0967585258298227,-8.363944228721747,18.03658260907871,34.66997051942351,-7.271806674722974,16.56975335322455,33.51369391480998,-9.261611938412889,19.17653819756284,35.617995471146564,3.849585541663569,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.51369391480998
57,27.843330040507773,15.03429218583641,3.09582610590785,-8.363944228721747,18.03658260907871,34.54672769927778,-7.271806674722974,16.56975335322455,33.389002163208424,-9.261611938412889,19.17653819756284,35.49571426333917,3.865149508660824,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.389002163208424
58,27.719042849144273,15.038931792933722,3.0946244167036663,-8.363944228721747,18.03658260907871,34.42394112898148,-7.271806674722974,16.56975335322455,33.26435005389107,-9.261611938412889,19.17653819756284,35.37416788815024,3.860460762175094,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.26435005389107
59,27.594509445099273,15.043491193667805,3.093388808194218,-8.363944228721747,18.03658260907871,34.30095966837153,-7.271806674722974,16.56975335322455,33.13945059040073,-9.261611938412889,19.17653819756284,35.2524617245739,3.867097698389904,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.13945059040073
60,27.469620728278574,15.048117523005633,3.0921742054241497,-8.363944228721747,18.03658260907871,34.1775951125668,-7.271806674722974,16.56975335322455,33.01420052103963,-9.261611938412889,19.17653819756284,35.13035072864209,3.877977705484257,0.5918227315665956,0.4581643763649241,0.06731424860293689,33.01420052103963
61,27.344382365317827,15.052798023768958,3.090975945349412,-8.363944228721747,18.03658260907871,34.05385975247182,-7.271806674722974,16.56975335322455,32.8886049284887,-9.261611938412889,19.17653819756284,35.00785201503522,3.8896931237425973,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.8886049284887
62,27.21885863868556,15.057552995912527,3.0898047711339682,-8.363944228721747,18.03658260907871,33.92980250847652,-7.271806674722974,16.56975335322455,32.76272936821415,-9.261611938412889,19.17653819756284,34.88500339253286,3.9004494482185934,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.76272936821415
63,27.09310638399413,15.062419264037967,3.088675140668983,-8.363944228721747,18.03658260907871,33.80545907817976,-7.271806674722974,16.56975335322455,32.636631889888314,-9.261611938412889,19.17653819756284,34.76182559101458,3.910354357176555,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.636631889888314
64,26.967139815992084,15.067442500823995,3.0876034502149605,-8.363944228721747,18.03658260907871,33.68081811059628,-7.271806674722974,16.56975335322455,32.51032786369396,-9.261611938412889,19.17653819756284,34.63829166299848,3.9205270039891293,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.51032786369396
65,26.84096017413259,15.072666809568851,3.0866043368834872,-8.363944228721747,18.03658260907871,33.55534299743191,-7.271806674722974,16.56975335322455,32.38381927610677,-9.261611938412889,19.17653819756284,34.51436582605691,3.931145518829984,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.38381927610677
66,26.714547636373872,15.078131703804694,3.0856933414096965,-8.363944228721747,18.03658260907871,33.429552777498564,-7.271806674722974,16.56975335322455,32.257087435523104,-9.261611938412889,19.17653819756284,34.389844184366254,3.9426281141645014,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.257087435523104
67,26.587884904418946,15.083868433992386,3.084875904693596,-8.363944228721747,18.03658260907871,33.30342352303551,-7.271806674722974,16.56975335322455,32.13011428090403,-9.261611938412889,19.17653819756284,34.264560644529816,3.9546857551046855,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.13011428090403
68,26.461017410749115,15.08987152049272,3.0841298588416453,-8.363944228721747,18.03658260907871,33.17701807467223,-7.271806674722974,16.56975335322455,32.002940169530454,-9.261611938412889,19.17653819756284,34.13892697103018,3.965662604334908,0.5918227315665956,0.4581643763649241,0.06731424860293689,32.002940169530454
69,26.33385529562644,15.09622502724347,3.0834901072917837,-8.363944228721747,18.03658260907871,33.050213568744326,-7.271806674722974,16.56975335322455,31.875478521408525,-9.261611938412889,19.17653819756284,34.012784206368366,3.978874243415076,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.875478521408525
70,26.206383353084977,15.102919784869856,3.0829501904843535,-8.363944228721747,18.03658260907871,32.92300016159734,-7.271806674722974,16.56975335322455,31.747612936116553,-9.261611938412889,19.17653819756284,33.886129176184504,3.9919694973913877,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.747612936116553
71,26.078664775599673,15.109910791061342,3.0824841495081228,-8.363944228721747,18.03658260907871,32.79546405990728,-7.271806674722974,16.56975335322455,31.6193563907863,-9.261611938412889,19.17653819756284,33.75907490086608,4.002459085404308,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.6193563907863
72,25.950791614839105,15.117157140164913,3.0820629035899265,-8.363944228721747,18.03658260907871,32.66772263105938,-7.271806674722974,16.56975335322455,31.49096315488253,-9.261611938412889,19.17653819756284,33.631768771090655,4.0095772349459455,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.49096315488253
73,25.822813255721005,15.124635606005498,3.0816715734793365,-8.363944228721747,18.03658260907871,32.539838355921624,-7.271806674722974,16.56975335322455,31.362472607325362,-9.261611938412889,19.17653819756284,33.50428863077799,4.014645263701269,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.362472607325362
74,25.694762049585755,15.132323653050953,3.0812959161825777,-8.363944228721747,18.03658260907871,32.41185621487325,-7.271806674722974,16.56975335322455,31.233907619419067,-9.261611938412889,19.17653819756284,33.37669416798359,4.018207512095404,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.233907619419067
75,25.56666364804186,15.140198479860372,3.080920473189348,-8.363944228721747,18.03658260907871,32.28381553122158,-7.271806674722974,16.56975335322455,31.105283513645823,-9.261611938412889,19.17653819756284,33.24904066743731,4.020512009113876,0.5918227315665956,0.4581643763649241,0.06731424860293689,31.105283513645823
76,25.438540737501448,15.14823670613426,3.080532435565177,-8.363944228721747,18.03658260907871,32.15575063263283,-7.271806674722974,16.56975335322455,30.97661474986097,-9.261611938412889,19.17653819756284,33.12137568819004,4.021702622631566,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.97661474986097
77,25.310414359325385,15.156415596873368,3.0801206931768963,-8.363944228721747,18.03658260907871,32.027692845541665,-7.271806674722974,16.56975335322455,30.84791543180093,-9.261611938412889,19.17653819756284,32.993742036180294,4.021890452702734,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.84791543180093
78,25.18230396667831,15.164712338427742,3.0796760029644203,-8.363944228721747,18.03658260907871,31.899670458992322,-7.271806674722974,16.56975335322455,30.719199537090642,-9.261611938412889,19.17653819756284,32.86617755576725,4.021183237753418,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.719199537090642
79,25.05426809392162,15.173078732254801,3.0792027657711,-8.363944228721747,18.03658260907871,31.77174143289124,-7.271806674722974,16.56975335322455,30.59053209707099,-9.261611938412889,19.17653819756284,32.738735734009985,4.018047288015724,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.59053209707099
80,24.92630045217731,15.18149382995289,3.0786839120060066,-8.363944228721747,18.03658260907871,31.64391456226168,-7.271806674722974,16.56975335322455,30.461895397499955,-9.261611938412889,19.17653819756284,32.61144298846053,4.015016865250097,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.461895397499955
81,24.798403774982916,15.189950349137607,3.078114829652341,-8.363944228721747,18.03658260907871,31.51619687238983,-7.271806674722974,16.56975335322455,30.33328930177439,-9.261611938412889,19.17653819756284,32.48431110545712,4.011876881206635,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.33328930177439
82,24.670585336172806,15.198441222205904,3.0774967000181084,-8.363944228721747,18.03658260907871,31.38859527839958,-7.271806674722974,16.56975335322455,30.204722591856587,-9.261611938412889,19.17653819756284,32.357345789304325,4.008487450877594,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.204722591856587
83,24.542851068497338,15.206961210972613,3.076829436217259,-8.363944228721747,18.03658260907871,31.261116274434162,-7.271806674722974,16.56975335322455,30.076201643663403,-9.261611938412889,19.17653819756284,32.23055362773622,4.004913514501949,0.5918227315665956,0.4581643763649241,0.06731424860293689,30.076201643663403
84,24.415203058160888,15.215506890807006,3.0761160685712947,-8.363944228721747,18.03658260907871,31.13375990126294,-7.271806674722974,16.56975335322455,29.947731231960518,-9.261611938412889,19.17653819756284,32.103931539926734,4.001303492055204,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.947731231960518
85,24.287640373304626,15.224078478242873,3.0753594655691696,-8.363944228721747,18.03658260907871,31.006523091123963,-7.271806674722974,16.56975335322455,29.81931275392611,-9.261611938412889,19.17653819756284,31.977473497979158,3.9977799134196803,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.81931275392611
86,24.160159264952934,15.232677540836882,3.0745650813572443,-8.363944228721747,18.03658260907871,30.879397781787347,-7.271806674722974,16.56975335322455,29.69094663798419,-9.261611938412889,19.17653819756284,31.851165812848013,3.9944473809946035,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.69094663798419
87,24.032754109211876,15.241309206866953,3.073736519759674,-8.363944228721747,18.03658260907871,30.75237530117211,-7.271806674722974,16.56975335322455,29.562629801011145,-9.261611938412889,19.17653819756284,31.72499608718305,3.9913846222782228,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.562629801011145
88,23.90541749842036,15.249980513680248,3.072882773646217,-8.363944228721747,18.03658260907871,30.625440682617807,-7.271806674722974,16.56975335322455,29.434361258318866,-9.261611938412889,19.17653819756284,31.59894007236595,3.988657258036874,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.434361258318866
89,23.77814073841653,15.258698433342195,3.072014100248505,-8.363944228721747,18.03658260907871,30.498490205868645,-7.271806674722974,16.56975335322455,29.306139635722836,-9.261611938412889,19.17653819756284,31.472969855063653,3.986309675392925,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.306139635722836
90,23.65091468268492,15.267471036580313,3.0711382652075043,-8.363944228721747,18.03658260907871,30.371203293122775,-7.271806674722974,16.56975335322455,29.177961122883225,-9.261611938412889,19.17653819756284,31.34706154176216,3.9843622945651527,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.177961122883225
91,23.523729861858513,15.276305627553372,3.070264215710709,-8.363944228721747,18.03658260907871,30.24395354052635,-7.271806674722974,16.56975335322455,29.049822464804592,-9.261611938412889,19.17653819756284,31.220837408646368,3.982823081704018,0.5918227315665956,0.4581643763649241,0.06731424860293689,29.049822464804592
92,23.396577120778524,15.285209073865339,3.0693976716005222,-8.363944228721747,18.03658260907871,30.116729717231628,-7.271806674722974,16.56975335322455,28.921718307023518,-9.261611938412889,19.17653819756284,31.094508512798182,3.9816803916307317,0.5918227315665956,0.4581643763649241,0.06731424860293689,28.921718307023518
93,23.26944795947199,15.294188819943516,3.0685435511406274,-8.363944228721747,18.03658260907871,29.989521386544375,-7.271806674722974,16.56975335322455,28.793643284580842,-9.261611938412889,19.17653819756284,30.968182212947656,3.980911601717572,0.5918227315665956,0.4581643763649241,0.06731424860293689,28.793643284580842
