time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.88537811973777,14.819846168601066,3.1091562496138176,-8.305356348374096,18.05382833903944,37.51521819363902,-7.296095848574853,16.553522098227113,36.45822594163929,-9.32045618032466,19.225016752983578,38.568247789356036,1.9607445647926496,0.60233793305924,0.5166426406615121,0.3109549097247324,36.45822594163929
26,30.82039237170229,14.822313386600268,3.1077803495439427,-8.305356348374096,18.05382833903944,37.45270173889936,-7.296095848574853,16.553522098227113,36.3935709304452,-9.32045618032466,19.225016752983578,38.50714657946281,2.0337454563346475,0.60233793305924,0.5166426406615121,0.3109549097247324,36.3935709304452
27,30.753061411119486,14.824961645751308,3.1063722103408518,-8.305356348374096,18.05382833903944,37.38789769450366,-7.296095848574853,16.553522098227113,36.32657797723898,-9.32045618032466,19.225016752983578,38.44379069032157,2.1068518117354187,0.60233793305924,0.5166426406615121,0.3109549097247324,36.32657797723898
28,30.68338898184502,14.82777883258179,3.1049272354077764,-8.305356348374096,18.05382833903944,37.32081893760417,-7.296095848574853,16.553522098227113,36.25725284625578,-9.32045618032466,19.225016752983578,38.37819775281354,2.1799148271951796,0.60233793305924,0.5166426406615121,0.3109549097247324,36.25725284625578
29,30.611381896655722,14.830758227366262,3.1034406368479726,-8.305356348374096,18.05382833903944,37.25148162557282,-7.296095848574853,16.553522098227113,36.18560427228166,-9.32045618032466,19.225016752983578,38.31038885988845,2.2528376645362194,0.60233793305924,0.5166426406615121,0.3109549097247324,36.18560427228166
30,30.538704783530342,14.833899026626899,3.1017701955946464,-8.305356348374096,18.05382833903944,37.181811533083675,-7.296095848574853,16.553522098227113,36.11333685413005,-9.32045618032466,19.225016752983578,38.242435918479046,2.2744807934937983,0.60233793305924,0.5166426406615121,0.3109549097247324,36.11333685413005
31,30.463835965912384,14.837162903799465,3.100273436648811,-8.305356348374096,18.05382833903944,37.109631712210614,-7.296095848574853,16.553522098227113,36.03882953888514,-9.32045618032466,19.225016752983578,38.17179443807891,2.342626332473349,0.60233793305924,0.5166426406615121,0.3109549097247324,36.03882953888514
32,30.386570341250202,14.840562751644253,3.098835801969452,-8.305356348374096,18.05382833903944,37.034688548203285,-7.296095848574853,16.553522098227113,35.96190891429547,-9.32045618032466,19.225016752983578,38.09858688927963,2.4174646451935167,0.60233793305924,0.5166426406615121,0.3109549097247324,35.96190891429547
33,30.30692062789403,14.844086676799211,3.097451081659502,-8.305356348374096,18.05382833903944,36.95677106960511,-7.296095848574853,16.553522098227113,35.882589505134455,-9.32045618032466,19.225016752983578,38.02284383332571,2.4919551155959785,0.60233793305924,0.5166426406615121,0.3109549097247324,35.882589505134455
34,30.22458525149274,14.847903499616914,3.0961498728539047,-8.305356348374096,18.05382833903944,36.87605086530502,-7.296095848574853,16.553522098227113,35.80018467167769,-9.32045618032466,19.225016752983578,37.94373113847195,2.575889189449776,0.60233793305924,0.5166426406615121,0.3109549097247324,35.80018467167769
35,30.139584861970416,14.851949666748352,3.09491196060341,-8.305356348374096,18.05382833903944,36.79257763252371,-7.296095848574853,16.553522098227113,35.71478723902669,-9.32045618032466,19.225016752983578,37.861532587460935,2.6591382523036953,0.60233793305924,0.5166426406615121,0.3109549097247324,35.71478723902669
36,30.051939836608454,14.856210649306968,3.0937337851004236,-8.305356348374096,18.05382833903944,36.70637669675802,-7.296095848574853,16.553522098227113,35.62675473303254,-9.32045618032466,19.225016752983578,37.77654464905093,2.7417961527355805,0.60233793305924,0.5166426406615121,0.3109549097247324,35.62675473303254
37,29.961668351068514,14.860681278504654,3.0926159137503264,-8.305356348374096,18.05382833903944,36.617465340577056,-7.296095848574853,16.553522098227113,35.53610533336247,-9.32045618032466,19.225016752983578,37.68878402746848,2.8239474217927203,0.60233793305924,0.5166426406615121,0.3109549097247324,35.53610533336247
38,29.868785406108255,14.865358665084003,3.0915567012156866,-8.305356348374096,18.05382833903944,36.525860496099206,-7.296095848574853,16.553522098227113,35.44285342168964,-9.32045618032466,19.225016752983578,37.59826934985353,2.905694865067691,0.60233793305924,0.5166426406615121,0.3109549097247324,35.44285342168964
39,29.77376373643961,14.869959914281075,3.090503105862074,-8.305356348374096,18.05382833903944,36.43211785948663,-7.296095848574853,16.553522098227113,35.3474729526637,-9.32045618032466,19.225016752983578,37.50561150295471,2.972760729183023,0.60233793305924,0.5166426406615121,0.3109549097247324,35.3474729526637
40,29.676553096847112,14.874634391536395,3.0895015576362814,-8.305356348374096,18.05382833903944,36.33611849501462,-7.296095848574853,16.553522098227113,35.24991677568144,-9.32045618032466,19.225016752983578,37.410643424095674,3.0416239729051364,0.60233793305924,0.5166426406615121,0.3109549097247324,35.24991677568144
41,29.576716055456316,14.879679218200238,3.0886099142158234,-8.305356348374096,18.05382833903944,36.237334104456096,-7.296095848574853,16.553522098227113,35.14974577857175,-9.32045618032466,19.225016752983578,37.31277662517823,3.124116330265173,0.60233793305924,0.5166426406615121,0.3109549097247324,35.14974577857175
42,29.474250315906964,14.88500512724612,3.0877900630590562,-8.305356348374096,18.05382833903944,36.135816752424915,-7.296095848574853,16.553522098227113,35.04695301352805,-9.32045618032466,19.225016752983578,37.21210260263702,3.206557574407123,0.60233793305924,0.5166426406615121,0.3109549097247324,35.04695301352805
43,29.369153957533705,14.890590402606415,3.0870329710828086,-8.305356348374096,18.05382833903944,36.03157725797168,-7.296095848574853,16.553522098227113,34.9415353135991,-9.32045618032466,19.225016752983578,37.10864152123038,3.2890469824074446,0.60233793305924,0.5166426406615121,0.3109549097247324,34.9415353135991
44,29.261423743120332,14.89642496329311,3.0863352275829903,-8.305356348374096,18.05382833903944,35.924617161463075,-7.296095848574853,16.553522098227113,34.83348894288212,-9.32045618032466,19.225016752983578,37.002398453703336,3.3716418179594028,0.60233793305924,0.5166426406615121,0.3109549097247324,34.83348894288212
45,29.15622573558934,14.902399950121277,3.0855622557783775,-8.305356348374096,18.05382833903944,35.8201399653193,-7.296095848574853,16.553522098227113,34.72794818044911,-9.32045618032466,19.225016752983578,36.89885553859576,3.2991025449339992,0.60233793305924,0.5166426406615121,0.3109549097247324,34.72794818044911
46,29.052988859785767,14.908606780080229,3.084800789162066,-8.305356348374096,18.05382833903944,35.717317499405304,-7.296095848574853,16.553522098227113,34.62435778876691,-9.32045618032466,19.225016752983578,36.79723342698539,3.243119827181265,0.60233793305924,0.5166426406615121,0.3109549097247324,34.62435778876691
47,28.951230822321442,14.914945509994581,3.084070200792297,-8.305356348374096,18.05382833903944,35.61593929774424,-7.296095848574853,16.553522098227113,34.52224555725949,-9.32045618032466,19.225016752983578,36.69700977602331,3.1998045237659247,0.60233793305924,0.5166426406615121,0.3109549097247324,34.52224555725949
48,28.847778405915626,14.92143654612693,3.0833642284507734,-8.305356348374096,18.05382833903944,35.51284198678699,-7.296095848574853,16.553522098227113,34.418439917219104,-9.32045618032466,19.225016752983578,36.59479474783681,3.252008705372884,0.60233793305924,0.5166426406615121,0.3109549097247324,34.418439917219104
49,28.74107395355861,14.928350641968096,3.0826609721621026,-8.305356348374096,18.05382833903944,35.40647125912009,-7.296095848574853,16.553522098227113,34.31123873788171,-9.32045618032466,19.225016752983578,36.48914808365146,3.3501106131783676,0.60233793305924,0.5166426406615121,0.3109549097247324,34.31123873788171
50,28.63127731221058,14.935535504795846,3.0820453331813775,-8.305356348374096,18.05382833903944,35.29692877634911,-7.296095848574853,16.553522098227113,34.20073804764608,-9.32045618032466,19.225016752983578,36.3802392753852,3.4424899942903835,0.60233793305924,0.5166426406615121,0.3109549097247324,34.20073804764608
51,28.518376172096133,14.942868017855286,3.081494416311334,-8.305356348374096,18.05382833903944,35.1842278888341,-7.296095848574853,16.553522098227113,34.08717981009413,-9.32045618032466,19.225016752983578,36.2681054959806,3.5357071463635306,0.60233793305924,0.5166426406615121,0.3109549097247324,34.08717981009413
52,28.402331110739816,14.950310198617391,3.0809931015009946,-8.305356348374096,18.05382833903944,35.06834346697719,-7.296095848574853,16.553522098227113,33.970515512067436,-9.32045618032466,19.225016752983578,36.15273726898318,3.6303828266135083,0.60233793305924,0.5166426406615121,0.3109549097247324,33.970515512067436
53,28.28308230432961,14.957863694314659,3.08053182627811,-8.305356348374096,18.05382833903944,34.949223176810804,-7.296095848574853,16.553522098227113,33.85067795341107,-9.32045618032466,19.225016752983578,36.03409211486095,3.7267731324633284,0.60233793305924,0.5166426406615121,0.3109549097247324,33.85067795341107
54,28.16224848061094,14.965422481767018,3.0800478433610206,-8.305356348374096,18.05382833903944,34.82853916763785,-7.296095848574853,16.553522098227113,33.72924165722984,-9.32045618032466,19.225016752983578,35.91390680812802,3.772722982484981,0.60233793305924,0.5166426406615121,0.3109549097247324,33.72924165722984
55,28.04124890062039,14.972691207795405,3.0795175755454784,-8.305356348374096,18.05382833903944,34.707745301484195,-7.296095848574853,16.553522098227113,33.60762450074852,-9.32045618032466,19.225016752983578,35.793659902523615,3.773830295387139,0.60233793305924,0.5166426406615121,0.3109549097247324,33.60762450074852
56,27.92058915925175,14.97974336132146,3.0789768576935863,-8.305356348374096,18.05382833903944,34.58731303146016,-7.296095848574853,16.553522098227113,33.486353340551396,-9.32045618032466,19.225016752983578,35.67378574113903,3.759029278632778,0.60233793305924,0.5166426406615121,0.3109549097247324,33.486353340551396
57,27.800164764028242,14.986695942719553,3.078411464957868,-8.305356348374096,18.05382833903944,34.46714216204112,-7.296095848574853,16.553522098227113,33.36530547033445,-9.32045618032466,19.225016752983578,35.55419855734052,3.7475779590108886,0.60233793305924,0.5166426406615121,0.3109549097247324,33.36530547033445
58,27.680114589278478,14.993020985891233,3.0776460578881624,-8.305356348374096,18.05382833903944,34.34754506354673,-7.296095848574853,16.553522098227113,33.24452221559512,-9.32045618032466,19.225016752983578,35.435392332100875,3.7334364686436357,0.60233793305924,0.5166426406615121,0.3109549097247324,33.24452221559512
59,27.55997890141859,14.999248684327597,3.0768817712757346,-8.305356348374096,18.05382833903944,34.227868843238454,-7.296095848574853,16.553522098227113,33.12366194282046,-9.32045618032466,19.225016752983578,35.31650604152867,3.734934476317682,0.60233793305924,0.5166426406615121,0.3109549097247324,33.12366194282046
60,27.439600907139862,15.005485840016513,3.076154234521024,-8.305356348374096,18.05382833903944,34.10792164450979,-7.296095848574853,16.553522098227113,33.00258790699982,-9.32045618032466,19.225016752983578,35.1973109442387,3.742119285405405,0.60233793305924,0.5166426406615121,0.3109549097247324,33.00258790699982
61,27.318953306855477,15.011748455428892,3.0754666797754355,-8.305356348374096,18.05382833903944,33.987672472914824,-7.296095848574853,16.553522098227113,32.88127409677727,-9.32045618032466,19.225016752983578,35.077772689363314,3.751124849566644,0.60233793305924,0.5166426406615121,0.3109549097247324,32.88127409677727
62,27.198089547085644,15.018056077828536,3.0748199549854465,-8.305356348374096,18.05382833903944,33.8671726172546,-7.296095848574853,16.553522098227113,32.75977304225934,-9.32045618032466,19.225016752983578,34.95794164634685,3.759384051043223,0.60233793305924,0.5166426406615121,0.3109549097247324,32.75977304225934
63,27.077023368876393,15.024448295390997,3.0742245399794474,-8.305356348374096,18.05382833903944,33.74642470330877,-7.296095848574853,16.553522098227113,32.63810353686582,-9.32045618032466,19.225016752983578,34.83780956708735,3.768034665035032,0.60233793305924,0.5166426406615121,0.3109549097247324,32.63810353686582
64,26.955753357054416,15.03096607363983,3.0736924998767363,-8.305356348374096,18.05382833903944,33.62541482937415,-7.296095848574853,16.553522098227113,32.51627031085081,-9.32045618032466,19.225016752983578,34.71735004231292,3.777386954800553,0.60233793305924,0.5166426406615121,0.3109549097247324,32.51627031085081
65,26.834262713997337,15.037647829794215,3.0732354922906344,-8.305356348374096,18.05382833903944,33.504114204516824,-7.296095848574853,16.553522098227113,32.39426258239742,-9.32045618032466,19.225016752983578,34.59652220002533,3.787729893284369,0.60233793305924,0.5166426406615121,0.3109549097247324,32.39426258239742
66,26.712534067339934,15.044525794260041,3.07286053089815,-8.305356348374096,18.05382833903944,33.3824976055298,-7.296095848574853,16.553522098227113,32.27206593125778,-9.32045618032466,19.225016752983578,34.47529353021504,3.7988870205350573,0.60233793305924,0.5166426406615121,0.3109549097247324,32.27206593125778
67,26.590549776931283,15.051624850545833,3.0725715538051417,-8.305356348374096,18.05382833903944,33.2605425118121,-7.296095848574853,16.553522098227113,32.14966387858641,-9.32045618032466,19.225016752983578,34.353637407128474,3.8106786593723982,0.60233793305924,0.5166426406615121,0.3109549097247324,32.14966387858641
68,26.468350433747084,15.058935808710974,3.072345345716585,-8.305356348374096,18.05382833903944,33.13830871962822,-7.296095848574853,16.553522098227113,32.027080110863984,-9.32045618032466,19.225016752983578,34.23163754305437,3.821558304892387,0.60233793305924,0.5166426406615121,0.3109549097247324,32.027080110863984
69,26.345850029012883,15.066534779900332,3.072211068881433,-8.305356348374096,18.05382833903944,33.015681873676044,-7.296095848574853,16.553522098227113,31.904245400567003,-9.32045618032466,19.225016752983578,34.10914940609807,3.834662290507717,0.60233793305924,0.5166426406615121,0.3109549097247324,31.904245400567003
70,26.22303725386108,15.074408386209457,3.0721599885608257,-8.305356348374096,18.05382833903944,32.892658553170556,-7.296095848574853,16.553522098227113,31.781142778924828,-9.32045618032466,19.225016752983578,33.98617859621849,3.847556293163167,0.60233793305924,0.5166426406615121,0.3109549097247324,31.781142778924828
71,26.100004794251305,15.082498550257805,3.0721570659409374,-8.305356348374096,18.05382833903944,32.76936332653772,-7.296095848574853,16.553522098227113,31.65784246501062,-9.32045618032466,19.225016752983578,33.862885865565985,3.8570546188668198,0.60233793305924,0.5166426406615121,0.3109549097247324,31.65784246501062
72,25.976826536227907,15.090775106899732,3.0721807287713085,-8.305356348374096,18.05382833903944,32.64588934096608,-7.296095848574853,16.553522098227113,31.53440411824565,-9.32045618032466,19.225016752983578,33.739386622880566,3.863801279548491,0.60233793305924,0.5166426406615121,0.3109549097247324,31.53440411824565
73,25.853544104059285,15.099216511787638,3.072216858516651,-8.305356348374096,18.05382833903944,32.522290959248686,-7.296095848574853,16.553522098227113,31.410860190327185,-9.32045618032466,19.225016752983578,33.615749803912735,3.868780948564349,0.60233793305924,0.5166426406615121,0.3109549097247324,31.410860190327185
74,25.730186238898973,15.107802398272462,3.0722494245296232,-8.305356348374096,18.05382833903944,32.39861116550071,-7.296095848574853,16.553522098227113,31.287228776451695,-9.32045618032466,19.225016752983578,33.49203493326262,3.8724022009656123,0.60233793305924,0.5166426406615121,0.3109549097247324,31.287228776451695
75,25.60677646930021,15.116512299402832,3.0722654835002805,-8.305356348374096,18.05382833903944,32.27488524064468,-7.296095848574853,16.553522098227113,31.163525075150176,-9.32045618032466,19.225016752983578,33.36829065431817,3.8748566280285726,0.60233793305924,0.5166426406615121,0.3109549097247324,31.163525075150176
76,25.483335945128733,15.125324884242465,3.0722540885817837,-8.305356348374096,18.05382833903944,32.15114452659039,-7.296095848574853,16.553522098227113,31.039763457066655,-9.32045618032466,19.225016752983578,33.24455961800401,3.876259297195901,0.60233793305924,0.5166426406615121,0.3109549097247324,31.039763457066655
77,25.359884496862556,15.134220464571037,3.0722044468980214,-8.305356348374096,18.05382833903944,32.02741882701015,-7.296095848574853,16.553522098227113,30.915956988514477,-9.32045618032466,19.225016752983578,33.120882774983116,3.8767055980443375,0.60233793305924,0.5166426406615121,0.3109549097247324,30.915956988514477
78,25.23644054100819,15.143179363162306,3.0721102169672543,-8.305356348374096,18.05382833903944,31.90373292999034,-7.296095848574853,16.553522098227113,30.79212064949629,-9.32045618032466,19.225016752983578,32.99729147771415,3.8762912268002374,0.60233793305924,0.5166426406615121,0.3109549097247324,30.79212064949629
79,25.113059938919232,15.152156297186064,3.0719767609221176,-8.305356348374096,18.05382833903944,31.780141094747247,-7.296095848574853,16.553522098227113,30.6683171966543,-9.32045618032466,19.225016752983578,32.87383455250366,3.8735414978011335,0.60233793305924,0.5166426406615121,0.3109549097247324,30.6683171966543
80,24.989736826469777,15.161133257511665,3.0717866723179883,-8.305356348374096,18.05382833903944,31.656652785037917,-7.296095848574853,16.553522098227113,30.544529063948808,-9.32045618032466,19.225016752983578,32.75053941951579,3.8708697754132104,0.60233793305924,0.5166426406615121,0.3109549097247324,30.544529063948808
81,24.866474043172662,15.170104973767016,3.071535548551159,-8.305356348374096,18.05382833903944,31.533274818378086,-7.296095848574853,16.553522098227113,30.420756230684827,-9.32045618032466,19.225016752983578,32.62741743611072,3.86807307641925,0.60233793305924,0.5166426406615121,0.3109549097247324,30.420756230684827
82,24.743279577749675,15.179067134897496,3.0712250982487292,-8.305356348374096,18.05382833903944,31.410014143679614,-7.296095848574853,16.553522098227113,30.297008315833807,-9.32045618032466,19.225016752983578,32.5044737969794,3.864992497371216,0.60233793305924,0.5166426406615121,0.3109549097247324,30.297008315833807
83,24.620159162132072,15.18801617869197,3.0708580062775708,-8.305356348374096,18.05382833903944,31.286708599495835,-7.296095848574853,16.553522098227113,30.173293376407933,-9.32045618032466,19.225016752983578,32.38170961080097,3.8617251428188695,0.60233793305924,0.5166426406615121,0.3109549097247324,30.173293376407933
84,24.497115268745357,15.196951531345201,3.0704368284526384,-8.305356348374096,18.05382833903944,31.163456651923,-7.296095848574853,16.553522098227113,30.0496159347221,-9.32045618032466,19.225016752983578,32.259122789289755,3.8584064117953063,0.60233793305924,0.5166426406615121,0.3109549097247324,30.0496159347221
85,24.374147378059924,15.205874421559114,3.069966303870589,-8.305356348374096,18.05382833903944,31.0402951313057,-7.296095848574853,16.553522098227113,29.925979032715215,-9.32045618032466,19.225016752983578,32.13670411987222,3.8551537308024213,0.60233793305924,0.5166426406615121,0.3109549097247324,29.925979032715215
86,24.251252631879417,15.214789217869196,3.0694500969894998,-8.305356348374096,18.05382833903944,30.917219971980874,-7.296095848574853,16.553522098227113,29.802382375657036,-9.32045618032466,19.225016752983578,32.014443836800424,3.8520636915105597,0.60233793305924,0.5166426406615121,0.3109549097247324,29.802382375657036
87,24.128426062830073,15.223701870577882,3.0688951086658838,-8.305356348374096,18.05382833903944,30.794223997182208,-7.296095848574853,16.553522098227113,29.678825846624544,-9.32045618032466,19.225016752983578,31.89210100016689,3.849216419208226,0.60233793305924,0.5166426406615121,0.3109549097247324,29.678825846624544
88,24.005661213604338,15.232620266619273,3.0683084225608717,-8.305356348374096,18.05382833903944,30.671298324924656,-7.296095848574853,16.553522098227113,29.555307830709918,-9.32045618032466,19.225016752983578,31.76978125721688,3.846671269000261,0.60233793305924,0.5166426406615121,0.3109549097247324,29.555307830709918
89,23.882950459735806,15.241552967590206,3.067699433888901,-8.305356348374096,18.05382833903944,30.548432198215334,-7.296095848574853,16.553522098227113,29.431827180397285,-9.32045618032466,19.225016752983578,31.64754400600637,3.844470903657333,0.60233793305924,0.5166426406615121,0.3109549097247324,29.431827180397285
90,23.760285485478793,15.250508135740615,3.0670767082784054,-8.305356348374096,18.05382833903944,30.42561439453613,-7.296095848574853,16.553522098227113,29.30838143696299,-9.32045618032466,19.225016752983578,31.525369185015634,3.842638811097866,0.60233793305924,0.5166426406615121,0.3109549097247324,29.30838143696299
91,23.637657851133433,15.259493937008335,3.0664458359323667,-8.305356348374096,18.05382833903944,30.302834356261585,-7.296095848574853,16.553522098227113,29.184965799209625,-9.32045618032466,19.225016752983578,31.403240463097134,3.8411800231900926,0.60233793305924,0.5166426406615121,0.3109549097247324,29.184965799209625
92,23.515059337492975,15.268518989564111,3.065812158050329,-8.305356348374096,18.05382833903944,30.180081755234195,-7.296095848574853,16.553522098227113,29.061575449663632,-9.32045618032466,19.225016752983578,31.28114199421892,3.8400870976090946,0.60233793305924,0.5166426406615121,0.3109549097247324,29.061575449663632
93,23.39248207304852,15.2775912632817,3.06518268059361,-8.305356348374096,18.05382833903944,30.057346171934782,-7.296095848574853,16.553522098227113,28.938207152437045,-9.32045618032466,19.225016752983578,31.15905612688958,3.839343438786722,0.60233793305924,0.5166426406615121,0.3109549097247324,28.938207152437045
94,23.269918784500145,15.286717068899192,3.0645625738642317,-8.305356348374096,18.05382833903944,29.934618397461964,-7.296095848574853,16.553522098227113,28.814857005945523,-9.32045618032466,19.225016752983578,31.036968314252714,3.8389210857616822,0.60233793305924,0.5166426406615121,0.3109549097247324,28.814857005945523
