time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.766369532763072,14.88685689955901,3.1130906570070356,-8.369738809567064,18.036102638670794,37.450491133018424,-7.236808092085792,16.57564394687435,36.27639342038033,-9.254752222812002,19.221304191236403,38.368866944168595,2.3019122546014676,0.7111557475086653,0.6558033288120145,0.2177643211415518,36.27639342038033
29,30.69046040588001,14.889319249153635,3.1125028696094317,-8.369738809567064,18.036102638670794,37.37561456003311,-7.236808092085792,16.57564394687435,36.20092377660289,-9.254752222812002,19.221304191236403,38.29491505289099,2.3727480015433824,0.7111557475086653,0.6558033288120145,0.2177643211415518,36.20092377660289
30,30.612266679823424,14.891882727572474,3.1118448376491537,-8.369738809567064,18.036102638670794,37.298580189101315,-7.236808092085792,16.57564394687435,36.12322552139467,-9.254752222812002,19.221304191236403,38.218915930608496,2.4437793200877156,0.7111557475086653,0.6558033288120145,0.2177643211415518,36.12322552139467
31,30.53530775702008,14.89462331400276,3.1107228134224325,-8.369738809567064,18.036102638670794,37.22362286921661,-7.236808092085792,16.57564394687435,36.04674496962163,-9.254752222812002,19.221304191236403,38.14533772351866,2.4061707315583125,0.7111557475086653,0.6558033288120145,0.2177643211415518,36.04674496962163
32,30.456187426435488,14.89745049569117,3.109831184191509,-8.369738809567064,18.036102638670794,37.1460831288503,-7.236808092085792,16.57564394687435,35.96781753415322,-9.254752222812002,19.221304191236403,38.068714190013445,2.4732287421229975,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.96781753415322
33,30.37464723545643,14.900345877057898,3.1089329409770508,-8.369738809567064,18.036102638670794,37.06613620051499,-7.236808092085792,16.57564394687435,35.88647265593203,-9.254752222812002,19.221304191236403,37.989690306409486,2.5487485036805078,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.88647265593203
34,30.29070406823237,14.903283035822861,3.1080025103686846,-8.369738809567064,18.036102638670794,36.98384676072112,-7.236808092085792,16.57564394687435,35.802735303924834,-9.254752222812002,19.221304191236403,37.908357111532766,2.6238332833209843,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.802735303924834
35,30.204055686299913,14.906434312402197,3.1070721011500297,-8.369738809567064,18.036102638670794,36.898848017212735,-7.236808092085792,16.57564394687435,35.71628823259598,-9.254752222812002,19.221304191236403,37.8243141922368,2.7083410180124097,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.71628823259598
36,30.11472498918191,14.909741267225701,3.1061243195497235,-8.369738809567064,18.036102638670794,36.81119677930977,-7.236808092085792,16.57564394687435,35.6271613855636,-9.254752222812002,19.221304191236403,37.737636413072046,2.792148226749752,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.6271613855636
37,30.022734421696928,14.913197021091444,3.10515983078638,-8.369738809567064,18.036102638670794,36.720914587250014,-7.236808092085792,16.57564394687435,35.53537735846125,-9.254752222812002,19.221304191236403,37.64834464585306,2.8753297711007737,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.53537735846125
38,29.928104573278368,14.916804297524667,3.104182607834135,-8.369738809567064,18.036102638670794,36.628014714928554,-7.236808092085792,16.57564394687435,35.44095559438781,-9.254752222812002,19.221304191236403,37.5564480659328,2.9579500925615902,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.44095559438781
39,29.83130425132329,14.920297031110751,3.103146988860459,-8.369738809567064,18.036102638670794,36.53305877059815,-7.236808092085792,16.57564394687435,35.3443875377496,-9.254752222812002,19.221304191236403,37.462556011368015,3.026121431119469,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.3443875377496
40,29.732296241548436,14.92382506325449,3.1021045818570707,-8.369738809567064,18.036102638670794,36.435909699949875,-7.236808092085792,16.57564394687435,35.24561591979549,-9.254752222812002,19.221304191236403,37.36647791132072,3.0956404241779314,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.24561591979549
41,29.630652237622414,14.927687761076863,3.1011200323656887,-8.369738809567064,18.036102638670794,36.33591511288271,-7.236808092085792,16.57564394687435,35.1441830015668,-9.254752222812002,19.221304191236403,37.26758908656565,3.1784155882751977,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.1441830015668
42,29.52637656147444,14.931802366036619,3.100162819447783,-8.369738809567064,18.036102638670794,36.232811048475675,-7.236808092085792,16.57564394687435,35.040104762433074,-9.254752222812002,19.221304191236403,37.16598434862088,3.2609728250395067,0.7111557475086653,0.6558033288120145,0.2177643211415518,35.040104762433074
43,29.419472244199802,14.936153255825129,3.099231177380874,-8.369738809567064,18.036102638670794,36.12703830166229,-7.236808092085792,16.57564394687435,34.93338520308128,-9.254752222812002,19.221304191236403,37.06167225263064,3.3434336408197733,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.93338520308128
44,29.309939684156063,14.940735768696419,3.098324063253404,-8.369738809567064,18.036102638670794,36.01859873448044,-7.236808092085792,16.57564394687435,34.8240250918937,-9.254752222812002,19.221304191236403,36.95465625798722,3.425890215307003,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.8240250918937
45,29.200482653227226,14.945032572540685,3.0973262203376466,-8.369738809567064,18.036102638670794,35.91036856791433,-7.236808092085792,16.57564394687435,34.71465427463198,-9.254752222812002,19.221304191236403,36.847456592676316,3.426397690342751,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.71465427463198
46,29.093432169697913,14.949840450538094,3.096498252140635,-8.369738809567064,18.036102638670794,35.80429684683323,-7.236808092085792,16.57564394687435,34.60729513376112,-9.254752222812002,19.221304191236403,36.74223733367936,3.357671583741335,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.60729513376112
47,28.98837535584455,14.954882580391288,3.095691031395412,-8.369738809567064,18.036102638670794,35.70017949365775,-7.236808092085792,16.57564394687435,34.50192125215357,-9.254752222812002,19.221304191236403,36.63895011716501,3.2996180371643047,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.50192125215357
48,28.882840878106116,14.959981309419183,3.0948870021700525,-8.369738809567064,18.036102638670794,35.59557935023541,-7.236808092085792,16.57564394687435,34.39606937938665,-9.254752222812002,19.221304191236403,36.53517671146383,3.3152728315813182,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.39606937938665
49,28.774343803963035,14.965532937804676,3.0940622745372153,-8.369738809567064,18.036102638670794,35.48802703394518,-7.236808092085792,16.57564394687435,34.287231772806564,-9.254752222812002,19.221304191236403,36.42847147066625,3.405377971462772,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.287231772806564
50,28.662739050020168,14.971321892225781,3.093260050138707,-8.369738809567064,18.036102638670794,35.37733093023636,-7.236808092085792,16.57564394687435,34.17528502904473,-9.254752222812002,19.221304191236403,36.318599021206424,3.4978941115030024,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.17528502904473
51,28.54802992475222,14.97732818478541,3.0925177691196444,-8.369738809567064,18.036102638670794,35.263445763608885,-7.236808092085792,16.57564394687435,34.060242265063216,-9.254752222812002,19.221304191236403,36.205475653149826,3.590961931053362,0.7111557475086653,0.6558033288120145,0.2177643211415518,34.060242265063216
52,28.430186291963512,14.983518433180741,3.0918234358725782,-8.369738809567064,18.036102638670794,35.14635861166582,-7.236808092085792,16.57564394687435,33.94207202340473,-9.254752222812002,19.221304191236403,36.08910087928376,3.6853795088464665,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.94207202340473
53,28.30915425627018,14.98988150073818,3.091163615449303,-8.369738809567064,18.036102638670794,35.02603375020472,-7.236808092085792,16.57564394687435,33.82071771381788,-9.254752222812002,19.221304191236403,35.96945282738883,3.7814499131727732,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.82071771381788
54,28.184864877352133,14.996419681367758,3.090526802688712,-8.369738809567064,18.036102638670794,34.90241731518558,-7.236808092085792,16.57564394687435,33.69610755712942,-9.254752222812002,19.221304191236403,35.84648946285082,3.879319735520255,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.69610755712942
55,28.057241736292855,15.003142152120848,3.0899062490040947,-8.369738809567064,18.036102638670794,34.77544140605867,-7.236808092085792,16.57564394687435,33.56816311723998,-9.254752222812002,19.221304191236403,35.72014980429796,3.979071782387604,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.56816311723998
56,27.92730603236528,15.009770742646378,3.089288255453994,-8.369738809567064,18.036102638670794,34.64615722535262,-7.236808092085792,16.57564394687435,33.437915239840095,-9.254752222812002,19.221304191236403,35.59149983540698,4.045944616384119,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.437915239840095
57,27.796420217215957,15.016355628775763,3.0886227599436573,-8.369738809567064,18.036102638670794,34.51598982096815,-7.236808092085792,16.57564394687435,33.30671050061719,-9.254752222812002,19.221304191236403,35.46201571345837,4.070912372210759,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.30671050061719
58,27.665495232570823,15.022308310055921,3.0877056256156217,-8.369738809567064,18.036102638670794,34.38614809324442,-7.236808092085792,16.57564394687435,33.17544219409581,-9.254752222812002,19.221304191236403,35.333117853658194,4.069828322416901,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.17544219409581
59,27.534334980884594,15.028172249592368,3.0867526437126176,-8.369738809567064,18.036102638670794,34.25577907878646,-7.236808092085792,16.57564394687435,33.043936830969194,-9.254752222812002,19.221304191236403,35.204075493891615,4.076331583652536,0.7111557475086653,0.6558033288120145,0.2177643211415518,33.043936830969194
60,27.402865583764353,15.034063492066673,3.085804241444855,-8.369738809567064,18.036102638670794,34.12494464661584,-7.236808092085792,16.57564394687435,32.912123983687835,-9.254752222812002,19.221304191236403,35.07471381893864,4.086059625756403,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.912123983687835
61,27.271088316101785,15.039990907467303,3.0848654235385684,-8.369738809567064,18.036102638670794,33.99379471206191,-7.236808092085792,16.57564394687435,32.780005568398416,-9.254752222812002,19.221304191236403,34.94502181442551,4.096747384002146,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.780005568398416
62,27.139038952222485,15.045984646777464,3.0839494794731994,-8.369738809567064,18.036102638670794,33.862352536781906,-7.236808092085792,16.57564394687435,32.64761867517591,-9.254752222812002,19.221304191236403,34.81470582683238,4.107284576279141,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.64761867517591
63,27.006767696881134,15.052077651612649,3.0830656734785915,-8.369738809567064,18.036102638670794,33.73065872582512,-7.236808092085792,16.57564394687435,32.515013696077936,-9.254752222812002,19.221304191236403,34.683927191851254,4.117084343570915,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.515013696077936
64,26.874287642829437,15.05831159825567,3.0822282396662715,-8.369738809567064,18.036102638670794,33.59871229473965,-7.236808092085792,16.57564394687435,32.3819258117231,-9.254752222812002,19.221304191236403,34.55284791452135,4.127100254565543,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.3819258117231
65,26.74159308145823,15.064727568390541,3.081450412870407,-8.369738809567064,18.036102638670794,33.46649425147416,-7.236808092085792,16.57564394687435,32.24850594879503,-9.254752222812002,19.221304191236403,34.421435276558555,4.137697031335524,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.24850594879503
66,26.608675448622375,15.07136134110393,3.0807421967897413,-8.369738809567064,18.036102638670794,33.33398560420456,-7.236808092085792,16.57564394687435,32.1149029987018,-9.254752222812002,19.221304191236403,34.28965989735519,4.1487498891119765,0.7111557475086653,0.6558033288120145,0.2177643211415518,32.1149029987018
67,26.47552656967162,15.078241339271228,3.0801123186364165,-8.369738809567064,18.036102638670794,33.20116919809761,-7.236808092085792,16.57564394687435,31.981113266972407,-9.254752222812002,19.221304191236403,34.157495565743965,4.160050412344402,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.981113266972407
68,26.342167661784707,15.085367609010348,3.0795475771100587,-8.369738809567064,18.036102638670794,33.068076510035496,-7.236808092085792,16.57564394687435,31.84714763842002,-9.254752222812002,19.221304191236403,34.02498732732568,4.170901527084396,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.84714763842002
69,26.20853299341229,15.09281115107184,3.0790714108583193,-8.369738809567064,18.036102638670794,32.9346185713088,-7.236808092085792,16.57564394687435,31.712953337583894,-9.254752222812002,19.221304191236403,33.89202191784521,4.183252905539072,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.712953337583894
70,26.074619116016873,15.100555078615592,3.0786787438623833,-8.369738809567064,18.036102638670794,32.80079683121826,-7.236808092085792,16.57564394687435,31.578523979340694,-9.254752222812002,19.221304191236403,33.758606049359,4.195120381954627,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.578523979340694
71,25.94052164540199,15.10854876216921,3.078336496432275,-8.369738809567064,18.036102638670794,32.66673622604787,-7.236808092085792,16.57564394687435,31.443933146895937,-9.254752222812002,19.221304191236403,33.62489879669111,4.203457719588308,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.443933146895937
72,25.806298262801782,15.116767972111061,3.078026459628783,-8.369738809567064,18.036102638670794,32.53251035981706,-7.236808092085792,16.57564394687435,31.309226151034064,-9.254752222812002,19.221304191236403,33.49099254174338,4.209502134862464,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.309226151034064
73,25.671984416823477,15.12519324779929,3.0777353220991492,-8.369738809567064,18.036102638670794,32.39816646674619,-7.236808092085792,16.57564394687435,31.174429550339422,-9.254752222812002,19.221304191236403,33.35694825017703,4.2139442316543025,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.174429550339422
74,25.53760676528136,15.133804285912607,3.077448441456833,-8.369738809567064,18.036102638670794,32.26374416291844,-7.236808092085792,16.57564394687435,31.039560216601572,-9.254752222812002,19.221304191236403,33.22282064180555,4.217080009408202,0.7111557475086653,0.6558033288120145,0.2177643211415518,31.039560216601572
75,25.403188443369352,15.142580705068331,3.0771519381740835,-8.369738809567064,18.036102638670794,32.129278973251445,-7.236808092085792,16.57564394687435,30.904632120795647,-9.254752222812002,19.221304191236403,33.088659561219586,4.219062594555279,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.904632120795647
76,25.268750783551003,15.151501628137245,3.0768358567185112,-8.369738809567064,18.036102638670794,31.994801526671587,-7.236808092085792,16.57564394687435,30.76966045914184,-9.254752222812002,19.221304191236403,32.954505923449,4.219999851605598,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.76966045914184
77,25.134313773825006,15.160545995452708,3.0764914674943284,-8.369738809567064,18.036102638670794,31.86034015983262,-7.236808092085792,16.57564394687435,30.63466004874721,-9.254752222812002,19.221304191236403,32.820397091387136,4.219990048656726,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.63466004874721
78,24.999895955355576,15.16969322697196,3.0761096521763163,-8.369738809567064,18.036102638670794,31.725922076477676,-7.236808092085792,16.57564394687435,30.499643965961877,-9.254752222812002,19.221304191236403,32.686369693622346,4.2191360228777635,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.499643965961877
79,24.865553473064562,15.1788981257772,3.075695487965562,-8.369738809567064,18.036102638670794,31.59160209496144,-7.236808092085792,16.57564394687435,30.364675156459693,-9.254752222812002,19.221304191236403,32.55247344253053,4.215962418074817,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.364675156459693
80,24.731279432272622,15.188141836124672,3.075232335643046,-8.369738809567064,18.036102638670794,31.457388036189258,-7.236808092085792,16.57564394687435,30.22973558874257,-9.254752222812002,19.221304191236403,32.418733318141136,4.212926237261579,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.22973558874257
81,24.597076904694877,15.197418732786637,3.0747151581939245,-8.369738809567064,18.036102638670794,31.323287531896074,-7.236808092085792,16.57564394687435,30.09482506009408,-9.254752222812002,19.221304191236403,32.28516214101261,4.209772524560817,0.7111557475086653,0.6558033288120145,0.2177643211415518,30.09482506009408
82,24.462953162935015,15.206722835653231,3.0741462626336795,-8.369738809567064,18.036102638670794,31.189306510308924,-7.236808092085792,16.57564394687435,29.95995311754054,-9.254752222812002,19.221304191236403,32.15176347749601,4.206368444072639,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.95995311754054
83,24.328912363740148,15.21605101790629,3.0735260242755182,-8.369738809567064,18.036102638670794,31.05544918788038,-7.236808092085792,16.57564394687435,29.825124570414932,-9.254752222812002,19.221304191236403,32.01854116051167,4.202849245332501,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.825124570414932
84,24.194955500591213,15.22540278270743,3.0728583268112906,-8.369738809567064,18.036102638670794,30.92171362281846,-7.236808092085792,16.57564394687435,29.690343528628222,-9.254752222812002,19.221304191236403,31.88548925054269,4.19934187777827,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.690343528628222
85,24.06108076528611,15.234780129883898,3.0721485130111423,-8.369738809567064,18.036102638670794,30.788093729552862,-7.236808092085792,16.57564394687435,29.555612222006985,-9.254752222812002,19.221304191236403,31.75259615747762,4.195956845037655,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.555612222006985
86,23.927283981344374,15.244187539937847,3.0714035395777763,-8.369738809567064,18.036102638670794,30.65421442705113,-7.236808092085792,16.57564394687435,29.420931535870636,-9.254752222812002,19.221304191236403,31.61984477560334,4.192786624261825,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.420931535870636
87,23.79355892174681,15.253630111972353,3.0706319858338857,-8.369738809567064,18.036102638670794,30.520368731626437,-7.236808092085792,16.57564394687435,29.28630144302303,-9.254752222812002,19.221304191236403,31.48721288875141,4.189905487933475,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.28630144302303
88,23.65989804958816,15.263114203531568,3.069840350559575,-8.369738809567064,18.036102638670794,30.38659032445865,-7.236808092085792,16.57564394687435,29.151718941506218,-9.254752222812002,19.221304191236403,31.35468069227396,4.187364573431757,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.151718941506218
89,23.526292931669644,15.272647141242828,3.0690355609586324,-8.369738809567064,18.036102638670794,30.252868417575918,-7.236808092085792,16.57564394687435,29.01718035338862,-9.254752222812002,19.221304191236403,31.222009103504107,4.185197839883188,0.7111557475086653,0.6558033288120145,0.2177643211415518,29.01718035338862
90,23.392734644555983,15.282236537739596,3.06822516822854,-8.369738809567064,18.036102638670794,30.11919150243404,-7.236808092085792,16.57564394687435,28.882681914249464,-9.254752222812002,19.221304191236403,31.089168475565213,4.183422484702877,0.7111557475086653,0.6558033288120145,0.2177643211415518,28.882681914249464
91,23.259214199228385,15.291889740718858,3.0674161701899596,-8.369738809567064,18.036102638670794,29.985548136304587,-7.236808092085792,16.57564394687435,28.748219360740936,-9.254752222812002,19.221304191236403,30.956359786298847,4.182039325208658,0.7111557475086653,0.6558033288120145,0.2177643211415518,28.748219360740936
92,23.12572295200765,15.301614046666227,3.066614617171529,-8.369738809567064,18.036102638670794,29.851927448666533,-7.236808092085792,16.57564394687435,28.61378804081305,-9.254752222812002,19.221304191236403,30.823565920796145,4.181035043935748,0.7111557475086653,0.6558033288120145,0.2177643211415518,28.61378804081305
93,22.992252746386495,15.311415466800096,3.065826197527422,-8.369738809567064,18.036102638670794,29.718319221941787,-7.236808092085792,16.57564394687435,28.479383573414836,-9.254752222812002,19.221304191236403,30.690770792713813,4.180386621029291,0.7111557475086653,0.6558033288120145,0.2177643211415518,28.479383573414836
