time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.775721758876884,15.001497632801343,3.1222120209501223,-8.388390329730823,18.044058757805235,36.45593907712984,-7.308675209914705,16.600219196083085,35.34850482345116,-9.31132158490067,19.16075258732411,37.400310966311814,3.099290240871525,0.7069900109526175,0.5843855495745507,0.03484548571890922,35.34850482345116
40,29.673930902209467,15.003491160737715,3.1212886787853114,-8.388390329730823,18.044058757805235,36.35630158323981,-7.308675209914705,16.600219196083085,35.24743044740531,-9.31132158490067,19.16075258732411,37.301624585565236,3.180696744007443,0.7069900109526175,0.5843855495745507,0.03484548571890922,35.24743044740531
41,29.5695516351951,15.005627316543455,3.1203078633775654,-8.388390329730823,18.044058757805235,36.25421050994728,-7.308675209914705,16.600219196083085,35.14381269552649,-9.31132158490067,19.16075258732411,37.20054365080279,3.261928090481898,0.7069900109526175,0.5843855495745507,0.03484548571890922,35.14381269552649
42,29.46258607318499,15.007914260853953,3.119274944487722,-8.388390329730823,18.044058757805235,36.14965549260283,-7.308675209914705,16.600219196083085,35.03764952701774,-9.31132158490067,19.16075258732411,37.097052245694634,3.3431122986409263,0.7069900109526175,0.5843855495745507,0.03484548571890922,35.03764952701774
43,29.353032098569507,15.010360563157572,3.1181956654484186,-8.388390329730823,18.044058757805235,36.04262102429249,-7.308675209914705,16.600219196083085,34.92893433930431,-9.31132158490067,19.16075258732411,36.99112892552849,3.4243693919428995,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.92893433930431
44,29.24362449941168,15.0125911343236,3.117000506785508,-8.388390329730823,18.044058757805235,35.93601262377678,-7.308675209914705,16.600219196083085,34.82046561436071,-9.31132158490067,19.16075258732411,36.88575140531332,3.4231310891878857,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.82046561436071
45,29.13669225245301,15.015895645488284,3.116135899906278,-8.388390329730823,18.044058757805235,35.83079812276186,-7.308675209914705,16.600219196083085,34.71418446667835,-9.31132158490067,19.16075258732411,36.78170852281044,3.352779892018779,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.71418446667835
46,29.03179696804984,15.019625787082944,3.115330682840864,-8.388390329730823,18.044058757805235,35.727304529779055,-7.308675209914705,16.600219196083085,34.60988424505293,-9.31132158490067,19.16075258732411,36.67949380000588,3.293616899818189,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.60988424505293
47,28.92725219178265,15.023254771525936,3.1144456895976935,-8.388390329730823,18.044058757805235,35.62431130643627,-7.308675209914705,16.600219196083085,34.50600263332638,-9.31132158490067,19.16075258732411,36.57752303403856,3.283656348422802,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.50600263332638
48,28.820350239139955,15.026861373207925,3.1133664261466567,-8.388390329730823,18.044058757805235,35.51931915609857,-7.308675209914705,16.600219196083085,34.399924301215265,-9.31132158490067,19.16075258732411,36.473643161339275,3.3550218655153192,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.399924301215265
49,28.710202320376094,15.030767137617312,3.112185696692081,-8.388390329730823,18.044058757805235,35.41126089974,-7.308675209914705,16.600219196083085,34.2901981270914,-9.31132158490067,19.16075258732411,36.366801473425305,3.452377638247105,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.2901981270914
50,28.596968626598564,15.034860037895049,3.1110041730529305,-8.388390329730823,18.044058757805235,35.30011656439186,-7.308675209914705,16.600219196083085,34.17721281080333,-9.31132158490067,19.16075258732411,36.256874382078514,3.544568120200856,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.17721281080333
51,28.480632799930525,15.03908793778456,3.1098208271748744,-8.388390329730823,18.044058757805235,35.185873362591295,-7.308675209914705,16.600219196083085,34.061125606738216,-9.31132158490067,19.16075258732411,36.14385023256917,3.6378636655403174,0.7069900109526175,0.5843855495745507,0.03484548571890922,34.061125606738216
52,28.36115078245678,15.043427198674282,3.108620841366164,-8.388390329730823,18.044058757805235,35.068515225008774,-7.308675209914705,16.600219196083085,33.941897472889806,-9.31132158490067,19.16075258732411,36.02772826171913,3.732707205078365,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.941897472889806
53,28.238458280742137,15.047883310583474,3.10739796123621,-8.388390329730823,18.044058757805235,34.94798932478195,-7.308675209914705,16.600219196083085,33.81946582721032,-9.31132158490067,19.16075258732411,35.908462080047876,3.8293120212213587,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.81946582721032
54,28.11247900892215,15.05247495265332,3.106148809220978,-8.388390329730823,18.044058757805235,34.824225199665435,-7.308675209914705,16.600219196083085,33.69375487856884,-9.31132158490067,19.16075258732411,35.78598467766219,3.927798523630199,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.69375487856884
55,27.983588363393366,15.056955447428855,3.1048650300726743,-8.388390329730823,18.044058757805235,34.697621397025394,-7.308675209914705,16.600219196083085,33.56515114136666,-9.31132158490067,19.16075258732411,35.6607035619714,4.013543419604077,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.56515114136666
56,27.8522926536933,15.06142136421219,3.1035813897040487,-8.388390329730823,18.044058757805235,34.568617004073,-7.308675209914705,16.600219196083085,33.434147376342764,-9.31132158490067,19.16075258732411,35.53302181638829,4.08312272497195,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.434147376342764
57,27.71931053384062,15.065430428183987,3.102138701889106,-8.388390329730823,18.044058757805235,34.43789449473554,-7.308675209914705,16.600219196083085,33.301523652432955,-9.31132158490067,19.16075258732411,35.404130354545075,4.1311652622080945,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.301523652432955
58,27.585415016628094,15.069162235134959,3.1005692241210223,-8.388390329730823,18.044058757805235,34.3060194485373,-7.308675209914705,16.600219196083085,33.16803784564706,-9.31132158490067,19.16075258732411,35.274215015108794,4.1577353683914895,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.16803784564706
59,27.45079164925432,15.07302680231586,3.099033034657978,-8.388390329730823,18.044058757805235,34.17337193264663,-7.308675209914705,16.600219196083085,33.033814516899874,-9.31132158490067,19.16075258732411,35.143154565823636,4.179863249402121,0.7069900109526175,0.5843855495745507,0.03484548571890922,33.033814516899874
60,27.315657965472546,15.077062280741146,3.097548182628788,-8.388390329730823,18.044058757805235,34.04014351484163,-7.308675209914705,16.600219196083085,32.89862688138977,-9.31132158490067,19.16075258732411,35.011460115699315,4.196354650355388,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.89862688138977
61,27.18017951564695,15.081261325881428,3.0961128902099855,-8.388390329730823,18.044058757805235,33.90650184069139,-7.308675209914705,16.600219196083085,32.76275988244616,-9.31132158490067,19.16075258732411,34.87930113787294,4.2088719930041885,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.76275988244616
62,27.044434592109106,15.085653907912313,3.094737096013916,-8.388390329730823,18.044058757805235,33.7725102594949,-7.308675209914705,16.600219196083085,32.62663482336824,-9.31132158490067,19.16075258732411,34.74673068857135,4.219986785006999,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.62663482336824
63,26.908456694106373,15.090279264446844,3.0934348446180384,-8.388390329730823,18.044058757805235,33.63818144981211,-7.308675209914705,16.600219196083085,32.49028607361185,-9.31132158490067,19.16075258732411,34.61374691072417,4.230875962561617,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.49028607361185
64,26.772244855089546,15.0951767478587,3.0922222632416485,-8.388390329730823,18.044058757805235,33.50349080159111,-7.308675209914705,16.600219196083085,32.35371396502761,-9.31132158490067,19.16075258732411,34.480308512807596,4.242356972750451,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.35371396502761
65,26.635793722440425,15.100379907167708,3.091107077113925,-8.388390329730823,18.044058757805235,33.368420620893566,-7.308675209914705,16.600219196083085,32.21691267733421,-9.31132158490067,19.16075258732411,34.346389791872696,4.254317463449076,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.21691267733421
66,26.49918624675338,15.105860343082265,3.0900544199269357,-8.388390329730823,18.044058757805235,33.23310075285942,-7.308675209914705,16.600219196083085,32.07995782507484,-9.31132158490067,19.16075258732411,34.21215657560908,4.264574504382934,0.7069900109526175,0.5843855495745507,0.03484548571890922,32.07995782507484
67,26.362288261530793,15.111753151561679,3.089120752669388,-8.388390329730823,18.044058757805235,33.0973156402487,-7.308675209914705,16.600219196083085,31.942721211778757,-9.31132158490067,19.16075258732411,34.077334926311416,4.278522176124237,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.942721211778757
68,26.22503700133612,15.118062853296435,3.0883137296490157,-8.388390329730823,18.044058757805235,32.9609916369208,-7.308675209914705,16.600219196083085,31.805141101684,-9.31132158490067,19.16075258732411,33.941843299085974,4.2937547803469895,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.805141101684
69,26.087443405093985,15.12475957341151,3.087614447795952,-8.388390329730823,18.044058757805235,32.824113328470766,-7.308675209914705,16.600219196083085,31.66722510315248,-9.31132158490067,19.16075258732411,33.80573815958773,4.308025837600423,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.66722510315248
70,25.949585717124172,15.131790765221883,3.0869942873220237,-8.388390329730823,18.044058757805235,32.68657245833229,-7.308675209914705,16.600219196083085,31.5290471580956,-9.31132158490067,19.16075258732411,33.66916739920631,4.319186903712994,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.5290471580956
71,25.811570152086738,15.139104470307302,3.0864180665280085,-8.388390329730823,18.044058757805235,32.54882261401675,-7.308675209914705,16.600219196083085,31.39070780195874,-9.31132158490067,19.16075258732411,33.532121484935146,4.326492487516988,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.39070780195874
72,25.673451107346537,15.146671946122687,3.085866527845268,-8.388390329730823,18.044058757805235,32.410934926248494,-7.308675209914705,16.600219196083085,31.25225838557816,-9.31132158490067,19.16075258732411,33.39480374194264,4.331566522561914,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.25225838557816
73,25.53526247912017,15.154470363502837,3.0853212190639776,-8.388390329730823,18.044058757805235,32.27295914647729,-7.308675209914705,16.600219196083085,31.113729751277294,-9.31132158490067,19.16075258732411,33.25739131497858,4.33507105189357,0.7069900109526175,0.5843855495745507,0.03484548571890922,31.113729751277294
74,25.397029958155006,15.16247635495038,3.0847692203041523,-8.388390329730823,18.044058757805235,32.13493256835474,-7.308675209914705,16.600219196083085,30.975145884837147,-9.31132158490067,19.16075258732411,33.11993484497942,4.337300988276949,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.975145884837147
75,25.258776098157696,15.17066721124344,3.0841982964531756,-8.388390329730823,18.044058757805235,31.996888826311363,-7.308675209914705,16.600219196083085,30.836527813242764,-9.31132158490067,19.16075258732411,32.98248060662358,4.338411668120949,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.836527813242764
76,25.12052170668338,15.179019555639579,3.0835983202944965,-8.388390329730823,18.044058757805235,31.858858235714145,-7.308675209914705,16.600219196083085,30.69789537358135,-9.31132158490067,19.16075258732411,32.84506938067787,4.338517397578062,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.69789537358135
77,24.982286381301357,15.187511956233827,3.0829577437604887,-8.388390329730823,18.044058757805235,31.720870963993917,-7.308675209914705,16.600219196083085,30.559266835553558,-9.31132158490067,19.16075258732411,32.70774326489017,4.337723005866462,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.559266835553558
78,24.84408812159715,15.196125585040349,3.082268371283464,-8.388390329730823,18.044058757805235,31.582952818818644,-7.308675209914705,16.600219196083085,30.420438220373313,-9.31132158490067,19.16075258732411,32.5705365354476,4.336141383908579,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.420438220373313
79,24.705985855560964,15.204814151372831,3.0815406284889537,-8.388390329730823,18.044058757805235,31.445157356416328,-7.308675209914705,16.600219196083085,30.281508698502112,-9.31132158490067,19.16075258732411,32.43349201857793,4.33215597025118,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.281508698502112
80,24.567968611577435,15.213561573030766,3.0807580109606385,-8.388390329730823,18.044058757805235,31.30748796658428,-7.308675209914705,16.600219196083085,30.142619202245402,-9.31132158490067,19.16075258732411,32.29663014693002,4.32849423469145,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.142619202245402
81,24.430038171999016,15.222364714990016,3.079919515655868,-8.388390329730823,18.044058757805235,31.16994767606404,-7.308675209914705,16.600219196083085,30.00377119830909,-9.31132158490067,19.16075258732411,32.15995498196657,4.3247865715392475,0.7069900109526175,0.5843855495745507,0.03484548571890922,30.00377119830909
82,24.292198859116464,15.231221020052274,3.0790295986452803,-8.388390329730823,18.044058757805235,31.03253765748524,-7.308675209914705,16.600219196083085,29.864972813233187,-9.31132158490067,19.16075258732411,32.02346309642204,4.3209611360600615,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.864972813233187
83,24.15445209513671,15.240130820453198,3.0780917465788984,-8.388390329730823,18.044058757805235,30.895256777825182,-7.308675209914705,16.600219196083085,29.72622834074738,-9.31132158490067,19.16075258732411,31.88714975548425,4.317141679656195,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.72622834074738
84,24.016796235351,15.249096557478161,3.077112476109968,-8.388390329730823,18.044058757805235,30.758098263134954,-7.308675209914705,16.600219196083085,29.587541151334076,-9.31132158490067,19.16075258732411,31.751001454775594,4.313446420782261,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.587541151334076
85,23.87922708005291,15.258123479166722,3.0760995243105627,-8.388390329730823,18.044058757805235,30.621051596727984,-7.308675209914705,16.600219196083085,29.448912762735468,-9.31132158490067,19.16075258732411,31.614999685509062,4.30997517530514,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.448912762735468
86,23.741738087722403,15.267217317969177,3.075063044415336,-8.388390329730823,18.044058757805235,30.48410189012006,-7.308675209914705,16.600219196083085,29.310344090415008,-9.31132158490067,19.16075258732411,31.479119073399897,4.306810931627574,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.310344090415008
87,23.604321231095135,15.27638484714518,3.074010996364859,-8.388390329730823,18.044058757805235,30.347234415935755,-7.308675209914705,16.600219196083085,29.171832783953818,-9.31132158490067,19.16075258732411,31.343336667937955,4.304010343063695,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.171832783953818
88,23.466967495013517,15.285634265270629,3.072951871507701,-8.388390329730823,18.044058757805235,30.210432883552507,-7.308675209914705,16.600219196083085,29.033375751547364,-9.31132158490067,19.16075258732411,31.207627406005656,4.301611516594185,0.7069900109526175,0.5843855495745507,0.03484548571890922,29.033375751547364
89,23.329667117563233,15.294973251271081,3.0718962357709505,-8.388390329730823,18.044058757805235,30.073539355214102,-7.308675209914705,16.600219196083085,28.894970673488448,-9.31132158490067,19.16075258732411,31.071961615047893,4.299637227418052,0.7069900109526175,0.5843855495745507,0.03484548571890922,28.894970673488448
90,23.192410252561675,15.304408635983485,3.070852443571716,-8.388390329730823,18.044058757805235,29.9362460323176,-7.308675209914705,16.600219196083085,28.756613478890525,-9.31132158490067,19.16075258732411,30.93588430620406,4.298088405958424,0.7069900109526175,0.5843855495745507,0.03484548571890922,28.756613478890525
91,23.0551874655302,15.313947097215337,3.0698267358092632,-8.388390329730823,18.044058757805235,29.798975657651724,-7.308675209914705,16.600219196083085,28.6182988890578,-9.31132158490067,19.16075258732411,30.79967364439458,4.2969500056171634,0.7069900109526175,0.5843855495745507,0.03484548571890922,28.6182988890578
92,22.91798986832797,15.323594536220062,3.0688256343047144,-8.388390329730823,18.044058757805235,29.66171702863533,-7.308675209914705,16.600219196083085,28.480022385415115,-9.31132158490067,19.16075258732411,30.663449289881697,4.29619826423556,0.7069900109526175,0.5843855495745507,0.03484548571890922,28.480022385415115
93,22.780809336215746,15.333355289634502,3.067854481666704,-8.388390329730823,18.044058757805235,29.524460107706837,-7.308675209914705,16.600219196083085,28.34177940110343,-9.31132158490067,19.16075258732411,30.527195684028296,4.295799343343473,0.7069900109526175,0.5843855495745507,0.03484548571890922,28.34177940110343
