time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.386763141195967,14.931997122543676,3.1233574609185055,-8.362043250465302,17.991830139347613,37.038157806080456,-7.29058506754822,16.51680295866228,35.94011406618279,-9.318195089090933,19.2532894759425,38.01775035937753,2.4439372791600147,0.798744981794417,0.2781980958938568,0.4443023194185287,35.94011406618279
33,30.306163158031424,14.933731409731182,3.122064414643574,-8.362043250465302,17.991830139347613,36.96057962615474,-7.29058506754822,16.51680295866228,35.86052524538826,-9.318195089090933,19.2532894759425,37.94149545571416,2.519454495007249,0.798744981794417,0.2781980958938568,0.4443023194185287,35.86052524538826
34,30.22285493555322,14.935656985145327,3.1207728429766544,-8.362043250465302,17.991830139347613,36.88028981768893,-7.29058506754822,16.51680295866228,35.77822670619234,-9.318195089090933,19.2532894759425,37.86252663885022,2.603926804998424,0.798744981794417,0.2781980958938568,0.4443023194185287,35.77822670619234
35,30.13686098068033,14.937718728116678,3.1194676819563614,-8.362043250465302,17.991830139347613,36.79734740349895,-7.29058506754822,16.51680295866228,35.69325419792901,-9.318195089090933,19.2532894759425,37.78091864351844,2.687708753459346,0.798744981794417,0.2781980958938568,0.4443023194185287,35.69325419792901
36,30.04820352443083,14.939911635830807,3.1181498502043823,-8.362043250465302,17.991830139347613,36.71177264738746,-7.29058506754822,16.51680295866228,35.605629426241805,-9.318195089090933,19.2532894759425,37.696690809115374,2.770858149871507,0.798744981794417,0.2781980958938568,0.4443023194185287,35.605629426241805
37,29.95690337667555,14.942240112266523,3.1168226039080644,-8.362043250465302,17.991830139347613,36.62357869356957,-7.29058506754822,16.51680295866228,35.515370586550574,-9.318195089090933,19.2532894759425,37.609852910160036,2.853429117216403,0.798744981794417,0.2781980958938568,0.4443023194185287,35.515370586550574
38,29.86297841600222,14.944711371979855,3.1154885424319123,-8.362043250465302,17.991830139347613,36.53216481033953,-7.29058506754822,16.51680295866228,35.422493388833985,-9.318195089090933,19.2532894759425,37.520413920385145,2.935515006321007,0.798744981794417,0.2781980958938568,0.4443023194185287,35.422493388833985
39,29.76689866278437,14.947061089854763,3.114103999560501,-8.362043250465302,17.991830139347613,36.438584739302335,-7.29058506754822,16.51680295866228,35.327508699565676,-9.318195089090933,19.2532894759425,37.42899802374326,3.0031892995283003,0.798744981794417,0.2781980958938568,0.4443023194185287,35.327508699565676
40,29.668198406583397,14.949700138466566,3.1127677754235092,-8.362043250465302,17.991830139347613,36.3422914181079,-7.29058506754822,16.51680295866228,35.22926988277505,-9.318195089090933,19.2532894759425,37.33479515904909,3.0853243255342067,0.798744981794417,0.2781980958938568,0.4443023194185287,35.22926988277505
41,29.566883457513285,14.95255863525029,3.111453533176892,-8.362043250465302,17.991830139347613,36.243340755227955,-7.29058506754822,16.51680295866228,35.128276574926105,-9.318195089090933,19.2532894759425,37.237901867520264,3.1672448133261497,0.798744981794417,0.2781980958938568,0.4443023194185287,35.128276574926105
42,29.4629567985262,14.955629172583572,3.1101609763329505,-8.362043250465302,17.991830139347613,36.141736369814545,-7.29058506754822,16.51680295866228,35.024662853092984,-9.318195089090933,19.2532894759425,37.13765136081459,3.249094913921145,0.798744981794417,0.2781980958938568,0.4443023194185287,35.024662853092984
43,29.356418298416667,14.958914308893641,3.108891379219304,-8.362043250465302,17.991830139347613,36.03747557480006,-7.29058506754822,16.51680295866228,34.91842800484403,-9.318195089090933,19.2532894759425,37.03469259073555,3.330976635200314,0.798744981794417,0.2781980958938568,0.4443023194185287,34.91842800484403
44,29.249937338398496,14.961992800638447,3.107559864461544,-8.362043250465302,17.991830139347613,35.93339556402235,-7.29058506754822,16.51680295866228,34.8122782404673,-9.318195089090933,19.2532894759425,36.93197906064512,3.332169450777286,0.798744981794417,0.2781980958938568,0.4443023194185287,34.8122782404673
45,29.14580051432008,14.965807163636121,3.106479465444398,-8.362043250465302,17.991830139347613,35.83117651264103,-7.29058506754822,16.51680295866228,34.70837746618605,-9.318195089090933,19.2532894759425,36.830864966078686,3.2655379204906567,0.798744981794417,0.2781980958938568,0.4443023194185287,34.70837746618605
46,29.04358560789639,14.96996883997637,3.1054586782330165,-8.362043250465302,17.991830139347613,35.730759912205606,-7.29058506754822,16.51680295866228,34.606370543430494,-9.318195089090933,19.2532894759425,36.73149001352202,3.2098259092584986,0.798744981794417,0.2781980958938568,0.4443023194185287,34.606370543430494
47,28.942038653789183,14.974147930540061,3.1044296452609643,-8.362043250465302,17.991830139347613,35.63102761933856,-7.29058506754822,16.51680295866228,34.505034944826875,-9.318195089090933,19.2532894759425,36.63280752783005,3.1902507423297584,0.798744981794417,0.2781980958938568,0.4443023194185287,34.505034944826875
48,28.8385329541443,14.978392160824143,3.1033314197798547,-8.362043250465302,17.991830139347613,35.529465257330386,-7.29058506754822,16.51680295866228,34.40176161289212,-9.318195089090933,19.2532894759425,36.53236575524522,3.2497924025384886,0.798744981794417,0.2781980958938568,0.4443023194185287,34.40176161289212
49,28.731857482467472,14.983037174093008,3.102187782948804,-8.362043250465302,17.991830139347613,35.42437310135783,-7.29058506754822,16.51680295866228,34.295322161004776,-9.318195089090933,19.2532894759425,36.42887430315228,3.345165793658705,0.798744981794417,0.2781980958938568,0.4443023194185287,34.295322161004776
50,28.62210952382813,14.98797884811643,3.1011191420193636,-8.362043250465302,17.991830139347613,35.31590992237927,-7.29058506754822,16.51680295866228,34.18578234265655,-9.318195089090933,19.2532894759425,36.32208855918906,3.4370873396491786,0.798744981794417,0.2781980958938568,0.4443023194185287,34.18578234265655
51,28.509280488477952,14.993117203558699,3.100112591396838,-8.362043250465302,17.991830139347613,35.20428071705751,-7.29058506754822,16.51680295866228,34.073140414214265,-9.318195089090933,19.2532894759425,36.21204028832584,3.529856165674782,0.798744981794417,0.2781980958938568,0.4443023194185287,34.073140414214265
52,28.3933285182144,14.998408601239746,3.099141332535262,-8.362043250465302,17.991830139347613,35.08948045526469,-7.29058506754822,16.51680295866228,33.95702365417157,-9.318195089090933,19.2532894759425,36.09876601902581,3.6241415680367224,0.798744981794417,0.2781980958938568,0.4443023194185287,33.95702365417157
53,28.274190111945416,15.003846913544722,3.098194540724446,-8.362043250465302,17.991830139347613,34.97146000145753,-7.29058506754822,16.51680295866228,33.837530362438834,-9.318195089090933,19.2532894759425,35.98223349282975,3.7201780750670403,0.798744981794417,0.2781980958938568,0.4443023194185287,33.837530362438834
54,28.153478347358625,15.009360073886931,3.097225361000805,-8.362043250465302,17.991830139347613,34.85189550041869,-7.29058506754822,16.51680295866228,33.71645813612308,-9.318195089090933,19.2532894759425,35.863752056568146,3.7659068663605275,0.798744981794417,0.2781980958938568,0.4443023194185287,33.71645813612308
55,28.032459627937076,15.014905331225979,3.0962203656377003,-8.362043250465302,17.991830139347613,34.7320717842973,-7.29058506754822,16.51680295866228,33.595070840507404,-9.318195089090933,19.2532894759425,35.74495920245041,3.772145903249423,0.798744981794417,0.2781980958938568,0.4443023194185287,33.595070840507404
56,27.911917735135454,15.0202189636315,3.095197470848412,-8.362043250465302,17.991830139347613,34.612760404538804,-7.29058506754822,16.51680295866228,33.47416876007006,-9.318195089090933,19.2532894759425,35.626698049709404,3.7529604645092856,0.798744981794417,0.2781980958938568,0.4443023194185287,33.47416876007006
57,27.791663292357796,15.025447484468419,3.094142021772373,-8.362043250465302,17.991830139347613,34.49378493832781,-7.29058506754822,16.51680295866228,33.35355215256579,-9.318195089090933,19.2532894759425,35.50880648589103,3.739721486244662,0.798744981794417,0.2781980958938568,0.4443023194185287,33.35355215256579
58,27.671788929108953,15.030062443751696,3.092866456796722,-8.362043250465302,17.991830139347613,34.37551010730669,-7.29058506754822,16.51680295866228,33.233295751043876,-9.318195089090933,19.2532894759425,35.3918440487772,3.725425288554436,0.798744981794417,0.2781980958938568,0.4443023194185287,33.233295751043876
59,27.55184013414457,15.034602166830282,3.0915797217825562,-8.362043250465302,17.991830139347613,34.25718204658626,-7.29058506754822,16.51680295866228,33.11296900644797,-9.318195089090933,19.2532894759425,35.274840206292176,3.726442626552993,0.798744981794417,0.2781980958938568,0.4443023194185287,33.11296900644797
60,27.431627911902734,15.039205625525657,3.090326241306953,-8.362043250465302,17.991830139347613,34.138546765436374,-7.29058506754822,16.51680295866228,32.99238659481157,-9.318195089090933,19.2532894759425,35.15749479319565,3.7340833618073392,0.798744981794417,0.2781980958938568,0.4443023194185287,32.99238659481157
61,27.311125810593822,15.043876264712354,3.0891068900768186,-8.362043250465302,17.991830139347613,34.01957629816463,-7.29058506754822,16.51680295866228,32.871521906007274,-9.318195089090933,19.2532894759425,35.03977893359691,3.743537630097179,0.798744981794417,0.2781980958938568,0.4443023194185287,32.871521906007274
62,27.190375556318966,15.048636406548269,3.0879280780745777,-8.362043250465302,17.991830139347613,33.89990071492637,-7.29058506754822,16.51680295866228,32.75041674495198,-9.318195089090933,19.2532894759425,34.92171785003464,3.752659940892481,0.798744981794417,0.2781980958938568,0.4443023194185287,32.75041674495198
63,27.06940718564058,15.053521714880155,3.0868003724501225,-8.362043250465302,17.991830139347613,33.779747988557254,-7.29058506754822,16.51680295866228,32.62910147086903,-9.318195089090933,19.2532894759425,34.803314572944835,3.761722810057156,0.798744981794417,0.2781980958938568,0.4443023194185287,32.62910147086903
64,26.948223427321427,15.058573163449225,3.0857400702450466,-8.362043250465302,17.991830139347613,33.65931909730718,-7.29058506754822,16.51680295866228,32.5075801060491,-9.318195089090933,19.2532894759425,34.68453100367178,3.7714141881258345,0.798744981794417,0.2781980958938568,0.4443023194185287,32.5075801060491
65,26.82681009666965,15.063830253162207,3.0847599468724156,-8.362043250465302,17.991830139347613,33.538586975073656,-7.29058506754822,16.51680295866228,32.38583897903105,-9.318195089090933,19.2532894759425,34.56532044300822,3.7820686044177005,0.798744981794417,0.2781980958938568,0.4443023194185287,32.38583897903105
66,26.705151675472507,15.069326900487074,3.0838681247352056,-8.362043250465302,17.991830139347613,33.417527204017205,-7.29058506754822,16.51680295866228,32.26346888636476,-9.318195089090933,19.2532894759425,34.44564608135322,3.7935283831278492,0.798744981794417,0.2781980958938568,0.4443023194185287,32.26346888636476
67,26.583235031132638,15.075089745280248,3.0830700705855207,-8.362043250465302,17.991830139347613,33.2961202906779,-7.29058506754822,16.51680295866228,32.14082718044108,-9.318195089090933,19.2532894759425,34.32517208559614,3.8055250290710116,0.798744981794417,0.2781980958938568,0.4443023194185287,32.14082718044108
68,26.461102564865733,15.08110977842565,3.082344575896119,-8.362043250465302,17.991830139347613,33.17442562352788,-7.29058506754822,16.51680295866228,32.01800968575616,-9.318195089090933,19.2532894759425,34.20422905714458,3.816620791273518,0.798744981794417,0.2781980958938568,0.4443023194185287,32.01800968575616
69,26.338667588815557,15.087468854877436,3.0817242654417143,-8.362043250465302,17.991830139347613,33.05232537888322,-7.29058506754822,16.51680295866228,31.894949058262828,-9.318195089090933,19.2532894759425,34.08277112193373,3.829956730406498,0.798744981794417,0.2781980958938568,0.4443023194185287,31.894949058262828
70,26.215914047437792,15.094157827624262,3.0812042551350722,-8.362043250465302,17.991830139347613,32.929807645507346,-7.29058506754822,16.51680295866228,31.771625817869925,-9.318195089090933,19.2532894759425,33.96079141410322,3.8432591755048344,0.798744981794417,0.2781980958938568,0.4443023194185287,31.771625817869925
71,26.092909831466656,15.101127222617324,3.0807578682411307,-8.362043250465302,17.991830139347613,32.80696426409973,-7.29058506754822,16.51680295866228,31.648090442323557,-9.318195089090933,19.2532894759425,33.838409321984855,3.853905153564941,0.798744981794417,0.2781980958938568,0.4443023194185287,31.648090442323557
72,25.969739572132415,15.108337886435981,3.080358142622403,-8.362043250465302,17.991830139347613,32.683903511964324,-7.29058506754822,16.51680295866228,31.52440934941823,-9.318195089090933,19.2532894759425,33.71576090673477,3.8614587536252616,0.798744981794417,0.2781980958938568,0.4443023194185287,31.52440934941823
73,25.846455848143336,15.115766614012518,3.079985699836133,-8.362043250465302,17.991830139347613,32.56069472227739,-7.29058506754822,16.51680295866228,31.400621763747615,-9.318195089090933,19.2532894759425,33.5929354455309,3.8669024309015314,0.798744981794417,0.2781980958938568,0.4443023194185287,31.400621763747615
74,25.72309227892537,15.123391987312333,3.0796278683804332,-8.362043250465302,17.991830139347613,32.43738287333697,-7.29058506754822,16.51680295866228,31.276753000677623,-9.318195089090933,19.2532894759425,33.469990985533286,3.8708250942115274,0.798744981794417,0.2781980958938568,0.4443023194185287,31.276753000677623
75,25.59967484878288,15.131191525991312,3.079271157349765,-8.362043250465302,17.991830139347613,32.31400608158585,-7.29058506754822,16.51680295866228,31.152820243794903,-9.318195089090933,19.2532894759425,33.34697955895522,3.873487875525431,0.798744981794417,0.2781980958938568,0.4443023194185287,31.152820243794903
76,25.476226343033773,15.139143504113916,3.0789023078498285,-8.362043250465302,17.991830139347613,32.19059907560718,-7.29058506754822,16.51680295866228,31.028837647531017,-9.318195089090933,19.2532894759425,33.22394956936873,3.875034744663917,0.798744981794417,0.2781980958938568,0.4443023194185287,31.028837647531017
77,25.35276761484875,15.147226146043959,3.0785130752952097,-8.362043250465302,17.991830139347613,32.06719066142502,-7.29058506754822,16.51680295866228,30.904821257121142,-9.318195089090933,19.2532894759425,33.10093836169503,3.8755754597600114,0.798744981794417,0.2781980958938568,0.4443023194185287,30.904821257121142
78,25.229317981593326,15.155418141531186,3.078095752114128,-8.362043250465302,17.991830139347613,31.943807677614505,-7.29058506754822,16.51680295866228,30.780785985805203,-9.318195089090933,19.2532894759425,32.97798076175611,3.875212664504174,0.798744981794417,0.2781980958938568,0.4443023194185287,30.780785985805203
79,25.105895089754704,15.163699289517885,3.0776424996896785,-8.362043250465302,17.991830139347613,31.82047536140978,-7.29058506754822,16.51680295866228,30.656744937133727,-9.318195089090933,19.2532894759425,32.85511012351223,3.8740542123104555,0.798744981794417,0.2781980958938568,0.4443023194185287,30.656744937133727
80,24.98255523308473,15.172023384338477,3.0771598629457815,-8.362043250465302,17.991830139347613,31.69724751186723,-7.29058506754822,16.51680295866228,30.53276229873362,-9.318195089090933,19.2532894759425,32.732373751069915,3.8705747831260644,0.798744981794417,0.2781980958938568,0.4443023194185287,30.53276229873362
81,24.859289486568738,15.180373796141117,3.0766313105166168,-8.362043250465302,17.991830139347613,31.574129676124915,-7.29058506754822,16.51680295866228,30.40881793334564,-9.318195089090933,19.2532894759425,32.60979420570604,3.867320294154614,0.798744981794417,0.2781980958938568,0.4443023194185287,30.40881793334564
82,24.736099740739533,15.188744247546637,3.0760565554273263,-8.362043250465302,17.991830139347613,31.451124499233458,-7.29058506754822,16.51680295866228,30.28491406211768,-9.318195089090933,19.2532894759425,32.48737445065414,3.8639878814936837,0.798744981794417,0.2781980958938568,0.4443023194185287,30.28491406211768
83,24.61299126144768,15.19713095856715,3.0754359977065433,-8.362043250465302,17.991830139347613,31.32823730091034,-7.29058506754822,16.51680295866228,30.161056639226352,-9.318195089090933,19.2532894759425,32.365119406392054,3.860486130232331,0.798744981794417,0.2781980958938568,0.4443023194185287,30.161056639226352
84,24.489966059487635,15.205530935806607,3.0747732155599525,-8.362043250465302,17.991830139347613,31.205467533279755,-7.29058506754822,16.51680295866228,30.037250701500362,-9.318195089090933,19.2532894759425,32.24302486796695,3.8569454826671516,0.798744981794417,0.2781980958938568,0.4443023194185287,30.037250701500362
85,24.367023512250658,15.213945320097611,3.0740694341896173,-8.362043250465302,17.991830139347613,31.082813677993194,-7.29058506754822,16.51680295866228,29.913496630568602,-9.318195089090933,19.2532894759425,32.1210880494257,3.853480781778689,0.798744981794417,0.2781980958938568,0.4443023194185287,29.913496630568602
86,24.244160206544635,15.222377146653221,3.0733315190645016,-8.362043250465302,17.991830139347613,30.960222139260143,-7.29058506754822,16.51680295866228,29.78979609865172,-9.318195089090933,19.2532894759425,31.999292888603897,3.850197387719146,0.798744981794417,0.2781980958938568,0.4443023194185287,29.78979609865172
87,24.121370625692624,15.23083130591355,3.0725658532165525,-8.362043250465302,17.991830139347613,30.837351908858324,-7.29058506754822,16.51680295866228,29.66614817148819,-9.318195089090933,19.2532894759425,31.87762196169733,3.8471774684615867,0.798744981794417,0.2781980958938568,0.4443023194185287,29.66614817148819
88,23.99864761513409,15.239314020661457,3.071779173799666,-8.362043250465302,17.991830139347613,30.71455261628827,-7.29058506754822,16.51680295866228,29.542550426348853,-9.318195089090933,19.2532894759425,31.75605544124487,3.844483475131442,0.798744981794417,0.2781980958938568,0.4443023194185287,29.542550426348853
89,23.87598291046218,15.24783255016249,3.0709783166866482,-8.362043250465302,17.991830139347613,30.591813690876975,-7.29058506754822,16.51680295866228,29.418999303994976,-9.318195089090933,19.2532894759425,31.63457210788602,3.8421577549602035,0.798744981794417,0.2781980958938568,0.4443023194185287,29.418999303994976
90,23.753367590852612,15.256394521998967,3.0701702278879157,-8.362043250465302,17.991830139347613,30.469123812090807,-7.29058506754822,16.51680295866228,29.295490609824274,-9.318195089090933,19.2532894759425,31.513149822488362,3.840224212085236,0.798744981794417,0.2781980958938568,0.4443023194185287,29.295490609824274
91,23.630792600052327,15.265008176326704,3.0693614848687036,-8.362043250465302,17.991830139347613,30.346471540273125,-7.29058506754822,16.51680295866228,29.172019663630156,-9.318195089090933,19.2532894759425,31.391766912001273,3.838688968484404,0.798744981794417,0.2781980958938568,0.4443023194185287,29.172019663630156
92,23.508248968756014,15.273681255506778,3.068559858789934,-8.362043250465302,17.991830139347613,30.22384519198474,-7.29058506754822,16.51680295866228,29.048582742445884,-9.318195089090933,19.2532894759425,31.270378486706853,3.8375457390793946,0.798744981794417,0.2781980958938568,0.4443023194185287,29.048582742445884
93,23.385728203953004,15.28242037980516,3.067771423697481,-8.362043250465302,17.991830139347613,30.101234073508348,-7.29058506754822,16.51680295866228,28.925175381433032,-9.318195089090933,19.2532894759425,31.148579859719174,3.8367734411670034,0.798744981794417,0.2781980958938568,0.4443023194185287,28.925175381433032
94,23.263222660492392,15.291231796878195,3.066999834053413,-8.362043250465302,17.991830139347613,29.97862900974057,-7.29058506754822,16.51680295866228,28.801792181986386,-9.318195089090933,19.2532894759425,31.026769655599363,3.836339614293148,0.798744981794417,0.2781980958938568,0.4443023194185287,28.801792181986386
