time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
62,27.103931731183327,15.036881549683345,3.0772744547909543,-8.342255675013977,18.005858400664906,33.80391991347911,-7.227150437999058,16.520301923515643,32.59544952662263,-9.273907202766274,19.251655491740966,34.813537365305734,4.165966874965645,0.9125622699534817,0.4107344397157491,0.26522036247595465,32.59544952662263
63,26.96979997904529,15.043709885818101,3.076578578402572,-8.342255675013977,18.005858400664906,33.67018254077614,-7.227150437999058,16.520301923515643,32.460635221620485,-9.273907202766274,19.251655491740966,34.680520925343004,4.17523877183091,0.9125622699534817,0.4107344397157491,0.26522036247595465,32.460635221620485
64,26.835458230914266,15.050689634763145,3.0759583153740313,-8.342255675013977,18.005858400664906,33.53616607204926,-7.227150437999058,16.520301923515643,32.32565901597275,-9.273907202766274,19.251655491740966,34.54714724989501,4.185547153791837,0.9125622699534817,0.4107344397157491,0.26522036247595465,32.32565901597275
65,26.700893532375154,15.05786240468732,3.075423375232422,-8.342255675013977,18.005858400664906,33.40184693916949,-7.227150437999058,16.520301923515643,32.190512291891466,-9.273907202766274,19.251655491740966,34.41338263147906,4.1966849231382914,0.9125622699534817,0.4107344397157491,0.26522036247595465,32.190512291891466
66,26.56609644907924,15.065262769770628,3.0749832588237713,-8.342255675013977,18.005858400664906,33.26720568383418,-7.227150437999058,16.520301923515643,32.05519024313688,-9.273907202766274,19.251655491740966,34.27919771536927,4.208312877008932,0.9125622699534817,0.4107344397157491,0.26522036247595465,32.05519024313688
67,26.431130035650103,15.072873471425385,3.0746103259912796,-8.342255675013977,18.005858400664906,33.1323284805193,-7.227150437999058,16.520301923515643,31.91973604985952,-9.273907202766274,19.251655491740966,34.14470707615532,4.218596184354272,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.91973604985952
68,26.29584341974155,15.080805578197753,3.0743452181311635,-8.342255675013977,18.005858400664906,32.99702487671691,-7.227150437999058,16.520301923515643,31.784022121761097,-9.273907202766274,19.251655491740966,34.00967812585257,4.233049833329799,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.784022121761097
69,26.16020832294423,15.089060609359112,3.0741828969429994,-8.342255675013977,18.005858400664906,32.86127049320379,-7.227150437999058,16.520301923515643,31.648016227283208,-9.273907202766274,19.251655491740966,33.874091646489084,4.247754830401442,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.648016227283208
70,26.024239845845834,15.097611040077553,3.0741085075247025,-8.342255675013977,18.005858400664906,32.72509404854945,-7.227150437999058,16.520301923515643,31.511724055055158,-9.273907202766274,19.251655491740966,33.73799170193475,4.261352369796061,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.511724055055158
71,25.88806090148504,15.106390721652428,3.074080771435424,-8.342255675013977,18.005858400664906,32.5886557250707,-7.227150437999058,16.520301923515643,31.375241738147057,-9.273907202766274,19.251655491740966,33.601581056955034,4.2705059765768825,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.375241738147057
72,25.751747910083576,15.115367199165737,3.0740774450984603,-8.342255675013977,18.005858400664906,32.45205182993256,-7.227150437999058,16.520301923515643,31.238631049255243,-9.273907202766274,19.251655491740966,33.464978943193024,4.276751674449973,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.238631049255243
73,25.61534313217355,15.124517082003884,3.0740807635289795,-8.342255675013977,18.005858400664906,32.315340396618915,-7.227150437999058,16.520301923515643,31.10192243253602,-9.273907202766274,19.251655491740966,33.32826169415866,4.281154911951945,0.9125622699534817,0.4107344397157491,0.26522036247595465,31.10192243253602
74,25.478875479498637,15.133818918157118,3.0740730380006527,-8.342255675013977,18.005858400664906,32.17856595898251,-7.227150437999058,16.520301923515643,30.965132945719542,-9.273907202766274,19.251655491740966,33.191492059449985,4.284161624182548,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.965132945719542
75,25.342368610398182,15.143251213699198,3.0740409700385523,-8.342255675013977,18.005858400664906,32.04176425069688,-7.227150437999058,16.520301923515643,30.828277685724377,-9.273907202766274,19.251655491740966,33.054719488315854,4.2859829276192,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.828277685724377
76,25.205843870583,15.152791763494095,3.073972997595893,-8.342255675013977,18.005858400664906,31.90496733876846,-7.227150437999058,16.520301923515643,30.691370791154803,-9.273907202766274,19.251655491740966,32.91798798673446,4.286746872746722,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.691370791154803
77,25.069321278908735,15.162419840711502,3.0738572975340155,-8.342255675013977,18.005858400664906,31.768206102318658,-7.227150437999058,16.520301923515643,30.554424799940946,-9.273907202766274,19.251655491740966,32.78134063370605,4.286559639208141,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.554424799940946
78,24.932819445460947,15.172116061996878,3.0736851054095067,-8.342255675013977,18.005858400664906,31.631507469991842,-7.227150437999058,16.520301923515643,30.417453058718323,-9.273907202766274,19.251655491740966,32.644813416149375,4.285527612813716,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.417453058718323
79,24.796396600482336,15.181834365641636,3.07346349565777,-8.342255675013977,18.005858400664906,31.494926678771474,-7.227150437999058,16.520301923515643,30.280522003859613,-9.273907202766274,19.251655491740966,32.50845450832395,4.282092029214228,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.280522003859613
80,24.660044718717398,15.191557811846293,3.073175085820003,-8.342255675013977,18.005858400664906,31.358470968596706,-7.227150437999058,16.520301923515643,30.14361186785668,-9.273907202766274,19.251655491740966,32.372289041520794,4.27884365219727,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.14361186785668
81,24.523766355505558,15.201282665837942,3.07281589805119,-8.342255675013977,18.005858400664906,31.222107459098137,-7.227150437999058,16.520301923515643,30.006722606534012,-9.273907202766274,19.251655491740966,32.23632724412876,4.2755080575777535,0.9125622699534817,0.4107344397157491,0.26522036247595465,30.006722606534012
82,24.387568853755734,15.211005409089616,3.072387432651951,-8.342255675013977,18.005858400664906,31.08568095821043,-7.227150437999058,16.520301923515643,29.869863044147156,-9.273907202766274,19.251655491740966,32.10057406336391,4.271933518486595,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.869863044147156
83,24.2514563283682,15.220726207340483,3.0718911099320416,-8.342255675013977,18.005858400664906,30.949358008177267,-7.227150437999058,16.520301923515643,29.733038507910816,-9.273907202766274,19.251655491740966,31.965031154528816,4.268259861372807,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.733038507910816
84,24.11542958788293,15.230447866458187,3.071334299909387,-8.342255675013977,18.005858400664906,30.813137377439688,-7.227150437999058,16.520301923515643,29.596255280400936,-9.273907202766274,19.251655491740966,31.829685760380286,4.264617370538004,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.596255280400936
85,23.97948645136541,15.240174387444311,3.070725362311804,-8.342255675013977,18.005858400664906,30.677014485264568,-7.227150437999058,16.520301923515643,29.459517306591067,-9.273907202766274,19.251655491740966,31.694520229403505,4.261118764372259,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.459517306591067
86,23.84362245510524,15.249912547103492,3.0700709339688728,-8.342255675013977,18.005858400664906,30.540982714062835,-7.227150437999058,16.520301923515643,29.322824781970592,-9.273907202766274,19.251655491740966,31.559517609420713,4.257855202723424,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.322824781970592
87,23.707831088536185,15.259670011116299,3.0693800856870226,-8.342255675013977,18.005858400664906,30.405032649882244,-7.227150437999058,16.520301923515643,29.186177576039775,-9.273907202766274,19.251655491740966,31.424654335651258,4.254900714714803,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.186177576039775
88,23.572104493940913,15.269455795524467,3.068661091519668,-8.342255675013977,18.005858400664906,30.26915361647505,-7.227150437999058,16.520301923515643,29.04957350416558,-9.273907202766274,19.251655491740966,31.289906846652325,4.252306803935313,0.9125622699534817,0.4107344397157491,0.26522036247595465,29.04957350416558
89,23.436433862257452,15.279279221342014,3.0679230408079183,-8.342255675013977,18.005858400664906,30.133333702747766,-7.227150437999058,16.520301923515643,28.91300997321651,-9.273907202766274,19.251655491740966,31.154901184633484,4.250106926535283,0.9125622699534817,0.4107344397157491,0.26522036247595465,28.91300997321651
90,23.30080997550664,15.28914978872942,3.0671744244937065,-8.342255675013977,18.005858400664906,29.997560698548085,-7.227150437999058,16.520301923515643,28.776483486353563,-9.273907202766274,19.251655491740966,31.019899767603285,4.248315480985878,0.9125622699534817,0.4107344397157491,0.26522036247595465,28.776483486353563
91,23.16522354143853,15.29907591827254,3.0664228303910694,-8.342255675013977,18.005858400664906,29.86182261201459,-7.227150437999058,16.520301923515643,28.639989836993568,-9.273907202766274,19.251655491740966,30.88493604941912,4.246931101609167,0.9125622699534817,0.4107344397157491,0.26522036247595465,28.639989836993568
92,23.02966580124568,15.309066731055458,3.0656736465919625,-8.342255675013977,18.005858400664906,29.726108509206735,-7.227150437999058,16.520301923515643,28.503523660908016,-9.273907202766274,19.251655491740966,30.74999352887072,4.245936423990301,0.9125622699534817,0.4107344397157491,0.26522036247595465,28.503523660908016
93,22.894128436667756,15.319129779314963,3.0649343187907867,-8.342255675013977,18.005858400664906,29.59040740515488,-7.227150437999058,16.520301923515643,28.367081602989458,-9.273907202766274,19.251655491740966,30.61505355054013,4.245308106894759,0.9125622699534817,0.4107344397157491,0.26522036247595465,28.367081602989458
