time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.646411637457923,14.92635733919976,3.1047419305313237,-8.303710731417464,18.03598311047197,38.27807623906566,-7.238371373313248,16.512961782318452,37.15706685531733,-9.273038118180118,19.19405593379577,39.28905368652682,1.1932102342623108,0.6518945717619742,0.2696581243519475,0.4454864881981421,37.15706685531733
11,31.6066492448673,14.927197760363883,3.1050032683050746,-8.303710731417464,18.03598311047197,38.23782576232635,-7.238371373313248,16.512961782318452,37.117222958230755,-9.273038118180118,19.19405593379577,39.248535364431206,1.254512559158124,0.6518945717619742,0.2696581243519475,0.4454864881981421,37.117222958230755
12,31.56625498832754,14.927661894976591,3.1052811111094596,-8.303710731417464,18.03598311047197,38.19692542818033,-7.238371373313248,16.512961782318452,37.07675549727443,-9.273038118180118,19.19405593379577,39.20735114835942,1.2783999712775438,0.6518945717619742,0.2696581243519475,0.4454864881981421,37.07675549727443
13,31.5247344339662,14.928039270237276,3.1055726473705767,-8.303710731417464,18.03598311047197,38.154877094621554,-7.238371373313248,16.512961782318452,37.03516151380426,-9.273038118180118,19.19405593379577,39.165005141177716,1.3159385425905683,0.6518945717619742,0.2696581243519475,0.4454864881981421,37.03516151380426
14,31.481979347436972,14.928497647395789,3.1058863662371365,-8.303710731417464,18.03598311047197,38.11155166108789,-7.238371373313248,16.512961782318452,36.99232481840201,-9.273038118180118,19.19405593379577,39.12135911540243,1.3546629773133245,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.99232481840201
15,31.4377383578118,14.929062889336215,3.1062415822764082,-8.303710731417464,18.03598311047197,38.066661568039,-7.238371373313248,16.512961782318452,36.94798781656115,-9.273038118180118,19.19405593379577,39.07610559265981,1.4003268573565726,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.94798781656115
16,31.392266977334295,14.929743524935683,3.1066562379526648,-8.303710731417464,18.03598311047197,38.02042901449373,-7.238371373313248,16.512961782318452,36.90240054322904,-9.273038118180118,19.19405593379577,39.029448266893226,1.4372538859156556,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.90240054322904
17,31.34576158611931,14.930711799608234,3.107094513611513,-8.303710731417464,18.03598311047197,37.97311074385637,-7.238371373313248,16.512961782318452,36.8557638174967,-9.273038118180118,19.19405593379577,38.981680318393906,1.4662911718948681,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.8557638174967
18,31.2978663483974,14.931995267263115,3.1076368830218044,-8.303710731417464,18.03598311047197,37.92420243168676,-7.238371373313248,16.512961782318452,36.80769825829177,-9.273038118180118,19.19405593379577,38.9322145667335,1.507347004907618,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.80769825829177
19,31.247852712605138,14.933647994084923,3.1082800966328445,-8.303710731417464,18.03598311047197,37.87298042444839,-7.238371373313248,16.512961782318452,36.75747511483911,-9.273038118180118,19.19405593379577,38.880330631813884,1.5718930068541006,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.75747511483911
20,31.195649474153733,14.9355288288488,3.10899389012603,-8.303710731417464,18.03598311047197,37.81943391933591,-7.238371373313248,16.512961782318452,36.705036825894716,-9.273038118180118,19.19405593379577,38.82604920105339,1.6387666369637681,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.705036825894716
21,31.141199339320867,14.937573137785334,3.109734567675036,-8.303710731417464,18.03598311047197,37.76358807964126,-7.238371373313248,16.512961782318452,36.65034080830779,-9.273038118180118,19.19405593379577,38.76944056629781,1.7075761834807999,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.65034080830779
22,31.08446025006639,14.939729528929407,3.1104779723256293,-8.303710731417464,18.03598311047197,37.705446865963,-7.238371373313248,16.512961782318452,36.59335359598707,-9.273038118180118,19.19405593379577,38.710533675616084,1.7778678576763391,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.59335359598707
23,31.025403494748545,14.941954667750222,3.1112027356235066,-8.303710731417464,18.03598311047197,37.645022091992274,-7.238371373313248,16.512961782318452,36.53405389213349,-9.273038118180118,19.19405593379577,38.64936243972934,1.8492217396106398,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.53405389213349
24,30.964012066617624,14.94421320875955,3.111887802491731,-8.303710731417464,18.03598311047197,37.58233633322102,-7.238371373313248,16.512961782318452,36.47243163444489,-9.273038118180118,19.19405593379577,38.58597118799022,1.9212641551395073,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.47243163444489
25,30.9002816923521,14.94647848042562,3.1125154055306474,-8.303710731417464,18.03598311047197,37.517418507728756,-7.238371373313248,16.512961782318452,36.408488193752326,-9.273038118180118,19.19405593379577,38.52040718655117,1.9935890973745918,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.408488193752326
26,30.834216441841626,14.948733900638366,3.1131131836273864,-8.303710731417464,18.03598311047197,37.450222531761725,-7.238371373313248,16.512961782318452,36.34222043741233,-9.273038118180118,19.19405593379577,38.45259594930456,2.065935605765384,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.34222043741233
27,30.76634625725247,14.950723677721921,3.1136485238640113,-8.303710731417464,18.03598311047197,37.38134576045762,-7.238371373313248,16.512961782318452,36.27417548072768,-9.273038118180118,19.19405593379577,38.3831689676098,2.121522472879329,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.27417548072768
28,30.69660580287318,14.952539824147296,3.114113444640169,-8.303710731417464,18.03598311047197,37.310734335290306,-7.238371373313248,16.512961782318452,36.204286919000104,-9.273038118180118,19.19405593379577,38.311854913736106,2.1794304175021133,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.204286919000104
29,30.62495826928754,14.95422528202191,3.11445661051885,-8.303710731417464,18.03598311047197,37.2384435660734,-7.238371373313248,16.512961782318452,36.13253026830723,-9.273038118180118,19.19405593379577,38.23902303009452,2.2386623684628995,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.13253026830723
30,30.552560976049772,14.956051303169675,3.114496461466236,-8.303710731417464,18.03598311047197,37.16595235454391,-7.238371373313248,16.512961782318452,36.06010193271993,-9.273038118180118,19.19405593379577,38.16646805923559,2.2623759507179044,0.6518945717619742,0.2696581243519475,0.4454864881981421,36.06010193271993
31,30.4778287305485,14.957919046840745,3.1145687359102645,-8.303710731417464,18.03598311047197,37.091066931002075,-7.238371373313248,16.512961782318452,35.98532980591324,-9.273038118180118,19.19405593379577,38.091467747794866,2.3353791670180426,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.98532980591324
32,30.40064814724928,14.95989555081087,3.114588097120338,-8.303710731417464,18.03598311047197,37.01382746441386,-7.238371373313248,16.512961782318452,35.908121418364,-9.273038118180118,19.19405593379577,38.014196915964334,2.4120283383956447,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.908121418364
33,30.321010803532218,14.961930910615145,3.114531384007581,-8.303710731417464,18.03598311047197,36.934269384930246,-7.238371373313248,16.512961782318452,35.828476316050335,-9.273038118180118,19.19405593379577,37.93472679755051,2.4889566223804787,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.828476316050335
34,30.23863574392549,14.964170764946298,3.1144295548991865,-8.303710731417464,18.03598311047197,36.852050719209295,-7.238371373313248,16.512961782318452,35.74610036697708,-9.273038118180118,19.19405593379577,37.85266837956079,2.5744843009007514,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.74610036697708
35,30.15359484736795,14.966528287468533,3.114265318146435,-8.303710731417464,18.03598311047197,36.76727768450893,-7.238371373313248,16.512961782318452,35.66107307834505,-9.273038118180118,19.19405593379577,37.768154085164184,2.6577435309634,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.66107307834505
36,30.065912752756738,14.96899431121888,3.1140359426224125,-8.303710731417464,18.03598311047197,36.67998024045865,-7.238371373313248,16.512961782318452,35.57342018084384,-9.273038118180118,19.19405593379577,37.6812180772719,2.740277160901093,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.57342018084384
37,29.975606907236013,14.971567798628008,3.113744336028461,-8.303710731417464,18.03598311047197,36.59017063049504,-7.238371373313248,16.512961782318452,35.48315843254808,-9.273038118180118,19.19405593379577,37.59186804018588,2.8223167409125067,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.48315843254808
38,29.882690654276203,14.974249025505262,3.1133871587720714,-8.303710731417464,18.03598311047197,36.49786837859542,-7.238371373313248,16.512961782318452,35.39030216744441,-9.273038118180118,19.19405593379577,37.49997538818447,2.903990382623508,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.39030216744441
39,29.78717763000738,14.9770378811729,3.1129691716383685,-8.303710731417464,18.03598311047197,36.40307854783481,-7.238371373313248,16.512961782318452,35.29486383967557,-9.273038118180118,19.19405593379577,37.40561666944125,2.9852818586769367,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.29486383967557
40,29.689076926084187,14.979936022426026,3.112492060634948,-8.303710731417464,18.03598311047197,36.30580722950014,-7.238371373313248,16.512961782318452,35.19685215343212,-9.273038118180118,19.19405593379577,37.30883723852954,3.0663295796454655,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.19685215343212
41,29.588393210377088,14.982946566000411,3.1119561746582725,-8.303710731417464,18.03598311047197,36.20605850588895,-7.238371373313248,16.512961782318452,35.09627172492971,-9.273038118180118,19.19405593379577,37.20964080852571,3.147266164827753,0.6518945717619742,0.2696581243519475,0.4454864881981421,35.09627172492971
42,29.485127015796543,14.986074233956982,3.1113633631786484,-8.303710731417464,18.03598311047197,36.103829547604704,-7.238371373313248,16.512961782318452,34.99312258664735,-9.273038118180118,19.19405593379577,37.10802263293047,3.2282134766458053,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.99312258664735
43,29.379274957446682,14.989325105838084,3.110715540520502,-8.303710731417464,18.03598311047197,35.99911345828606,-7.238371373313248,16.512961782318452,34.8874008027062,-9.273038118180118,19.19405593379577,37.003973828159964,3.3092860407405067,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.8874008027062
44,29.273514503834292,14.992261168583635,3.109931805594245,-8.303710731417464,18.03598311047197,35.89474885480281,-7.238371373313248,16.512961782318452,34.78181996027219,-9.273038118180118,19.19405593379577,36.9004171232057,3.309520095201012,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.78181996027219
45,29.170105914236448,14.996048885147292,3.1093978261154964,-8.303710731417464,18.03598311047197,35.79225066074158,-7.238371373313248,16.512961782318452,34.67849176460844,-9.273038118180118,19.19405593379577,36.79846750371642,3.242787689343029,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.67849176460844
46,29.06860211836436,15.000186956307465,3.108885869484079,-8.303710731417464,18.03598311047197,35.69160518615917,-7.238371373313248,16.512961782318452,34.57704974098565,-9.273038118180118,19.19405593379577,36.698346879175226,3.187624084828189,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.57704974098565
47,28.968050933657235,15.0043142328461,3.1083207448791312,-8.303710731417464,18.03598311047197,35.59201031432313,-7.238371373313248,16.512961782318452,34.4765756903264,-9.273038118180118,19.19405593379577,36.59933148273655,3.1592771713394705,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.4765756903264
48,28.86605394556254,15.008259632276298,3.1075868703485856,-8.303710731417464,18.03598311047197,35.49128680541822,-7.238371373313248,16.512961782318452,34.374711304300426,-9.273038118180118,19.19405593379577,36.49936162810291,3.202716255694085,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.374711304300426
49,28.761130840987487,15.012534147965003,3.1067131162135393,-8.303710731417464,18.03598311047197,35.38788636875512,-7.238371373313248,16.512961782318452,34.26995230045563,-9.273038118180118,19.19405593379577,36.39685813917836,3.29062109574319,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.26995230045563
50,28.65313353674867,15.017097319009258,3.105863951947739,-8.303710731417464,18.03598311047197,35.281360358182816,-7.238371373313248,16.512961782318452,34.16210555972358,-9.273038118180118,19.19405593379577,36.29120326284203,3.3824835555642716,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.16210555972358
51,28.542061105661034,15.021804470117933,3.105026029367251,-8.303710731417464,18.03598311047197,35.171736951078714,-7.238371373313248,16.512961782318452,34.05117878725713,-9.273038118180118,19.19405593379577,36.18243927516232,3.4749796848376935,0.6518945717619742,0.2696581243519475,0.4454864881981421,34.05117878725713
52,28.42787673177093,15.026598024131586,3.104173747923574,-8.303710731417464,18.03598311047197,35.05902832255698,-7.238371373313248,16.512961782318452,33.93714450218397,-9.273038118180118,19.19405593379577,36.07060483746729,3.568913757144102,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.93714450218397
53,28.31051950571515,15.031471846246347,3.1032946816513656,-8.303710731417464,18.03598311047197,34.9431967814674,-7.238371373313248,16.512961782318452,33.819945728662965,-9.273038118180118,19.19405593379577,35.955675060126815,3.6645737947133745,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.819945728662965
54,28.189913649156484,15.036440543852999,3.1023870002022553,-8.303710731417464,18.03598311047197,34.8240486854202,-7.238371373313248,16.512961782318452,33.69950691106765,-9.273038118180118,19.19405593379577,35.83757909959029,3.762095484806041,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.69950691106765
55,28.06621324886963,15.041496841638098,3.101428318971216,-8.303710731417464,18.03598311047197,34.70149782426062,-7.238371373313248,16.512961782318452,33.57598905232864,-9.273038118180118,19.19405593379577,35.7165357496963,3.8542375109440763,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.57598905232864
56,27.941512878923028,15.04631470416529,3.100399611442902,-8.303710731417464,18.03598311047197,34.57805232705965,-7.238371373313248,16.512961782318452,33.45137330767533,-9.273038118180118,19.19405593379577,35.59470451402471,3.8806590908740453,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.45137330767533
57,27.816730767022346,15.050983814306527,3.099335627881341,-8.303710731417464,18.03598311047197,34.45458014644648,-7.238371373313248,16.512961782318452,33.32625054383482,-9.273038118180118,19.19405593379577,35.472378881520534,3.878504668136769,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.32625054383482
58,27.69223671869659,15.055010285070487,3.098020677018668,-8.303710731417464,18.03598311047197,34.33175665722727,-7.238371373313248,16.512961782318452,33.201387893690864,-9.273038118180118,19.19405593379577,35.35091316908521,3.8671574829217468,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.201387893690864
59,27.567601266292872,15.058978185251876,3.096676820415694,-8.303710731417464,18.03598311047197,34.20883567325617,-7.238371373313248,16.512961782318452,33.076382963066045,-9.273038118180118,19.19405593379577,35.22937986962291,3.8704750820747873,0.6518945717619742,0.2696581243519475,0.4454864881981421,33.076382963066045
60,27.442654354245867,15.063033829985851,3.0953587622894916,-8.303710731417464,18.03598311047197,34.08556872878007,-7.238371373313248,16.512961782318452,32.95107198264096,-9.273038118180118,19.19405593379577,35.10747389493777,3.8798809032257804,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.95107198264096
61,27.317373144429602,15.067174027317334,3.0940687899179,-8.303710731417464,18.03598311047197,33.9619299597106,-7.238371373313248,16.512961782318452,32.82543265634012,-9.273038118180118,19.19405593379577,34.98516703232846,3.8909846547522973,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.82543265634012
62,27.19182468653501,15.071420579489036,3.092817764862776,-8.303710731417464,18.03598311047197,33.83797079382575,-7.238371373313248,16.512961782318452,32.699533236238295,-9.273038118180118,19.19405593379577,34.86249946942488,3.901024072089152,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.699533236238295
63,27.06605561685452,15.075809843697318,3.091618220397061,-8.303710731417464,18.03598311047197,33.71371929499033,-7.238371373313248,16.512961782318452,32.573421175390635,-9.273038118180118,19.19405593379577,34.739486278373185,3.9105114353003874,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.573421175390635
64,26.94007593463138,15.080386099133323,3.090484795267814,-8.303710731417464,18.03598311047197,33.5891636813484,-7.238371373313248,16.512961782318452,32.44710733719759,-9.273038118180118,19.19405593379577,34.61610050402192,3.920399559278382,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.44710733719759
65,26.813873882675146,15.085192161269589,3.0894317949090815,-8.303710731417464,18.03598311047197,33.46427085393134,-7.238371373313248,16.512961782318452,32.32058075412569,-9.273038118180118,19.19405593379577,34.492294222626654,3.93114845551148,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.32058075412569
66,26.687434849354737,15.090264582991232,3.0884686736742397,-8.303710731417464,18.03598311047197,33.33901152563683,-7.238371373313248,16.512961782318452,32.193826744522234,-9.273038118180118,19.19405593379577,34.36802833008109,3.942630265347668,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.193826744522234
67,26.560743987503336,15.095631827392808,3.0876023586665786,-8.303710731417464,18.03598311047197,33.21330241985389,-7.238371373313248,16.512961782318452,32.066830196390775,-9.273038118180118,19.19405593379577,34.24326982155291,3.954646320759479,0.6518945717619742,0.2696581243519475,0.4454864881981421,32.066830196390775
68,26.4338409326762,15.10128616091583,3.0868123571926827,-8.303710731417464,18.03598311047197,33.08691397992025,-7.238371373313248,16.512961782318452,31.939626083359986,-9.273038118180118,19.19405593379577,34.11810661367778,3.9657936761973493,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.939626083359986
69,26.30663580478901,15.107308802113321,3.0861310249912584,-8.303710731417464,18.03598311047197,32.96011670062406,-7.238371373313248,16.512961782318452,31.812127540014924,-9.273038118180118,19.19405593379577,33.99236826048595,3.9792071994350913,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.812127540014924
70,26.179113196666226,15.113687742971223,3.0855504208365265,-8.303710731417464,18.03598311047197,32.832901817106944,-7.238371373313248,16.512961782318452,31.684317637263288,-9.273038118180118,19.19405593379577,33.86600522207219,3.992542007588527,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.684317637263288
71,26.05133765187246,15.120376008497283,3.085043499787974,-8.303710731417464,18.03598311047197,32.70535771985764,-7.238371373313248,16.512961782318452,31.55625690316318,-9.273038118180118,19.19405593379577,33.738985727131066,4.003256872764373,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.55625690316318
72,25.923403513925617,15.127329290607229,3.0845797202348346,-8.303710731417464,18.03598311047197,32.57760528236,-7.238371373313248,16.512961782318452,31.42779521525442,-9.273038118180118,19.19405593379577,33.611712988332094,4.01054723023227,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.42779521525442
73,25.795361303690115,15.134523215292285,3.084142480366141,-8.303710731417464,18.03598311047197,32.449709480826094,-7.238371373313248,16.512961782318452,31.299222144540675,-9.273038118180118,19.19405593379577,33.48426911732824,4.015765376047354,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.299222144540675
74,25.667243820258552,15.141933727878268,3.0837191894485705,-8.303710731417464,18.03598311047197,32.321714462196745,-7.238371373313248,16.512961782318452,31.17057090629371,-9.273038118180118,19.19405593379577,33.356711266475635,4.0194689364075735,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.17057090629371
75,25.53907696984826,15.149536590902718,3.083293675831172,-8.303710731417464,18.03598311047197,32.19366039096895,-7.238371373313248,16.512961782318452,31.041856574388028,-9.273038118180118,19.19405593379577,33.229096295152935,4.02190707603353,0.6518945717619742,0.2696581243519475,0.4454864881981421,31.041856574388028
76,25.410883651378764,15.157307994748656,3.082852222183722,-8.303710731417464,18.03598311047197,32.06558250563381,-7.238371373313248,16.512961782318452,30.913093112963594,-9.273038118180118,19.19405593379577,33.10147360822689,4.02322316869717,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.913093112963594
77,25.28268496544671,15.165223824994289,3.0823837578592945,-8.303710731417464,18.03598311047197,31.93751221001785,-7.238371373313248,16.512961782318452,30.7842947693396,-9.273038118180118,19.19405593379577,32.97388605061011,4.023527663616154,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.7842947693396
78,25.154500671791787,15.173262363320005,3.0818771418990725,-8.303710731417464,18.03598311047197,31.809479520961624,-7.238371373313248,16.512961782318452,30.65547428737927,-9.273038118180118,19.19405593379577,32.84637514826282,4.022925170645745,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.65547428737927
79,25.02634869810478,15.181403156555444,3.0813257963056135,-8.303710731417464,18.03598311047197,31.68150895882159,-7.238371373313248,16.512961782318452,30.526646008538187,-9.273038118180118,19.19405593379577,32.71897222880984,4.021528870853715,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.526646008538187
80,24.898286730927218,15.18959960133406,3.0807382089419124,-8.303710731417464,18.03598311047197,31.55365433892391,-7.238371373313248,16.512961782318452,30.397877078897825,-9.273038118180118,19.19405593379577,32.5917224437799,4.017771183524559,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.397877078897825
81,24.770305008414326,15.197833679401306,3.080097939158356,-8.303710731417464,18.03598311047197,31.425920306234634,-7.238371373313248,16.512961782318452,30.269146623361774,-9.273038118180118,19.19405593379577,32.46464740320891,4.0142787096911965,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.269146623361774
82,24.642405223275972,15.206101319336065,3.079401991965505,-8.303710731417464,18.03598311047197,31.29831139792713,-7.238371373313248,16.512961782318452,30.140454527876898,-9.273038118180118,19.19405593379577,32.33775473268397,4.010734742269448,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.140454527876898
83,24.51459218513317,15.214399243996349,3.0786563588320828,-8.303710731417464,18.03598311047197,31.170828032542765,-7.238371373313248,16.512961782318452,30.011810535974142,-9.273038118180118,19.19405593379577,32.211038681899396,4.007044517393128,0.6518945717619742,0.2696581243519475,0.4454864881981421,30.011810535974142
84,24.386867472768106,15.22272514625106,3.0778655028386837,-8.303710731417464,18.03598311047197,31.043468554979743,-7.238371373313248,16.512961782318452,29.88321993846901,-9.273038118180118,19.19405593379577,32.08449299962005,4.0033390271621,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.88321993846901
85,24.25922988650963,15.2310802439086,3.0770318716386185,-8.303710731417464,18.03598311047197,30.916229930846846,-7.238371373313248,16.512961782318452,29.754683501728874,-9.273038118180118,19.19405593379577,31.958112124372274,3.9997347298547825,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.754683501728874
86,24.13167549441994,15.239468099892573,3.076161469632713,-8.303710731417464,18.03598311047197,30.78910337954754,-7.238371373313248,16.512961782318452,29.626201772424455,-9.273038118180118,19.19405593379577,31.83188108110106,3.9963358277482066,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.626201772424455
87,24.004198200924833,15.247894078391777,3.0752608471656147,-8.303710731417464,18.03598311047197,30.662077379634443,-7.238371373313248,16.512961782318452,29.49777340090501,-9.273038118180118,19.19405593379577,31.705781588341466,3.9932247671877628,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.49777340090501
88,23.87679038768496,15.256366208534754,3.074337553518165,-8.303710731417464,18.03598311047197,30.535137880510593,-7.238371373313248,16.512961782318452,29.369396054568266,-9.273038118180118,19.19405593379577,31.57979180163099,3.9904626630537976,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.369396054568266
89,23.749443011085297,15.264891740924321,3.073402341353275,-8.303710731417464,18.03598311047197,30.40826680688716,-7.238371373313248,16.512961782318452,29.24106836264746,-9.273038118180118,19.19405593379577,31.453882554849923,3.988095413673269,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.24106836264746
90,23.62214670461845,15.273478846646464,3.072461305074035,-8.303710731417464,18.03598311047197,30.281449427081732,-7.238371373313248,16.512961782318452,29.11278504863464,-9.273038118180118,19.19405593379577,31.328032820969685,3.986139565997483,0.6518945717619742,0.2696581243519475,0.4454864881981421,29.11278504863464
91,23.494891938774412,15.282135922595145,3.0715216751555854,-8.303710731417464,18.03598311047197,30.15431153189104,-7.238371373313248,16.512961782318452,28.984541458896473,-9.273038118180118,19.19405593379577,31.202219258991672,3.9846001532015745,0.6518945717619742,0.2696581243519475,0.4454864881981421,28.984541458896473
92,23.367669393995158,15.29087099124658,3.0705909468596935,-8.303710731417464,18.03598311047197,30.027046657840838,-7.238371373313248,16.512961782318452,28.856333320090567,-9.273038118180118,19.19405593379577,31.07641822356763,3.983467352723899,0.6518945717619742,0.2696581243519475,0.4454864881981421,28.856333320090567
93,23.24047030423801,15.299691302494267,3.069675841943994,-8.303710731417464,18.03598311047197,29.899795803766665,-7.238371373313248,16.512961782318452,28.728156341376398,-9.273038118180118,19.19405593379577,30.950158086252735,3.9827180390378234,0.6518945717619742,0.2696581243519475,0.4454864881981421,28.728156341376398
