time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.849900605773982,14.981545961466459,3.1019782470706003,-8.296062426574846,18.042336462186725,35.47889330259321,-7.3079751613294,16.605732909796057,34.43395657678546,-9.265547270504687,19.218577129744396,36.49362621739084,3.2118281828227535,0.7687071330366062,0.6502652267471712,0.21635362210794806,34.43395657678546
49,28.74452601847078,14.986309559952733,3.1009825651021554,-8.296062426574846,18.042336462186725,35.37488833075448,-7.3079751613294,16.605732909796057,34.32876574173252,-9.265547270504687,19.218577129744396,36.391010816080815,3.3047599890328394,0.7687071330366062,0.6502652267471712,0.21635362210794806,34.32876574173252
50,28.63608091889485,14.991399138146198,3.1000587669097484,-8.296062426574846,18.042336462186725,35.26753025713694,-7.3079751613294,16.605732909796057,34.220475456828,-9.265547270504687,19.218577129744396,36.28511036866922,3.396700142497922,0.7687071330366062,0.6502652267471712,0.21635362210794806,34.220475456828
51,28.524559071319512,14.996682076860113,3.09918692949755,-8.296062426574846,18.042336462186725,35.15702333800027,-7.3079751613294,16.605732909796057,34.10908987236999,-9.265547270504687,19.218577129744396,36.175980374053296,3.489363304467584,0.7687071330366062,0.6502652267471712,0.21635362210794806,34.10908987236999
52,28.40991934383396,15.002102801694086,3.0983399902340767,-8.296062426574846,18.042336462186725,35.04336430532778,-7.3079751613294,16.605732909796057,33.994577661729814,-9.265547270504687,19.218577129744396,36.0633032646806,3.5835153422919843,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.994577661729814
53,28.29209809401867,15.007650704571967,3.09750233307693,-8.296062426574846,18.042336462186725,34.92651044706302,-7.3079751613294,16.605732909796057,33.87688013013793,-9.265547270504687,19.218577129744396,35.947311440771685,3.679423913123659,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.87688013013793
54,28.171017859010906,15.013333685967805,3.096663288449357,-8.296062426574846,18.042336462186725,34.806397978049105,-7.3079751613294,16.605732909796057,33.75549843406758,-9.265547270504687,19.218577129744396,35.82806247561041,3.777226174033776,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.75549843406758
55,28.047673820991413,15.019109531273248,3.0957943193191495,-8.296062426574846,18.042336462186725,34.684060484841275,-7.3079751613294,16.605732909796057,33.63180823407313,-9.265547270504687,19.218577129744396,35.70661929128928,3.843731611460581,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.63180823407313
56,27.923998679400718,15.024663055889645,3.0948903343757124,-8.296062426574846,18.042336462186725,34.56145016140584,-7.3079751613294,16.605732909796057,33.507791737080936,-9.265547270504687,19.218577129744396,35.58493991523963,3.8492977412836575,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.507791737080936
57,27.80028300291572,15.03012320454528,3.0939338868773856,-8.296062426574846,18.042336462186725,34.43887435904232,-7.3079751613294,16.605732909796057,33.38372842175648,-9.265547270504687,19.218577129744396,35.46334926131487,3.846048527564027,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.38372842175648
58,27.676840564671558,15.034933224588839,3.092729037118165,-8.296062426574846,18.042336462186725,34.3169314868726,-7.3079751613294,16.605732909796057,33.25991394151419,-9.265547270504687,19.218577129744396,35.34264874394161,3.8351685544925704,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.25991394151419
59,27.55326305259108,15.039656085978459,3.091498523228655,-8.296062426574846,18.042336462186725,34.19489429426761,-7.3079751613294,16.605732909796057,33.13596557151184,-9.265547270504687,19.218577129744396,35.221880544979136,3.838343212666402,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.13596557151184
60,27.429382658282634,15.044429278452256,3.090291342511656,-8.296062426574846,18.042336462186725,34.072523982776985,-7.3079751613294,16.605732909796057,33.01172025489675,-9.265547270504687,19.218577129744396,35.100755116573765,3.8475779231118974,0.7687071330366062,0.6502652267471712,0.21635362210794806,33.01172025489675
61,27.305180561846303,15.049254951782054,3.0891098088770272,-8.296062426574846,18.042336462186725,33.949798431703805,-7.3079751613294,16.605732909796057,32.88715947385249,-9.265547270504687,19.218577129744396,34.979247952595735,3.858404008477016,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.88715947385249
62,27.18071407776796,15.054160104515038,3.0879627626243704,-8.296062426574846,18.042336462186725,33.82676172326752,-7.3079751613294,16.605732909796057,32.76234094501883,-9.265547270504687,19.218577129744396,34.85739395915839,3.8684517737387742,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.76234094501883
63,27.05602211988371,15.059182710668345,3.086863896402146,-8.296062426574846,18.042336462186725,33.70322624705463,-7.3079751613294,16.605732909796057,32.637304483019385,-9.265547270504687,19.218577129744396,34.735197609890776,3.8781600065554045,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.637304483019385
64,26.9311188615026,15.064367268859444,3.0858263103052406,-8.296062426574846,18.042336462186725,33.579059462111864,-7.3079751613294,16.605732909796057,32.51206462983667,-9.265547270504687,19.218577129744396,34.612639652093556,3.8881135747540845,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.51206462983667
65,26.80599783039153,15.06975685648032,3.0848669423400867,-8.296062426574846,18.042336462186725,33.45460268046421,-7.3079751613294,16.605732909796057,32.38661616636718,-9.265547270504687,19.218577129744396,34.48967113990289,3.898737908701419,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.38661616636718
66,26.680636315928563,15.07538936687152,3.0839988491588954,-8.296062426574846,18.042336462186725,33.329820141383074,-7.3079751613294,16.605732909796057,32.26093697433095,-9.265547270504687,19.218577129744396,34.36586819578059,3.9103147686326722,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.26093697433095
67,26.555023519435718,15.081293630405781,3.08322520093067,-8.296062426574846,18.042336462186725,33.20469633977095,-7.3079751613294,16.605732909796057,32.13501507241712,-9.265547270504687,19.218577129744396,34.241545412066316,3.922277293658213,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.13501507241712
68,26.42919792431733,15.087464995949498,3.0825276334431093,-8.296062426574846,18.042336462186725,33.079284175832065,-7.3079751613294,16.605732909796057,32.00888471317044,-9.265547270504687,19.218577129744396,34.1168553858047,3.933356415416537,0.7687071330366062,0.6502652267471712,0.21635362210794806,32.00888471317044
69,26.30307321207252,15.09398194811595,3.081937450579009,-8.296062426574846,18.042336462186725,32.95346743227779,-7.3079751613294,16.605732909796057,31.8824110866198,-9.265547270504687,19.218577129744396,33.9916495065664,3.9465891493514405,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.8824110866198
70,26.176644066628988,15.100832756906028,3.0814463396524028,-8.296062426574846,18.042336462186725,32.82724781406656,-7.3079751613294,16.605732909796057,31.75543302885571,-9.265547270504687,19.218577129744396,33.86593805796222,3.959430377145715,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.75543302885571
71,26.049975672766283,15.107968988707183,3.081029587997419,-8.296062426574846,18.042336462186725,32.70071282978296,-7.3079751613294,16.605732909796057,31.628254104191647,-9.265547270504687,19.218577129744396,33.73983408180599,3.9696455020265176,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.628254104191647
72,25.92315382286152,15.115352737897496,3.0806583948992836,-8.296062426574846,18.042336462186725,32.573973275868376,-7.3079751613294,16.605732909796057,31.500940356274278,-9.265547270504687,19.218577129744396,33.61347808689927,3.9767011645607098,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.500940356274278
73,25.796227047946445,15.12295999782483,3.0803153824274507,-8.296062426574846,18.042336462186725,32.44709286958339,-7.3079751613294,16.605732909796057,31.373528501455496,-9.265547270504687,19.218577129744396,33.486951719605855,3.981746615790414,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.373528501455496
74,25.6692274774297,15.1307682442208,3.079984343060838,-8.296062426574846,18.042336462186725,32.32011798217899,-7.3079751613294,16.605732909796057,31.246039732351015,-9.265547270504687,19.218577129744396,33.3603180744193,3.985305494170909,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.246039732351015
75,25.54218060036198,15.138754336578616,3.079650212528414,-8.296062426574846,18.042336462186725,32.19308752418187,-7.3079751613294,16.605732909796057,31.11848956934163,-9.265547270504687,19.218577129744396,33.23363161078439,3.9876194971000625,0.7687071330366062,0.6502652267471712,0.21635362210794806,31.11848956934163
76,25.41510905410904,15.146895999254715,3.0793003616466574,-8.296062426574846,18.042336462186725,32.066035596320496,-7.3079751613294,16.605732909796057,30.990892517371215,-9.265547270504687,19.218577129744396,33.106939470586184,3.9888291349474825,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.990892517371215
77,25.28803359710256,15.155169995738907,3.0789264976952744,-8.296062426574846,18.042336462186725,31.938991044535435,-7.3079751613294,16.605732909796057,30.863264597860763,-9.265547270504687,19.218577129744396,32.980279081033096,3.9890455526649546,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.863264597860763
78,25.16097354141501,15.163554360772187,3.078518367915709,-8.296062426574846,18.042336462186725,31.811982790875934,-7.3079751613294,16.605732909796057,30.73561884416953,-9.265547270504687,19.218577129744396,32.85368995961502,3.988374224627104,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.73561884416953
79,25.033986759639074,15.172000795456029,3.078082119102588,-8.296062426574846,18.042336462186725,31.685066744237236,-7.3079751613294,16.605732909796057,30.60802100074834,-9.265547270504687,19.218577129744396,32.72722179437389,3.985295375120833,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.60802100074834
80,24.907067067183675,15.180488884867055,3.077600109552721,-8.296062426574846,18.042336462186725,31.558252253181827,-7.3079751613294,16.605732909796057,30.480453003614674,-9.265547270504687,19.218577129744396,32.60090213415534,3.982315739974298,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.480453003614674
81,24.780217014778845,15.189011084734723,3.077068684795339,-8.296062426574846,18.042336462186725,31.431545405266036,-7.3079751613294,16.605732909796057,30.35291527235826,-9.265547270504687,19.218577129744396,32.47474084067119,3.9792275766095977,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.35291527235826
82,24.653443602081982,15.197560990750977,3.0764883745810003,-8.296062426574846,18.042336462186725,31.30495331355414,-7.3079751613294,16.605732909796057,30.225415772534546,-9.265547270504687,19.218577129744396,32.34874449215208,3.975898549739077,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.225415772534546
83,24.52675259007081,15.206133164080342,3.075860043043426,-8.296062426574846,18.042336462186725,31.178481536014665,-7.3079751613294,16.605732909796057,30.097961431888056,-9.265547270504687,19.218577129744396,32.2229177655552,3.9723865094818946,0.7687071330366062,0.6502652267471712,0.21635362210794806,30.097961431888056
84,24.40014601455423,15.214724186563407,3.0751850843710966,-8.296062426574846,18.042336462186725,31.052131367965213,-7.3079751613294,16.605732909796057,29.970555732851167,-9.265547270504687,19.218577129744396,32.097260525390574,3.9688380563607097,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.970555732851167
85,24.273622977139603,15.223334995841777,3.0744654492274663,-8.296062426574846,18.042336462186725,30.92590046243507,-7.3079751613294,16.605732909796057,29.84319935994721,-9.265547270504687,19.218577129744396,31.971768410802497,3.9653749243545686,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.84319935994721
86,24.14717972252757,15.231967980441967,3.0737080420139864,-8.296062426574846,18.042336462186725,30.799779514693103,-7.3079751613294,16.605732909796057,29.715893762922754,-9.265547270504687,19.218577129744396,31.846425003127518,3.962102589491057,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.715893762922754
87,24.020810574596076,15.240628492606374,3.0729181261966922,-8.296062426574846,18.042336462186725,30.673758424665827,-7.3079751613294,16.605732909796057,29.588637019593225,-9.265547270504687,19.218577129744396,31.721214769592017,3.959100012125185,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.588637019593225
88,23.894508130447605,15.249323133303793,3.0721043553868683,-8.296062426574846,18.042336462186725,30.54782250836698,-7.3079751613294,16.605732909796057,29.461427907921227,-9.265547270504687,19.218577129744396,31.596114102781076,3.9564305608188213,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.461427907921227
89,23.76826392951388,15.258059822577126,3.071275741447251,-8.296062426574846,18.042336462186725,30.421665572242333,-7.3079751613294,16.605732909796057,29.334264281993818,-9.265547270504687,19.218577129744396,31.47109754763805,3.9541354800202866,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.334264281993818
90,23.642068741872215,15.266845491874772,3.070441684295518,-8.296062426574846,18.042336462186725,30.295395040379592,-7.3079751613294,16.605732909796057,29.207143531108592,-9.265547270504687,19.218577129744396,31.346138175765752,3.9522387280757267,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.207143531108592
91,23.51591344138198,15.275687883458147,3.0696072470340137,-8.296062426574846,18.042336462186725,30.16916117492416,-7.3079751613294,16.605732909796057,29.08005982139367,-9.265547270504687,19.218577129744396,31.221215885554695,3.9507409025422864,0.7687071330366062,0.6502652267471712,0.21635362210794806,29.08005982139367
92,23.389789045369156,15.284594318163043,3.0687787442854164,-8.296062426574846,18.042336462186725,30.04295272361905,-7.3079751613294,16.605732909796057,28.953008386807795,-9.265547270504687,19.218577129744396,31.095862802115192,3.949633995310824,0.7687071330366062,0.6502652267471712,0.21635362210794806,28.953008386807795
93,23.263687194299173,15.293572594509222,3.067961979390494,-8.296062426574846,18.042336462186725,29.916759122234744,-7.3079751613294,16.605732909796057,28.825984636147925,-9.265547270504687,19.218577129744396,30.970512331050216,3.9488960395702137,0.7687071330366062,0.6502652267471712,0.21635362210794806,28.825984636147925
