time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.68555706318826,14.83579844473235,3.1130720516497496,-8.317098938930622,17.989353420055455,37.31729582602181,-7.292705360307632,16.56366600031869,36.25242539168108,-9.30470556177872,19.17110089663175,38.338099601358394,2.238878874710734,0.8746433778906832,0.5062824617161449,0.030503029026131834,36.25242539168108
29,30.61165710198397,14.83825145216597,3.1111877118951132,-8.317098938930622,17.989353420055455,37.24679467558151,-7.292705360307632,16.56366600031869,36.18001274849681,-9.30470556177872,19.17110089663175,38.2704544992269,2.311611663954832,0.8746433778906832,0.5062824617161449,0.030503029026131834,36.18001274849681
30,30.537112405626957,14.840889478987362,3.1090955148625787,-8.317098938930622,17.989353420055455,37.17602998116808,-7.292705360307632,16.56366600031869,36.10642677502709,-9.30470556177872,19.17110089663175,38.201840670949906,2.3324903423855248,0.8746433778906832,0.5062824617161449,0.030503029026131834,36.10642677502709
31,30.460407485025797,14.843687666384044,3.107113358437009,-8.317098938930622,17.989353420055455,37.10290710080206,-7.292705360307632,16.56366600031869,36.03021594799129,-9.30470556177872,19.17110089663175,38.130755272264054,2.3996830421387285,0.8746433778906832,0.5062824617161449,0.030503029026131834,36.03021594799129
32,30.38124819759808,14.846685768338908,3.1051163593377193,-8.317098938930622,17.989353420055455,37.02735907691416,-7.292705360307632,16.56366600031869,35.95155631396635,-9.30470556177872,19.17110089663175,38.057259628195055,2.476464011524507,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.95155631396635
33,30.299651582551338,14.849863085780093,3.1031297426952533,-8.317098938930622,17.989353420055455,36.94935735611812,-7.292705360307632,16.56366600031869,35.87045871316172,-9.30470556177872,19.17110089663175,37.981299298758245,2.5527094673108826,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.87045871316172
34,30.215374377407013,14.853358684054857,3.1012271486174616,-8.317098938930622,17.989353420055455,36.868518158993275,-7.292705360307632,16.56366600031869,35.78665351075461,-9.30470556177872,19.17110089663175,37.902414391355634,2.636474023934181,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.78665351075461
35,30.128436926805453,14.857117037339608,3.099400824618053,-8.317098938930622,17.989353420055455,36.783933898750206,-7.292705360307632,16.56366600031869,35.700164569028836,-9.30470556177872,19.17110089663175,37.8206487203449,2.719577635983319,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.700164569028836
36,30.03885567564321,14.861128597593941,3.0976545618457725,-8.317098938930622,17.989353420055455,36.696549227885896,-7.292705360307632,16.56366600031869,35.61100683945777,-9.30470556177872,19.17110089663175,37.735587820596294,2.8022261733052627,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.61100683945777
37,29.946646936418247,14.865389788321613,3.0959920957762725,-8.317098938930622,17.989353420055455,36.60642371742592,-7.292705360307632,16.56366600031869,35.51881618934067,-9.30470556177872,19.17110089663175,37.6471729467505,2.884435018343757,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.51881618934067
38,29.85182623742099,14.869896794236864,3.0944089121732636,-8.317098938930622,17.989353420055455,36.51357825474881,-7.292705360307632,16.56366600031869,35.42350411783049,-9.30470556177872,19.17110089663175,37.55595623360526,2.96623154544608,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.42350411783049
39,29.754406182913165,14.8746477789201,3.0929090601334797,-8.317098938930622,17.989353420055455,36.41801950234983,-7.292705360307632,16.56366600031869,35.325608012072294,-9.30470556177872,19.17110089663175,37.461940173322,3.0476969014283157,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.325608012072294
40,29.654395527851968,14.879641686929443,3.091495012933307,-8.317098938930622,17.989353420055455,36.319752316370874,-7.292705360307632,16.56366600031869,35.2251365902789,-9.30470556177872,19.17110089663175,37.36512707258738,3.1289466522126164,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.2251365902789
41,29.552266044699063,14.884588013686933,3.090103854943483,-8.317098938930622,17.989353420055455,36.21934426876308,-7.292705360307632,16.56366600031869,35.1225606814073,-9.30470556177872,19.17110089663175,37.2661499347569,3.195588186393868,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.1225606814073
42,29.44753028078603,14.889910453090206,3.0888427682074076,-8.317098938930622,17.989353420055455,36.11614614214449,-7.292705360307632,16.56366600031869,35.01739616153008,-9.30470556177872,19.17110089663175,37.164248214097086,3.2775540081387042,0.8746433778906832,0.5062824617161449,0.030503029026131834,35.01739616153008
43,29.340182066028422,14.895524205872126,3.0876759594967584,-8.317098938930622,17.989353420055455,36.010202455129935,-7.292705360307632,16.56366600031869,34.9096321768333,-9.30470556177872,19.17110089663175,37.05950347053338,3.3595850370420113,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.9096321768333
44,29.232866740526315,14.900711071471335,3.0864203345708643,-8.317098938930622,17.989353420055455,35.90378398501388,-7.292705360307632,16.56366600031869,34.801905435951674,-9.30470556177872,19.17110089663175,36.955024809184145,3.360961107334058,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.801905435951674
45,29.127867363393623,14.906149348285421,3.085278000217615,-8.317098938930622,17.989353420055455,35.799551554241816,-7.292705360307632,16.56366600031869,34.69650694077437,-9.30470556177872,19.17110089663175,36.852582109552614,3.2947209294051554,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.69650694077437
46,29.024790777837133,14.911776522445415,3.084170128392407,-8.317098938930622,17.989353420055455,35.697201788157635,-7.292705360307632,16.56366600031869,34.59302903969359,-9.30470556177872,19.17110089663175,36.751421385443784,3.238809070517174,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.59302903969359
47,28.922472782878266,14.917604612212756,3.083160449079482,-8.317098938930622,17.989353420055455,35.595521043915454,-7.292705360307632,16.56366600031869,34.490322392807826,-9.30470556177872,19.17110089663175,36.65078106249391,3.2167208417253033,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.490322392807826
48,28.817790280000363,14.923825529595307,3.082256595317505,-8.317098938930622,17.989353420055455,35.49137373158613,-7.292705360307632,16.56366600031869,34.38506735816037,-9.30470556177872,19.17110089663175,36.547564670760124,3.2891142240603575,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.38506735816037
49,28.70987596806134,14.930433768349701,3.0814400668844066,-8.317098938930622,17.989353420055455,35.38390877093172,-7.292705360307632,16.56366600031869,34.27633038550824,-9.30470556177872,19.17110089663175,36.44094030506031,3.385822451407253,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.27633038550824
50,28.598886834473564,14.937306731432408,3.0807458893216637,-8.317098938930622,17.989353420055455,35.273261927477435,-7.292705360307632,16.56366600031869,34.16460194317628,-9.30470556177872,19.17110089663175,36.33100794747705,3.477904782819406,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.16460194317628
51,28.484810492896102,14.944434440221848,3.0801731659989997,-8.317098938930622,17.989353420055455,35.159421698939816,-7.292705360307632,16.56366600031869,34.04986919756304,-9.30470556177872,19.17110089663175,36.21775704493942,3.571061693898584,0.8746433778906832,0.5062824617161449,0.030503029026131834,34.04986919756304
52,28.36760099720061,14.951800587761616,3.0797051716082313,-8.317098938930622,17.989353420055455,35.04235624478815,-7.292705360307632,16.56366600031869,33.93207433474129,-9.30470556177872,19.17110089663175,36.101173016962086,3.6657947240891677,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.93207433474129
53,28.247192031963205,14.959398313441717,3.0793258611722796,-8.317098938930622,17.989353420055455,34.92201239539891,-7.292705360307632,16.56366600031869,33.811139226645146,-9.30470556177872,19.17110089663175,35.98121923453369,3.762299626800714,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.811139226645146
54,28.12350510831919,14.967226571426005,3.0790161406902454,-8.317098938930622,17.989353420055455,34.79832701881886,-7.292705360307632,16.56366600031869,33.68697099741902,-9.30470556177872,19.17110089663175,35.857852231750876,3.860703995105419,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.68697099741902
55,27.996901028318113,14.975311198821506,3.0787815939943224,-8.317098938930622,17.989353420055455,34.6716540751985,-7.292705360307632,16.56366600031869,33.55993204814497,-9.30470556177872,19.17110089663175,35.73142010806733,3.9472646559907614,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.55993204814497
56,27.86791005544593,14.983372051616684,3.0785638022329205,-8.317098938930622,17.989353420055455,34.54258672566179,-7.292705360307632,16.56366600031869,33.430525803562006,-9.30470556177872,19.17110089663175,35.6025767407161,4.016197560406421,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.430525803562006
57,27.73727664031637,14.99132787542001,3.078235994749586,-8.317098938930622,17.989353420055455,34.411974940102404,-7.292705360307632,16.56366600031869,33.29940467744712,-9.30470556177872,19.17110089663175,35.472302643846845,4.063318032272174,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.29940467744712
58,27.605769724433518,14.998869589549205,3.0777227187964153,-8.317098938930622,17.989353420055455,34.28066596171231,-7.292705360307632,16.56366600031869,33.16729968547411,-9.30470556177872,19.17110089663175,35.34152334197417,4.088280629882175,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.16729968547411
59,27.473427200099998,15.006324806623352,3.0771776555298023,-8.317098938930622,17.989353420055455,34.14855426606887,-7.292705360307632,16.56366600031869,33.034343180648854,-9.30470556177872,19.17110089663175,35.20997436602726,4.113482957556891,0.8746433778906832,0.5062824617161449,0.030503029026131834,33.034343180648854
60,27.34041864120792,15.013743902822796,3.076621737173731,-8.317098938930622,17.989353420055455,34.01578924437466,-7.292705360307632,16.56366600031869,32.90071686582412,-9.30470556177872,19.17110089663175,35.07778342038944,4.1345772933173635,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.90071686582412
61,27.206957545999867,15.021127424079275,3.0760564568215796,-8.317098938930622,17.989353420055455,33.88258279172403,-7.292705360307632,16.56366600031869,32.76663488857617,-9.30470556177872,19.17110089663175,34.945160831241914,4.1502546442056,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.76663488857617
62,27.073158882480833,15.028506476935938,3.0754927067855924,-8.317098938930622,17.989353420055455,33.74903898722272,-7.292705360307632,16.56366600031869,32.63221810361386,-9.30470556177872,19.17110089663175,34.812199376293606,4.163430328320174,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.63221810361386
63,26.93907834485377,15.035924552527915,3.074947545034258,-8.317098938930622,17.989353420055455,33.615196954667205,-7.292705360307632,16.56366600031869,32.49753197831229,-9.30470556177872,19.17110089663175,34.67892051141648,4.175721510656687,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.49753197831229
64,26.804736126493925,15.043428438207505,3.0744367672897335,-8.317098938930622,17.989353420055455,33.481061143138355,-7.292705360307632,16.56366600031869,32.362605328077976,-9.30470556177872,19.17110089663175,34.545312313216044,4.187970170675574,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.362605328077976
65,26.670142562222015,15.05106246528329,3.0739738573664757,-8.317098938930622,17.989353420055455,33.34662813674163,-7.292705360307632,16.56366600031869,32.22745551195738,-9.30470556177872,19.17110089663175,34.411357379061236,4.200223848597131,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.22745551195738
66,26.535300952635197,15.058865521631246,3.073570861615641,-8.317098938930622,17.989353420055455,33.21188896390845,-7.292705360307632,16.56366600031869,32.09209212273084,-9.30470556177872,19.17110089663175,34.277034243675196,4.2124559993613575,0.8746433778906832,0.5062824617161449,0.030503029026131834,32.09209212273084
67,26.400272934281322,15.066836622239068,3.073207950713459,-8.317098938930622,17.989353420055455,33.07692121531197,-7.292705360307632,16.56366600031869,31.956561788631845,-9.30470556177872,19.17110089663175,34.14244089110922,4.22316334168785,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.956561788631845
68,26.26496397150832,15.075079479467389,3.0729270869292407,-8.317098938930622,17.989353420055455,32.94148034735661,-7.292705360307632,16.56366600031869,31.820794520354653,-9.30470556177872,19.17110089663175,34.00739901445586,4.236232581408538,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.820794520354653
69,26.129356814741154,15.08359577100645,3.0727279443260587,-8.317098938930622,17.989353420055455,32.80567237646392,-7.292705360307632,16.56366600031869,31.684772627263488,-9.30470556177872,19.17110089663175,33.871891774171225,4.24918074291079,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.684772627263488
70,25.9935229937375,15.092345014270524,3.0725880518043853,-8.317098938930622,17.989353420055455,32.66960474343851,-7.292705360307632,16.56366600031869,31.548553328501367,-9.30470556177872,19.17110089663175,33.73603445711513,4.259187642267937,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.548553328501367
71,25.857541291056588,15.101295278461336,3.0724847411395593,-8.317098938930622,17.989353420055455,32.53336451177669,-7.292705360307632,16.56366600031869,31.412200411677365,-9.30470556177872,19.17110089663175,33.599949459920545,4.266169674592251,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.412200411677365
72,25.721455710293128,15.110430988853615,3.072402584663348,-8.317098938930622,17.989353420055455,32.39700088571519,-7.292705360307632,16.56366600031869,31.275747300380075,-9.30470556177872,19.17110089663175,33.463710115794576,4.271223625099376,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.275747300380075
73,25.585296371690927,15.119737408533624,3.0723303207829966,-8.317098938930622,17.989353420055455,32.26054804752383,-7.292705360307632,16.56366600031869,31.139216629458446,-9.30470556177872,19.17110089663175,33.32736818205197,4.2748077241134,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.139216629458446
74,25.4490878602936,15.12919646365609,3.07225825746419,-8.317098938930622,17.989353420055455,32.124034498338354,-7.292705360307632,16.56366600031869,31.00262691129522,-9.30470556177872,19.17110089663175,33.19096721676397,4.2771361455874315,0.8746433778906832,0.5062824617161449,0.030503029026131834,31.00262691129522
75,25.312852447997827,15.138787575790795,3.0721732293351285,-8.317098938930622,17.989353420055455,31.9874875718107,-7.292705360307632,16.56366600031869,30.865991936898357,-9.30470556177872,19.17110089663175,33.05455504129313,4.278337808276052,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.865991936898357
76,25.17661115375271,15.14849026229663,3.0720605750142718,-8.317098938930622,17.989353420055455,31.85093376040351,-7.292705360307632,16.56366600031869,30.72932313800524,-9.30470556177872,19.17110089663175,32.9181809916855,4.278519886124211,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.72932313800524
77,25.040383796873826,15.158285745062791,3.071909789691161,-8.317098938930622,17.989353420055455,31.714397119060315,-7.292705360307632,16.56366600031869,30.59263374783947,-9.30470556177872,19.17110089663175,32.78188544794732,4.277790132972658,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.59263374783947
78,24.90422809661401,15.168126727202502,3.071728518497773,-8.317098938930622,17.989353420055455,31.57793676482972,-7.292705360307632,16.56366600031869,30.45599023033156,-9.30470556177872,19.17110089663175,32.64571492970684,4.274657048624552,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.45599023033156
79,24.7681384333625,15.177993849949786,3.0714966650496507,-8.317098938930622,17.989353420055455,31.441554066201064,-7.292705360307632,16.56366600031869,30.319373362533955,-9.30470556177872,19.17110089663175,32.50970218795161,4.271606066180721,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.319373362533955
80,24.63211849939703,15.187879552200272,3.0712078260787434,-8.317098938930622,17.989353420055455,31.305255087571187,-7.292705360307632,16.56366600031869,30.182782650259696,-9.30470556177872,19.17110089663175,32.37386328792994,4.26841202300933,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.182782650259696
81,24.49617752538005,15.1977768714998,3.070860045495901,-8.317098938930622,17.989353420055455,31.169050185798284,-7.292705360307632,16.56366600031869,30.046226417808043,-9.30470556177872,19.17110089663175,32.23820450335934,4.264900346711473,0.8746433778906832,0.5062824617161449,0.030503029026131834,30.046226417808043
82,24.360321149133814,15.207680747413516,3.0704527388102543,-8.317098938930622,17.989353420055455,31.032945638582866,-7.292705360307632,16.56366600031869,29.909710319496117,-9.30470556177872,19.17110089663175,32.10252071396189,4.261220768203279,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.909710319496117
83,24.22455171064086,15.217589840226255,3.0699876674443742,-8.317098938930622,17.989353420055455,30.89694352822099,-7.292705360307632,16.56366600031869,29.773238231272863,-9.30470556177872,19.17110089663175,31.9669988034906,4.257509945559124,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.773238231272863
84,24.08886832126606,15.22750405747165,3.069469587373236,-8.317098938930622,17.989353420055455,30.761041810695122,-7.292705360307632,16.56366600031869,29.636812952225164,-9.30470556177872,19.17110089663175,31.83163182945631,4.2538894500117195,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.636812952225164
85,23.953267683541874,15.237427661895781,3.068901938560449,-8.317098938930622,17.989353420055455,30.625236070314326,-7.292705360307632,16.56366600031869,29.50043361685133,-9.30470556177872,19.17110089663175,31.696411823522222,4.250459604514604,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.50043361685133
86,23.817744106350723,15.247366185599445,3.0682944048834173,-8.317098938930622,17.989353420055455,30.489517674704313,-7.292705360307632,16.56366600031869,29.364101490513438,-9.30470556177872,19.17110089663175,31.561320170449807,4.24730616237345,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.364101490513438
87,23.68229015367327,15.257325701614498,3.067655971786398,-8.317098938930622,17.989353420055455,30.353876373581222,-7.292705360307632,16.56366600031869,29.22781551439332,-9.30470556177872,19.17110089663175,31.426337355370542,4.2444918006349255,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.22781551439332
88,23.54689732890002,15.267313701438153,3.0669940332590357,-8.317098938930622,17.989353420055455,30.218301162081325,-7.292705360307632,16.56366600031869,29.091572272982486,-9.30470556177872,19.17110089663175,31.29144474428819,4.242057796158921,0.8746433778906832,0.5062824617161449,0.030503029026131834,29.091572272982486
89,23.411556363448625,15.277337357017533,3.066316749820482,-8.317098938930622,17.989353420055455,30.082780043583448,-7.292705360307632,16.56366600031869,28.955368131645677,-9.30470556177872,19.17110089663175,31.15662192325521,4.240028881520013,0.8746433778906832,0.5062824617161449,0.030503029026131834,28.955368131645677
90,23.27625791771163,15.287404847178001,3.06563024479705,-8.317098938930622,17.989353420055455,29.947301411964638,-7.292705360307632,16.56366600031869,28.81919778912335,-9.30470556177872,19.17110089663175,31.021850963750513,4.238410061330832,0.8746433778906832,0.5062824617161449,0.030503029026131834,28.81919778912335
91,23.140992729767095,15.29752378687836,3.0649419611010655,-8.317098938930622,17.989353420055455,29.81185337826588,-7.292705360307632,16.56366600031869,28.683056993208602,-9.30470556177872,19.17110089663175,30.88711229731912,4.237194718096748,0.8746433778906832,0.5062824617161449,0.030503029026131834,28.683056993208602
92,23.005752090998893,15.307701777325596,3.0642580105767463,-8.317098938930622,17.989353420055455,29.676424949478182,-7.292705360307632,16.56366600031869,28.54694103680921,-9.30470556177872,19.17110089663175,30.752388621653857,4.236361717866612,0.8746433778906832,0.5062824617161449,0.030503029026131834,28.54694103680921
93,22.87052793172888,15.317945016422986,3.0635842701540206,-8.317098938930622,17.989353420055455,29.541005914422062,-7.292705360307632,16.56366600031869,28.410845740939802,-9.30470556177872,19.17110089663175,30.617663661233394,4.235881573064805,0.8746433778906832,0.5062824617161449,0.030503029026131834,28.410845740939802
