time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.322804024676966,14.779558811428796,-3.1315054996347502,-8.36014974332042,18.059128794109277,37.88849449066673,-7.291794266772883,16.577788997776157,36.83485287033745,-9.326821266902291,19.2094518684652,38.85423809285967,1.448119900669537,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.83485287033745
18,31.275598776208014,14.777109669330516,-3.134696504332138,-8.36014974332042,18.059128794109277,37.85256343979948,-7.291794266772883,16.577788997776157,36.79479774862021,-9.326821266902291,19.2094518684652,38.81938703653607,1.4866867619522999,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.79479774862021
19,31.226418060639244,14.775314953947959,-3.137943561655277,-8.36014974332042,18.059128794109277,37.81434799995532,-7.291794266772883,16.577788997776157,36.751542174534976,-9.326821266902291,19.2094518684652,38.782787354788084,1.54701705517082,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.751542174534976
20,31.175136412218492,14.774096841798517,-3.1412329181530008,-8.36014974332042,18.059128794109277,37.7741954287836,-7.291794266772883,16.577788997776157,36.70628273998645,-9.326821266902291,19.2094518684652,38.7442624360662,1.6116918538696368,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.70628273998645
21,31.12169864122794,14.77341352991873,3.1386499778562196,-8.36014974332042,18.059128794109277,37.73195203428012,-7.291794266772883,16.577788997776157,36.6589113128131,-9.326821266902291,19.2094518684652,38.703644982949506,1.6782885944694568,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.6589113128131
22,31.066053090799258,14.773227404580352,3.135352499915837,-8.36014974332042,18.059128794109277,37.6863373709241,-7.291794266772883,16.577788997776157,36.609204634966815,-9.326821266902291,19.2094518684652,38.66081420328542,1.7466491966091287,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.609204634966815
23,31.00815371743495,14.773501180737108,3.132065709100379,-8.36014974332042,18.059128794109277,37.637843842981795,-7.291794266772883,16.577788997776157,36.555604785003645,-9.326821266902291,19.2094518684652,38.615702094573855,1.8165696391042963,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.555604785003645
24,30.94796576333382,14.77419936728763,3.1287942277289975,-8.36014974332042,18.059128794109277,37.58703327877357,-7.291794266772883,16.577788997776157,36.499710814207916,-9.326821266902291,19.2094518684652,38.5682561808649,1.88767045656797,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.499710814207916
25,30.88546567685075,14.775288799283397,3.125534362599645,-8.36014974332042,18.059128794109277,37.53389289365258,-7.291794266772883,16.577788997776157,36.44150433360851,-9.326821266902291,19.2094518684652,38.51846751530864,1.959596331546034,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.44150433360851
26,30.820637449787167,14.776739886417188,3.1222851563361336,-8.36014974332042,18.059128794109277,37.47726547922393,-7.291794266772883,16.577788997776157,36.3809708967626,-9.326821266902291,19.2094518684652,38.466324027814736,2.0320851504791455,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.3809708967626
27,30.753473020631308,14.778465245868057,3.119019654326274,-8.36014974332042,18.059128794109277,37.4177358374422,-7.291794266772883,16.577788997776157,36.31645798586915,-9.326821266902291,19.2094518684652,38.410357619986485,2.104772919377498,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.31645798586915
28,30.683970539294222,14.780474085184721,3.115749844472053,-8.36014974332042,18.059128794109277,37.35589195295501,-7.291794266772883,16.577788997776157,36.249530217275485,-9.326821266902291,19.2094518684652,38.35187779851496,2.1776003168435896,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.249530217275485
29,30.612132658771557,14.782769606534753,3.1124828506194953,-8.36014974332042,18.059128794109277,37.29171969180341,-7.291794266772883,16.577788997776157,36.18027788919687,-9.326821266902291,19.2094518684652,38.291066132302326,2.2504227652747133,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.18027788919687
30,30.539418561479156,14.784911732363582,3.1091350516982184,-8.36014974332042,18.059128794109277,37.225754232121034,-7.291794266772883,16.577788997776157,36.11023898983009,-9.326821266902291,19.2094518684652,38.22967648042072,2.277069518129873,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.11023898983009
31,30.464594408774747,14.78749757414696,3.105863542505541,-8.36014974332042,18.059128794109277,37.15686590260014,-7.291794266772883,16.577788997776157,36.03658626528137,-9.326821266902291,19.2094518684652,38.16420403374516,2.3431783055883324,0.5805201434915932,0.5338776480083267,0.13425776905659753,36.03658626528137
32,30.38733046056792,14.790450684072496,3.102633478398889,-8.36014974332042,18.059128794109277,37.0854694544902,-7.291794266772883,16.577788997776157,35.96016604575761,-9.326821266902291,19.2094518684652,38.096133278994095,2.419602257771812,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.96016604575761
33,30.3076446834153,14.793727206536676,3.099517856883329,-8.36014974332042,18.059128794109277,37.011449259669206,-7.291794266772883,16.577788997776157,35.88129937489412,-9.326821266902291,19.2094518684652,38.02532042688034,2.495285953719785,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.88129937489412
34,30.225234496827056,14.797481374876611,3.096592170581076,-8.36014974332042,18.059128794109277,36.93362242735408,-7.291794266772883,16.577788997776157,35.79965381649875,-9.326821266902291,19.2094518684652,37.951237945925286,2.5804528988927986,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.79965381649875
35,30.140103833019623,14.80164907658239,3.0938520800918137,-8.36014974332042,18.059128794109277,36.85197769711143,-7.291794266772883,16.577788997776157,35.7146956880922,-9.326821266902291,19.2094518684652,37.872687493519294,2.6654506126717976,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.7146956880922
36,30.052358115982226,14.806154673249209,3.0912906417276442,-8.36014974332042,18.059128794109277,36.76748282135196,-7.291794266772883,16.577788997776157,35.62621513197059,-9.326821266902291,19.2094518684652,37.79083143948465,2.747065151033177,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.62621513197059
37,29.962005903532297,14.810997405551262,3.0889054743640436,-8.36014974332042,18.059128794109277,36.680147049803715,-7.291794266772883,16.577788997776157,35.53516721551186,-9.326821266902291,19.2094518684652,37.705952509132665,2.828538776112411,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.53516721551186
38,29.86905135415263,14.816173308367132,3.086692907240929,-8.36014974332042,18.059128794109277,36.58997732549603,-7.291794266772883,16.577788997776157,35.44155320385604,-9.326821266902291,19.2094518684652,37.618061414148436,2.909993309880464,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.44155320385604
39,29.773503793443403,14.821672434205558,3.0846451446594902,-8.36014974332042,18.059128794109277,36.4969917590846,-7.291794266772883,16.577788997776157,35.34537912169865,-9.326821266902291,19.2094518684652,37.527184299953525,2.991243436414795,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.34537912169865
40,29.67537112511018,14.827485339077382,3.082757355530671,-8.36014974332042,18.059128794109277,36.40022648577553,-7.291794266772883,16.577788997776157,35.24665047215645,-9.326821266902291,19.2094518684652,37.43319194481018,3.0723185714927226,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.24665047215645
41,29.57465761544011,14.833603977077527,3.081025486594611,-8.36014974332042,18.059128794109277,36.300700208973296,-7.291794266772883,16.577788997776157,35.145369424908765,-9.326821266902291,19.2094518684652,37.33545149524328,3.153322193912393,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.145369424908765
42,29.471363602063867,14.840021016321364,3.079442481778118,-8.36014974332042,18.059128794109277,36.19846647813717,-7.291794266772883,16.577788997776157,35.040689051126904,-9.326821266902291,19.2094518684652,37.23484994627211,3.234367114064215,0.5805201434915932,0.5338776480083267,0.13425776905659753,35.040689051126904
43,29.365485994310024,14.846729952280333,3.078002480383189,-8.36014974332042,18.059128794109277,36.0935260343284,-7.291794266772883,16.577788997776157,34.933507582162314,-9.326821266902291,19.2094518684652,37.131394082559204,3.315546039002334,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.933507582162314
44,29.25746676187453,14.853436458587517,3.076630340241521,-8.36014974332042,18.059128794109277,35.98639785608481,-7.291794266772883,16.577788997776157,34.82424456024514,-9.326821266902291,19.2094518684652,37.0256807155506,3.3829853942387955,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.82424456024514
45,29.152121769387406,14.859927815766984,3.075124021295761,-8.36014974332042,18.059128794109277,35.88206361948108,-7.291794266772883,16.577788997776157,34.71756666264544,-9.326821266902291,19.2094518684652,36.922899644238214,3.305504653843084,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.71756666264544
46,29.04872375747622,14.866661777398757,3.073684816181719,-8.36014974332042,18.059128794109277,35.779606949413925,-7.291794266772883,16.577788997776157,34.61286929722873,-9.326821266902291,19.2094518684652,36.82192640401004,3.2500372102519095,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.61286929722873
47,28.947000357770097,14.873575180511663,3.0723303983286363,-8.36014974332042,18.059128794109277,35.67874526662037,-7.291794266772883,16.577788997776157,34.50989772954119,-9.326821266902291,19.2094518684652,36.72246030762912,3.200719081064422,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.50989772954119
48,28.84360942717774,14.880990849047024,3.071204227165478,-8.36014974332042,18.059128794109277,35.57600557794871,-7.291794266772883,16.577788997776157,34.405401929178055,-9.326821266902291,19.2094518684652,36.62088032830372,3.2527105228404323,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.405401929178055
49,28.73687382219938,14.888932631784508,3.0702203564089077,-8.36014974332042,18.059128794109277,35.46941712493184,-7.291794266772883,16.577788997776157,34.29764172827118,-9.326821266902291,19.2094518684652,36.51566849392846,3.353604574082094,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.29764172827118
50,28.627055095953413,14.897169892000596,3.069394245381181,-8.36014974332042,18.059128794109277,35.359515539625676,-7.291794266772883,16.577788997776157,34.18690434941925,-9.326821266902291,19.2094518684652,36.406904273512176,3.445641606251477,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.18690434941925
51,28.51414227256096,14.905634181259112,3.0687189624372455,-8.36014974332042,18.059128794109277,35.246471388309224,-7.291794266772883,16.577788997776157,34.07317758948322,-9.326821266902291,19.2094518684652,36.29455707796429,3.5386458160308742,0.5805201434915932,0.5338776480083267,0.13425776905659753,34.07317758948322
52,28.398097630640827,14.91430444442766,3.0681794750033693,-8.36014974332042,18.059128794109277,35.13025228472705,-7.291794266772883,16.577788997776157,33.95641353403791,-9.326821266902291,19.2094518684652,36.17889490322387,3.633126727009911,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.95641353403791
53,28.278862349533714,14.923181871686833,3.067765571319509,-8.36014974332042,18.059128794109277,35.0108019139979,-7.291794266772883,16.577788997776157,33.83654544988096,-9.326821266902291,19.2094518684652,36.05987197232119,3.72931338149603,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.83654544988096
54,28.156364230657033,14.932274413765786,3.0674692083598525,-8.36014974332042,18.059128794109277,34.8880496221379,-7.291794266772883,16.577788997776157,33.71349452737126,-9.326821266902291,19.2094518684652,35.93742592662586,3.8273283110161387,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.71349452737126
55,28.03093988690819,14.941331019934559,3.067262391678277,-8.36014974332042,18.059128794109277,34.76235810417656,-7.291794266772883,16.577788997776157,33.58759261374783,-9.326821266902291,19.2094518684652,35.81194857732617,3.913688778247863,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.58759261374783
56,27.90310085631814,14.950400514968061,3.0671540370957566,-8.36014974332042,18.059128794109277,34.63423099066531,-7.291794266772883,16.577788997776157,33.459353259678096,-9.326821266902291,19.2094518684652,35.683934267872175,3.9837304341563824,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.459353259678096
57,27.77321931351051,14.959535697938442,3.0670935063668323,-8.36014974332042,18.059128794109277,34.50404922117461,-7.291794266772883,16.577788997776157,33.32910686332143,-9.326821266902291,19.2094518684652,35.55381608300549,4.042271728926587,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.32910686332143
58,27.64281647108386,14.968052703208611,3.066835110600103,-8.36014974332042,18.059128794109277,34.37345082030046,-7.291794266772883,16.577788997776157,33.19823604203433,-9.326821266902291,19.2094518684652,35.423486065328696,4.055826638382519,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.19823604203433
59,27.511952497161285,14.976471005789799,3.0665855089439344,-8.36014974332042,18.059128794109277,34.24239809556519,-7.291794266772883,16.577788997776157,33.066918337624074,-9.326821266902291,19.2094518684652,35.29269280808466,4.069460903619629,0.5805201434915932,0.5338776480083267,0.13425776905659753,33.066918337624074
60,27.380704240093422,14.984866458595446,3.0663639808463214,-8.36014974332042,18.059128794109277,34.11095638709947,-7.291794266772883,16.577788997776157,32.93523950973734,-9.326821266902291,19.2094518684652,35.16148167910932,4.081830703378365,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.93523950973734
61,27.2491852998322,14.993226805699928,3.0661577110004297,-8.36014974332042,18.059128794109277,33.979243456776835,-7.291794266772883,16.577788997776157,32.80330426830862,-9.326821266902291,19.2094518684652,35.02998366263686,4.091787389512597,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.80330426830862
62,27.117432041612275,15.001584048749619,3.0659771954454165,-8.36014974332042,18.059128794109277,33.84729012910578,-7.291794266772883,16.577788997776157,32.671154449293745,-9.326821266902291,19.2094518684652,34.898218720375496,4.101638899238476,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.671154449293745
63,26.985453794652912,15.009980311747142,3.065831840157826,-8.36014974332042,18.059128794109277,33.715099775643665,-7.291794266772883,16.577788997776157,32.53880342312183,-9.326821266902291,19.2094518684652,34.76618047648212,4.112025646652399,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.53880342312183
64,26.853242752966235,15.018458306235095,3.065733392108873,-8.36014974332042,18.059128794109277,33.58265797680469,-7.291794266772883,16.577788997776157,32.40624913931499,-9.326821266902291,19.2094518684652,34.633842350031976,4.123238470573594,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.40624913931499
65,26.720791653841065,15.027057059229858,3.0656916996229913,-8.36014974332042,18.059128794109277,33.44995167036283,-7.291794266772883,16.577788997776157,32.27348894321747,-9.326821266902291,19.2094518684652,34.501181079495865,4.135015248612809,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.27348894321747
66,26.588086089857562,15.035808180135058,3.0657140970079633,-8.36014974332042,18.059128794109277,33.316961961288094,-7.291794266772883,16.577788997776157,32.14051171420853,-9.326821266902291,19.2094518684652,34.368170172044714,4.147333569391131,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.14051171420853
67,26.45517858372504,15.044702385265241,3.0657763865043064,-8.36014974332042,18.059128794109277,33.18374868956868,-7.291794266772883,16.577788997776157,32.007352707716265,-9.326821266902291,19.2094518684652,34.234894430552494,4.15844213158798,0.5805201434915932,0.5338776480083267,0.13425776905659753,32.007352707716265
68,26.32196217711792,15.053839002761013,3.065915225940223,-8.36014974332042,18.059128794109277,33.050187238914276,-7.291794266772883,16.577788997776157,31.873925494929114,-9.326821266902291,19.2094518684652,34.101191330208096,4.172330537534199,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.873925494929114
69,26.188414716111968,15.063215685262257,3.0661275035974103,-8.36014974332042,18.059128794109277,32.91625661802484,-7.291794266772883,16.577788997776157,31.74020589695303,-9.326821266902291,19.2094518684652,33.96704309322968,4.186260764986733,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.74020589695303
70,26.054613639188613,15.072784819044957,3.0663837892857453,-8.36014974332042,18.059128794109277,32.78204599951838,-7.291794266772883,16.577788997776157,31.606252800131664,-9.326821266902291,19.2094518684652,33.83256929116617,4.197075375126142,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.606252800131664
71,25.920649770411718,15.08250712474297,3.0666566278609375,-8.36014974332042,18.059128794109277,32.64765666120038,-7.291794266772883,16.577788997776157,31.472139305292227,-9.326821266902291,19.2094518684652,33.697899553045374,4.204484811324271,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.472139305292227
72,25.786571931902746,15.092364651252124,3.0669314286377447,-8.36014974332042,18.059128794109277,32.51314272791509,-7.291794266772883,16.577788997776157,31.337904605684166,-9.326821266902291,19.2094518684652,33.56310306668212,4.2098246929655145,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.337904605684166
73,25.65241173497507,15.102339759521028,3.0671970102720003,-8.36014974332042,18.059128794109277,32.37854017346382,-7.291794266772883,16.577788997776157,31.20357318890696,-9.326821266902291,19.2094518684652,33.428227353515176,4.213645923515636,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.20357318890696
74,25.51819417652867,15.112415152135384,3.067437780796274,-8.36014974332042,18.059128794109277,32.24387954553027,-7.291794266772883,16.577788997776157,31.069159648278287,-9.326821266902291,19.2094518684652,33.29331905768669,4.216198166942652,0.5805201434915932,0.5338776480083267,0.13425776905659753,31.069159648278287
75,25.383941679273686,15.12257341965585,3.0676424804809654,-8.36014974332042,18.059128794109277,32.10918761899264,-7.291794266772883,16.577788997776157,30.934679191515926,-9.326821266902291,19.2094518684652,33.15841658258452,4.217620343784915,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.934679191515926
76,25.24967523695474,15.132795653739981,3.06780227362336,-8.36014974332042,18.059128794109277,31.974489186915335,-7.291794266772883,16.577788997776157,30.80014748210052,-9.326821266902291,19.2094518684652,33.023553851461244,4.218017715373972,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.80014748210052
77,25.115414665946233,15.143063960450354,3.067906110079704,-8.36014974332042,18.059128794109277,31.839808397961942,-7.291794266772883,16.577788997776157,30.66557730753821,-9.326821266902291,19.2094518684652,32.888766425826454,4.217494521972906,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.66557730753821
78,24.98121869842187,15.153333465101886,3.067959268692002,-8.36014974332042,18.059128794109277,31.705205846164585,-7.291794266772883,16.577788997776157,30.5310341530116,-9.326821266902291,19.2094518684652,32.75410949952632,4.214523732581411,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.5310341530116
79,24.847081781702034,15.16358877581872,3.067945179864712,-8.36014974332042,18.059128794109277,31.57068173471874,-7.291794266772883,16.577788997776157,30.39650127375871,-9.326821266902291,19.2094518684652,32.61960038072093,4.2116328319460585,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.39650127375871
80,24.713007883579085,15.173824361488562,3.0678616350324854,-8.36014974332042,18.059128794109277,31.436241062403994,-7.291794266772883,16.577788997776157,30.261981388039825,-9.326821266902291,19.2094518684652,32.48524635043801,4.208587750298275,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.261981388039825
81,24.579007017628022,15.184036342747653,3.0677060022641185,-8.36014974332042,18.059128794109277,31.30189486877979,-7.291794266772883,16.577788997776157,30.127482851326445,-9.326821266902291,19.2094518684652,32.35106116471187,4.205201007462548,0.5805201434915932,0.5338776480083267,0.13425776905659753,30.127482851326445
82,24.445085544751738,15.194221940100874,3.067479729229588,-8.36014974332042,18.059128794109277,31.167649373729887,-7.291794266772883,16.577788997776157,29.993013339566513,-9.326821266902291,19.2094518684652,32.21704955181365,4.201622732498458,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.993013339566513
83,24.311246596420666,15.204382441272504,3.067185271923189,-8.36014974332042,18.059128794109277,31.033507005247493,-7.291794266772883,16.577788997776157,29.8585778027426,-9.326821266902291,19.2094518684652,32.08321140396588,4.1979898204466615,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.8585778027426
84,24.177490081214867,15.21452050966587,3.0668295652433955,-8.36014974332042,18.059128794109277,30.89946565359397,-7.291794266772883,16.577788997776157,29.724181199446875,-9.326821266902291,19.2094518684652,31.949537455495662,4.1944247040514755,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.724181199446875
85,24.043813260515513,15.224641039566638,3.066417612526141,-8.36014974332042,18.059128794109277,30.76552093439651,-7.291794266772883,16.577788997776157,29.589824282016426,-9.326821266902291,19.2094518684652,31.81601815577531,4.191030468646812,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.589824282016426
86,23.910211262843635,15.234752034357612,3.065956107632025,-8.36014974332042,18.059128794109277,30.631665626589474,-7.291794266772883,16.577788997776157,29.45550671203234,-9.326821266902291,19.2094518684652,31.682639370678896,4.187891585355589,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.45550671203234
87,23.776677251670282,15.244861328166511,3.065455510978493,-8.36014974332042,18.059128794109277,30.497889506261444,-7.291794266772883,16.577788997776157,29.32122895455098,-9.326821266902291,19.2094518684652,31.549380079367992,4.185075013637316,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.32122895455098
88,23.64320329912494,15.254978541385723,3.0649235969206465,-8.36014974332042,18.059128794109277,30.36418184538214,-7.291794266772883,16.577788997776157,29.186988271959038,-9.326821266902291,19.2094518684652,31.41622152488203,4.182624486792255,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.186988271959038
89,23.509780573679137,15.265112716739852,3.064370262776821,-8.36014974332042,18.059128794109277,30.230530441560504,-7.291794266772883,16.577788997776157,29.052782590930704,-9.326821266902291,19.2094518684652,31.283141287386922,4.180568258445823,0.5805201434915932,0.5338776480083267,0.13425776905659753,29.052782590930704
90,23.37640000277498,15.275272956944235,3.063802770536117,-8.36014974332042,18.059128794109277,30.096923554593086,-7.291794266772883,16.577788997776157,28.918607633539775,-9.326821266902291,19.2094518684652,31.15012012682852,4.178914532375317,0.5805201434915932,0.5338776480083267,0.13425776905659753,28.918607633539775
91,23.243052639342576,15.28546843959332,3.0632280960926574,-8.36014974332042,18.059128794109277,29.963349616901723,-7.291794266772883,16.577788997776157,28.784459005341315,-9.326821266902291,19.2094518684652,31.017139270689487,4.177657611676778,0.5805201434915932,0.5338776480083267,0.13425776905659753,28.784459005341315
92,23.109729879863874,15.29570730490866,3.0626533676666856,-8.36014974332042,18.059128794109277,29.829797413878115,-7.291794266772883,16.577788997776157,28.650332805446183,-9.326821266902291,19.2094518684652,30.884180143572355,4.176780112806293,0.5805201434915932,0.5338776480083267,0.13425776905659753,28.650332805446183
93,22.97642385230578,15.305997322741515,3.062083942883621,-8.36014974332042,18.059128794109277,29.696256964817852,-7.291794266772883,16.577788997776157,28.516224571548662,-9.326821266902291,19.2094518684652,30.751227230234214,4.176252982953815,0.5805201434915932,0.5338776480083267,0.13425776905659753,28.516224571548662
