time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.34419962236121,14.839144849566342,3.1342500246532303,-8.378452074941206,18.071751261095198,37.98538895498169,-7.268633963634684,16.529316347299915,36.8643126125146,-9.32447033868594,19.206862419020137,38.94001057631698,1.5005383187476111,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.8643126125146
18,31.295352093637433,14.837685800223982,3.1325094490134036,-8.378452074941206,18.071751261095198,37.94154344664358,-7.268633963634684,16.529316347299915,36.81776865792435,-9.32447033868594,19.206862419020137,38.897961014970775,1.537234832924385,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.81776865792435
19,31.24452184761546,14.836815603359748,3.130747170054986,-8.378452074941206,18.071751261095198,37.895777518439665,-7.268633963634684,16.529316347299915,36.76927034852461,-9.32447033868594,19.206862419020137,38.854012031479094,1.5971274173678285,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.76927034852461
20,31.1915765568667,14.83645334365645,3.1289764526322505,-8.378452074941206,18.071751261095198,37.84792175265329,-7.268633963634684,16.529316347299915,36.71866888884072,-9.32447033868594,19.206862419020137,38.80798074155568,1.6616854719172747,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.71866888884072
21,31.136462017489222,14.836551884183473,3.1272191202016075,-8.378452074941206,18.071751261095198,37.79785976427067,-7.268633963634684,16.529316347299915,36.665881772774625,-9.32447033868594,19.206862419020137,38.759728402242764,1.728237184081447,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.665881772774625
22,31.079127783872128,14.837067379313927,3.1254823493678647,-8.378452074941206,18.071751261095198,37.745387805620936,-7.268633963634684,16.529316347299915,36.610849399600525,-9.32447033868594,19.206862419020137,38.709176958521454,1.796611575841873,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.610849399600525
23,31.019530752864437,14.837914287130078,3.1237508103893,-8.378452074941206,18.071751261095198,37.68983860629217,-7.268633963634684,16.529316347299915,36.552838865472644,-9.32447033868594,19.206862419020137,38.656344110027185,1.866489822078933,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.552838865472644
24,30.95764202427475,14.83908208849652,3.1220315350437446,-8.378452074941206,18.071751261095198,37.63196778469086,-7.268633963634684,16.529316347299915,36.492300680441254,-9.32447033868594,19.206862419020137,38.60033519392317,1.9374682623284871,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.492300680441254
25,30.893441325179133,14.840536721927476,3.1203157611750556,-8.378452074941206,18.071751261095198,37.57177634195592,-7.268633963634684,16.529316347299915,36.429447081468446,-9.32447033868594,19.206862419020137,38.54191051715034,2.009230156392722,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.429447081468446
26,30.826915978769595,14.842245092440953,3.1185907222810365,-8.378452074941206,18.071751261095198,37.50928237146483,-7.268633963634684,16.529316347299915,36.364276392806175,-9.32447033868594,19.206862419020137,38.48119243640377,2.081515391953708,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.364276392806175
27,30.758059906212715,14.84417993971646,3.1168465463479986,-8.378452074941206,18.071751261095198,37.44450377386205,-7.268633963634684,16.529316347299915,36.296791231983626,-9.32447033868594,19.206862419020137,38.4182090639414,2.154098262680755,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.296791231983626
28,30.686872276974658,14.84632052833884,3.115075152674233,-8.378452074941206,18.071751261095198,37.37745945056819,-7.268633963634684,16.529316347299915,36.22699799157293,-9.32447033868594,19.206862419020137,38.3529876543302,2.226802627152022,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.22699799157293
29,30.613356328976334,14.848652779902,3.113274849539368,-8.378452074941206,18.071751261095198,37.308157242945406,-7.268633963634684,16.529316347299915,36.15490191217585,-9.32447033868594,19.206862419020137,38.285537808972514,2.2994860868492495,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.15490191217585
30,30.539209197124244,14.851199884324679,3.1112539679190263,-8.378452074941206,18.071751261095198,37.238009765126165,-7.268633963634684,16.529316347299915,36.0821951168793,-9.32447033868594,19.206862419020137,38.21820645994655,2.320044447245924,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.0821951168793
31,30.462898894516126,14.853864964125076,3.109341623020127,-8.378452074941206,18.071751261095198,37.16514371933864,-7.268633963634684,16.529316347299915,36.00636061642486,-9.32447033868594,19.206862419020137,38.14757344468671,2.3872514809754177,0.5962722523307261,0.4985522139151804,0.33047193337008174,36.00636061642486
32,30.384133476339112,14.856707441440236,3.1074062882781206,-8.378452074941206,18.071751261095198,37.08986663612204,-7.268633963634684,16.529316347299915,35.92807924284627,-9.32447033868594,19.206862419020137,38.07429022765532,2.4640241515837773,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.92807924284627
33,30.302927832909816,14.859708690424,3.1054376372688473,-8.378452074941206,18.071751261095198,37.0122132596021,-7.268633963634684,16.529316347299915,35.84736974567054,-9.32447033868594,19.206862419020137,37.998664910310985,2.540365591707519,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.84736974567054
34,30.21904048886617,14.863009097141372,3.1035041279677453,-8.378452074941206,18.071751261095198,36.931811832716996,-7.268633963634684,16.529316347299915,35.76396647512906,-9.32447033868594,19.206862419020137,37.92025496416601,2.6241604443782887,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.76396647512906
35,30.132492781314582,14.866560054546333,3.1016301377911333,-8.378452074941206,18.071751261095198,36.848640180582315,-7.268633963634684,16.529316347299915,35.677885173814936,-9.32447033868594,19.206862419020137,37.839013172696546,2.707243175460797,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.677885173814936
36,30.043300698921954,14.870356357392795,3.09982423051414,-8.378452074941206,18.071751261095198,36.76269808512142,-7.268633963634684,16.529316347299915,35.58913893243266,-9.32447033868594,19.206862419020137,37.754930492896875,2.789885860089841,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.58913893243266
37,29.95148122578898,14.874396795007634,3.098094589174847,-8.378452074941206,18.071751261095198,36.673318702574655,-7.268633963634684,16.529316347299915,35.49774170962264,-9.32447033868594,19.206862419020137,37.66799973583852,2.872066350793104,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.49774170962264
38,29.857050093276843,14.878679830706213,3.0964410477328097,-8.378452074941206,18.071751261095198,36.58095411087877,-7.268633963634684,16.529316347299915,35.402953262904774,-9.32447033868594,19.206862419020137,37.577506793166975,2.9538288148846914,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.402953262904774
39,29.760019699023847,14.883205137620081,3.094865872809923,-8.378452074941206,18.071751261095198,36.48588364414578,-7.268633963634684,16.529316347299915,35.3054368819941,-9.32447033868594,19.206862419020137,37.48406044840211,3.035271729636379,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.3054368819941
40,29.660398905324445,14.887973297042027,3.0933743766577297,-8.378452074941206,18.071751261095198,36.388108475966604,-7.268633963634684,16.529316347299915,35.20534553378516,-9.32447033868594,19.206862419020137,37.38782297570114,3.1164974042988467,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.20534553378516
41,29.558660001288754,14.89269562348312,3.091905551307528,-8.378452074941206,18.071751261095198,36.28819419232846,-7.268633963634684,16.529316347299915,35.103150534076406,-9.32447033868594,19.206862419020137,37.28942322489557,3.1831109934237194,0.5962722523307261,0.4985522139151804,0.33047193337008174,35.103150534076406
42,29.454314902525326,14.89779671134648,3.0905670392407734,-8.378452074941206,18.071751261095198,36.185490177125175,-7.268633963634684,16.529316347299915,34.9983677362686,-9.32447033868594,19.206862419020137,37.18809904101317,3.265057605912818,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.9983677362686
43,29.347357709980308,14.903192498676228,3.0893247962093944,-8.378452074941206,18.071751261095198,36.08003875334929,-7.268633963634684,16.529316347299915,34.890986741550904,-9.32447033868594,19.206862419020137,37.0839279566551,3.3470673798624886,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.890986741550904
44,29.240427823806545,14.908183265840696,3.088001026180479,-8.378452074941206,18.071751261095198,35.974745243168485,-7.268633963634684,16.529316347299915,34.78363775730199,-9.32447033868594,19.206862419020137,36.97999938852264,3.3486521146103243,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.78363775730199
45,29.135805015751625,14.91345500109415,3.0868002594435584,-8.378452074941206,18.071751261095198,35.87158230398422,-7.268633963634684,16.529316347299915,34.67860966423353,-9.32447033868594,19.206862419020137,36.8780740020682,3.2827176351733347,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.67860966423353
46,29.033092662194004,14.918930670859044,3.0856385726110855,-8.378452074941206,18.071751261095198,35.770229592118675,-7.268633963634684,16.529316347299915,34.57549070499462,-9.32447033868594,19.206862419020137,36.77795685397533,3.227203040732755,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.57549070499462
47,28.93127685618173,14.924596274911494,3.084568495306471,-8.378452074941206,18.071751261095198,35.66910276091826,-7.268633963634684,16.529316347299915,34.473280418430775,-9.32447033868594,19.206862419020137,36.67851172469125,3.2008300294822414,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.473280418430775
48,28.827286806685635,14.930609690485339,3.083603276945586,-8.378452074941206,18.071751261095198,35.56570318626027,-7.268633963634684,16.529316347299915,34.368841414745916,-9.32447033868594,19.206862419020137,36.576155081943895,3.2673473408396627,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.368841414745916
49,28.72004343439335,14.937050208680722,3.082714911541971,-8.378452074941206,18.071751261095198,35.45897060427296,-7.268633963634684,16.529316347299915,34.26072928292603,-9.32447033868594,19.206862419020137,36.47033916943569,3.3649250869878964,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.26072928292603
50,28.60973953618809,14.943790874952969,3.0819595344158257,-8.378452074941206,18.071751261095198,35.34906048473342,-7.268633963634684,16.529316347299915,34.149646029379866,-9.32447033868594,19.206862419020137,36.36120843803224,3.4565937604578245,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.149646029379866
51,28.496354971731552,14.950791422090045,3.0813255163398026,-8.378452074941206,18.071751261095198,35.23596396507584,-7.268633963634684,16.529316347299915,34.035564821047394,-9.32447033868594,19.206862419020137,36.248766063967,3.5495507688295924,0.5962722523307261,0.4985522139151804,0.33047193337008174,34.035564821047394
52,28.379845201313596,14.958027001180787,3.0807964618581227,-8.378452074941206,18.071751261095198,35.11965079196542,-7.268633963634684,16.529316347299915,33.91842999349905,-9.32447033868594,19.206862419020137,36.13299873437847,3.6440610559182187,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.91842999349905
53,28.260144348389083,14.96548836841514,3.080353058137626,-8.378452074941206,18.071751261095198,35.00007088983689,-7.268633963634684,16.529316347299915,33.79816149157117,-9.32447033868594,19.206862419020137,36.013876307889895,3.740346154858481,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.79816149157117
54,28.13717395934569,14.97317452454973,3.079976619416438,-8.378452074941206,18.071751261095198,34.87716072134613,-7.268633963634684,16.529316347299915,33.67466675426759,-9.32447033868594,19.206862419020137,35.89135452642572,3.838530815225947,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.67466675426759
55,28.011074531620764,14.981100707594301,3.079665486839103,-8.378452074941206,18.071751261095198,34.75106073508981,-7.268633963634684,16.529316347299915,33.548083596552836,-9.32447033868594,19.206862419020137,35.7655755231566,3.9317188814367188,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.548083596552836
56,27.882598248149943,14.988978224280512,3.0793854509922043,-8.378452074941206,18.071751261095198,34.62256697965874,-7.268633963634684,16.529316347299915,33.41915547645339,-9.32447033868594,19.206862419020137,35.63737089971824,4.000281879973553,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.41915547645339
57,27.751764241467857,14.996896381802053,3.0791095096182985,-8.378452074941206,18.071751261095198,34.491714471258746,-7.268633963634684,16.529316347299915,33.287875230960644,-9.32447033868594,19.206862419020137,35.50680342192476,4.068220507533181,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.287875230960644
58,27.62012967152649,15.004134522024227,3.0785575126097555,-8.378452074941206,18.071751261095198,34.36032669411226,-7.268633963634684,16.529316347299915,33.155632421823924,-9.32447033868594,19.206862419020137,35.37598620809249,4.090334805827352,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.155632421823924
59,27.487730922332748,15.011277815779104,3.077966972146481,-8.378452074941206,18.071751261095198,34.22821362685276,-7.268633963634684,16.529316347299915,33.02260476856639,-9.32447033868594,19.206862419020137,35.244483619841766,4.113299122185986,0.5962722523307261,0.4985522139151804,0.33047193337008174,33.02260476856639
60,27.354674314684917,15.018423095838033,3.0773757024946953,-8.378452074941206,18.071751261095198,34.09544507517126,-7.268633963634684,16.529316347299915,32.88892060144843,-9.32447033868594,19.206862419020137,35.11232634690883,4.134209848783194,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.88892060144843
61,27.22113085912695,15.025568926722801,3.07678602023129,-8.378452074941206,18.071751261095198,33.96218994352194,-7.268633963634684,16.529316347299915,32.75475240387321,-9.32447033868594,19.206862419020137,34.979680894157944,4.151088121719688,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.75475240387321
62,27.087218535876623,15.032748369343924,3.0762087148468167,-8.378452074941206,18.071751261095198,33.82855521780805,-7.268633963634684,16.529316347299915,32.620223833774574,-9.32447033868594,19.206862419020137,34.84664307388226,4.1654565004096105,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.620223833774574
63,26.95300442979697,15.040002776312233,3.075662084193969,-8.378452074941206,18.071751261095198,33.69459047735499,-7.268633963634684,16.529316347299915,32.48541279977471,-9.32447033868594,19.206862419020137,34.71324354224528,4.178651087293191,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.48541279977471
64,26.818507850476426,15.047374061507952,3.075158296592002,-8.378452074941206,18.071751261095198,33.56030246008692,-7.268633963634684,16.529316347299915,32.350344847049385,-9.32447033868594,19.206862419020137,34.57947643806163,4.19185766552327,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.350344847049385
65,26.68370674641196,15.054902036292908,3.074708494233549,-8.378452074941206,18.071751261095198,33.42565754942174,-7.268633963634684,16.529316347299915,32.21500358204746,-9.32447033868594,19.206862419020137,34.445296609068876,4.206060092167602,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.21500358204746
66,26.548751273966857,15.062573066830735,3.074284201848827,-8.378452074941206,18.071751261095198,33.29082933326755,-7.268633963634684,16.529316347299915,32.07951833932747,-9.32447033868594,19.206862419020137,34.31090701330818,4.21648693756953,0.5962722523307261,0.4985522139151804,0.33047193337008174,32.07951833932747
67,26.41343628557716,15.070524851040744,3.07393691241205,-8.378452074941206,18.071751261095198,33.15556272929443,-7.268633963634684,16.529316347299915,31.943713762744263,-9.32447033868594,19.206862419020137,34.17599931838934,4.232744183624997,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.943713762744263
68,26.277573628816672,15.078771293173146,3.073674224084546,-8.378452074941206,18.071751261095198,33.01966279698656,-7.268633963634684,16.529316347299915,31.80740671389535,-9.32447033868594,19.206862419020137,34.040370744299906,4.254064685356862,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.80740671389535
69,26.141001047266936,15.087303931197969,3.07348863621056,-8.378452074941206,18.071751261095198,32.882974086168076,-7.268633963634684,16.529316347299915,31.670430127190453,-9.32447033868594,19.206862419020137,33.90387359660703,4.279666482810771,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.670430127190453
70,26.003573776322792,15.096109834413058,3.073371031686272,-8.378452074941206,18.071751261095198,32.7453602371981,-7.268633963634684,16.529316347299915,31.532633523641987,-9.32447033868594,19.206862419020137,33.76638094232407,4.308991277636347,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.532633523641987
71,25.865171563469325,15.10517447541973,3.0733082576749218,-8.378452074941206,18.071751261095198,32.606712756394714,-7.268633963634684,16.529316347299915,31.393888017073987,-9.32447033868594,19.206862419020137,33.627797876232286,4.341425454027793,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.393888017073987
72,25.725907172220744,15.114485154384024,3.0732914652324577,-8.378452074941206,18.071751261095198,32.467152132452405,-7.268633963634684,16.529316347299915,31.25430035103201,-9.32447033868594,19.206862419020137,33.488254017193704,4.369963365036514,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.25430035103201
73,25.586283812249157,15.123969781163535,3.0732773281003984,-8.378452074941206,18.071751261095198,32.32722018790615,-7.268633963634684,16.529316347299915,31.114345094977985,-9.32447033868594,19.206862419020137,33.34833591248192,4.382610223577777,0.5962722523307261,0.4985522139151804,0.33047193337008174,31.114345094977985
74,25.446510647978943,15.133597618462714,3.073247899712458,-8.378452074941206,18.071751261095198,32.187142145687524,-7.268633963634684,16.529316347299915,30.97421961300955,-9.32447033868594,19.206862419020137,33.208287309960106,4.388340900343601,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.97421961300955
75,25.30667960706763,15.143346485301953,3.0731939689368786,-8.378452074941206,18.071751261095198,32.047018619690625,-7.268633963634684,16.529316347299915,30.83401023672081,-9.32447033868594,19.206862419020137,33.06821833877346,4.390770993904577,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.83401023672081
76,25.166836371550655,15.15319580928464,3.0731040033349775,-8.378452074941206,18.071751261095198,31.90690585749539,-7.268633963634684,16.529316347299915,30.693755326337715,-9.32447033868594,19.206862419020137,32.92819715690607,4.391369198707393,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.693755326337715
77,25.02700855642829,15.163128301897366,3.0729657776676405,-8.378452074941206,18.071751261095198,31.76684244696379,-7.268633963634684,16.529316347299915,30.553474499769504,-9.32447033868594,19.206862419020137,32.78827497415259,4.3907606671391815,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.553474499769504
78,24.887216173232556,15.173127461739961,3.0727731679022945,-8.378452074941206,18.071751261095198,31.62685441710228,-7.268633963634684,16.529316347299915,30.41318430019299,-9.32447033868594,19.206862419020137,32.648484149443625,4.389245602938895,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.41318430019299
79,24.74751868011201,15.183147542295082,3.072535368175008,-8.378452074941206,18.071751261095198,31.486996590822557,-7.268633963634684,16.529316347299915,30.27295394949294,-9.32447033868594,19.206862419020137,32.508870073574755,4.385252836380662,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.27295394949294
80,24.607905952523204,15.193173708503343,3.07223472456483,-8.378452074941206,18.071751261095198,31.347274199920385,-7.268633963634684,16.529316347299915,30.13276127171347,-9.32447033868594,19.206862419020137,32.36945619830976,4.381511190498989,0.5962722523307261,0.4985522139151804,0.33047193337008174,30.13276127171347
81,24.468377841603278,15.203203981244602,3.071868517177198,-8.378452074941206,18.071751261095198,31.207689551792154,-7.268633963634684,16.529316347299915,29.99260434765427,-9.32447033868594,19.206862419020137,32.2302476347449,4.377776413395126,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.99260434765427
82,24.32894096390077,15.213236187785125,3.07143752455523,-8.378452074941206,18.071751261095198,31.068248903190845,-7.268633963634684,16.529316347299915,29.852490645900694,-9.32447033868594,19.206862419020137,32.0912498354843,4.373826745604235,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.852490645900694
83,24.18959838895034,15.22327038731215,3.0709428391545166,-8.378452074941206,18.071751261095198,30.92895459691201,-7.268633963634684,16.529316347299915,29.712424204138568,-9.32447033868594,19.206862419020137,31.95246401278821,4.369811562957057,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.712424204138568
84,24.050349916150914,15.233309495083235,3.070388842983387,-8.378452074941206,18.071751261095198,30.789508859831304,-7.268633963634684,16.529316347299915,29.572408061762342,-9.32447033868594,19.206862419020137,31.813881877801563,4.365863847149108,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.572408061762342
85,23.911192485585982,15.24335955192602,3.0697830381261344,-8.378452074941206,18.071751261095198,30.650155963417557,-7.268633963634684,16.529316347299915,29.432444507217646,-9.32447033868594,19.206862419020137,31.67538354260447,4.362098070503632,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.432444507217646
86,23.77212039570724,15.253426933691538,3.069135786749244,-8.378452074941206,18.071751261095198,30.510898683742674,-7.268633963634684,16.529316347299915,29.29253526089003,-9.32447033868594,19.206862419020137,31.53679496050026,4.35860990007087,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.29253526089003
87,23.63312614150291,15.26351967155731,3.0684550163042443,-8.378452074941206,18.071751261095198,30.37172688473111,-7.268633963634684,16.529316347299915,29.152678307928635,-9.32447033868594,19.206862419020137,31.39832642893777,4.355469902954856,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.152678307928635
88,23.49420074653583,15.273645669383201,3.067749109584918,-8.378452074941206,18.071751261095198,30.232628818194197,-7.268633963634684,16.529316347299915,29.01287047571714,-9.32447033868594,19.206862419020137,31.259957542609097,4.352729504063462,0.5962722523307261,0.4985522139151804,0.33047193337008174,29.01287047571714
89,23.355334602760877,15.283814854457848,3.067025113084077,-8.378452074941206,18.071751261095198,30.093592277785383,-7.268633963634684,16.529316347299915,28.87310681343877,-9.32447033868594,19.206862419020137,31.12166881543257,4.350417233068203,0.5962722523307261,0.4985522139151804,0.33047193337008174,28.87310681343877
90,23.216517486440882,15.29403554298399,3.0662930450037424,-8.378452074941206,18.071751261095198,29.954603714439898,-7.268633963634684,16.529316347299915,28.73338399786111,-9.32447033868594,19.206862419020137,30.983436352947688,4.348548055440307,0.5962722523307261,0.4985522139151804,0.33047193337008174,28.73338399786111
91,23.077739447401566,15.304316357268165,3.0655588672754623,-8.378452074941206,18.071751261095198,29.815650905180277,-7.268633963634684,16.529316347299915,28.593695946750984,-9.32447033868594,19.206862419020137,30.845241772431216,4.3471138468177255,0.5962722523307261,0.4985522139151804,0.33047193337008174,28.593695946750984
92,22.938990972757704,15.314665622812239,3.0648294972126715,-8.378452074941206,18.071751261095198,29.676721788898465,-7.268633963634684,16.529316347299915,28.454037697927433,-9.32447033868594,19.206862419020137,30.707065867213434,4.346096338999591,0.5962722523307261,0.4985522139151804,0.33047193337008174,28.454037697927433
93,22.80026318228166,15.325090145606517,3.064111842830497,-8.378452074941206,18.071751261095198,29.53780502217435,-7.268633963634684,16.529316347299915,28.314404974757636,-9.32447033868594,19.206862419020137,30.56889015901423,4.345466270443449,0.5962722523307261,0.4985522139151804,0.33047193337008174,28.314404974757636
