time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.618154731077038,14.847863415874704,-3.128116561826223,-8.326370156302564,18.041503386053378,38.1382330527527,-7.3109672133705494,16.558230903340945,37.14271738646721,-9.323309994397212,19.218797314754045,39.132200293484196,1.406811872181121,0.5691378374697609,0.3318146616648362,0.33356676549636727,37.14271738646721
15,31.572154976119574,14.847554756984419,-3.130300537508778,-8.326370156302564,18.041503386053378,38.10077392248428,-7.3109672133705494,16.558230903340945,37.10186749675179,-9.323309994397212,19.218797314754045,39.094626870533396,1.467409088705211,0.5691378374697609,0.3318146616648362,0.33356676549636727,37.10186749675179
16,31.52400494405826,14.846778904649907,-3.1326608587656173,-8.326370156302564,18.041503386053378,38.060618527007016,-7.3109672133705494,16.558230903340945,37.05881947150335,-9.323309994397212,19.218797314754045,39.05559917798471,1.5367977550182876,0.5691378374697609,0.3318146616648362,0.33356676549636727,37.05881947150335
17,31.473906560605283,14.845347059902778,-3.135148494648165,-8.326370156302564,18.041503386053378,38.018916965555555,-7.3109672133705494,16.558230903340945,37.013256810612596,-9.323309994397212,19.218797314754045,39.015134124434375,1.5961062345239674,0.5691378374697609,0.3318146616648362,0.33356676549636727,37.013256810612596
18,31.42149772836237,14.843424548910015,-3.13778975875708,-8.326370156302564,18.041503386053378,37.97543386874455,-7.3109672133705494,16.558230903340945,36.965674839549145,-9.323309994397212,19.218797314754045,38.97297105102109,1.6660132388824749,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.965674839549145
19,31.367035116325788,14.841232767842152,-3.14050219717314,-8.326370156302564,18.041503386053378,37.93014947980307,-7.3109672133705494,16.558230903340945,36.91618151078652,-9.323309994397212,19.218797314754045,38.92904638645033,1.7270871393595706,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.91618151078652
20,31.3106734261844,14.83904922974222,3.1399657321781467,-8.326370156302564,18.041503386053378,37.88299590767179,-7.3109672133705494,16.558230903340945,36.864811362103936,-9.323309994397212,19.218797314754045,38.88325529630653,1.7824885759183704,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.864811362103936
21,31.252307713010605,14.836961181374013,3.137218445898426,-8.326370156302564,18.041503386053378,37.832675105161336,-7.3109672133705494,16.558230903340945,36.8111910626285,-9.323309994397212,19.218797314754045,38.83558879919828,1.8414132154627958,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.8111910626285
22,31.191753828183042,14.83517507266499,3.134571130226711,-8.326370156302564,18.041503386053378,37.779714005925776,-7.3109672133705494,16.558230903340945,36.75412191944483,-9.323309994397212,19.218797314754045,38.78535526577329,1.90533659212693,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.75412191944483
23,31.129343131821802,14.833956526903183,3.1320211524871344,-8.326370156302564,18.041503386053378,37.724624588654734,-7.3109672133705494,16.558230903340945,36.695074543036725,-9.323309994397212,19.218797314754045,38.73289159867421,1.959877648417661,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.695074543036725
24,31.064877198330915,14.83333172893166,3.129508915084522,-8.326370156302564,18.041503386053378,37.66737814984994,-7.3109672133705494,16.558230903340945,36.633927612768325,-9.323309994397212,19.218797314754045,38.67823019014821,2.0216841553854077,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.633927612768325
25,30.998261462541745,14.833265449365136,3.1270509683458796,-8.326370156302564,18.041503386053378,37.60783238510207,-7.3109672133705494,16.558230903340945,36.57056463398369,-9.323309994397212,19.218797314754045,38.62121182847594,2.0870527230466287,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.57056463398369
26,30.929455756592674,14.833714640123983,3.124656682979277,-8.326370156302564,18.041503386053378,37.54501427129158,-7.3109672133705494,16.558230903340945,36.50493284554306,-9.323309994397212,19.218797314754045,38.56175957947439,2.1541379170634007,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.50493284554306
27,30.858421317752313,14.834641679362958,3.1223289109029775,-8.326370156302564,18.041503386053378,37.47943081126355,-7.3109672133705494,16.558230903340945,36.4359924737437,-9.323309994397212,19.218797314754045,38.499389387614436,2.2227975161259517,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.4359924737437
28,30.78512585427282,14.83596145921108,3.1200372415463726,-8.326370156302564,18.041503386053378,37.411503348703995,-7.3109672133705494,16.558230903340945,36.364503942579084,-9.323309994397212,19.218797314754045,38.4338184071989,2.292711876012264,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.364503942579084
29,30.70955465549698,14.837660984852365,3.1177873556212856,-8.326370156302564,18.041503386053378,37.341203705553035,-7.3109672133705494,16.558230903340945,36.29070735431094,-9.323309994397212,19.218797314754045,38.365831274278825,2.3633473049537974,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.29070735431094
30,30.63169788292607,14.839709207274414,3.115569371890466,-8.326370156302564,18.041503386053378,37.268545572939544,-7.3109672133705494,16.558230903340945,36.214601134625845,-9.323309994397212,19.218797314754045,38.295451910052854,2.4344954252579827,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.214601134625845
31,30.55331629796394,14.842101089190482,3.113208867763411,-8.326370156302564,18.041503386053378,37.19570105945021,-7.3109672133705494,16.558230903340945,36.138086218996726,-9.323309994397212,19.218797314754045,38.22503154589503,2.4515940088711417,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.138086218996726
32,30.47291088627475,14.844663484640746,3.1110827026740635,-8.326370156302564,18.041503386053378,37.11917334162353,-7.3109672133705494,16.558230903340945,36.05936411251658,-9.323309994397212,19.218797314754045,38.151798741498645,2.514168795141331,0.5691378374697609,0.3318146616648362,0.33356676549636727,36.05936411251658
33,30.39006931782483,14.847515742328394,3.109070735856331,-8.326370156302564,18.041503386053378,37.0399580011222,-7.3109672133705494,16.558230903340945,35.97728565302479,-9.323309994397212,19.218797314754045,38.075101154771446,2.590300628524827,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.97728565302479
34,30.304802932818813,14.850607200716851,3.107147768574786,-8.326370156302564,18.041503386053378,36.95815534558632,-7.3109672133705494,16.558230903340945,35.89249275577118,-9.323309994397212,19.218797314754045,37.99527597486158,2.666161005198878,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.89249275577118
35,30.216800825970704,14.854076766054142,3.1053342975429166,-8.326370156302564,18.041503386053378,36.873411254375675,-7.3109672133705494,16.558230903340945,35.80492785856283,-9.323309994397212,19.218797314754045,37.91239595309364,2.751769002049615,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.80492785856283
36,30.12606426057947,14.857851128679075,3.103603647888368,-8.326370156302564,18.041503386053378,36.78577756438443,-7.3109672133705494,16.558230903340945,35.7146015349069,-9.323309994397212,19.218797314754045,37.82654054918257,2.8373391469730596,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.7146015349069
37,30.032695209397797,14.861853752990108,3.101944320676009,-8.326370156302564,18.041503386053378,36.6953792855187,-7.3109672133705494,16.558230903340945,35.62162112792329,-9.323309994397212,19.218797314754045,37.7378467934711,2.919671169125425,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.62162112792329
38,29.936703578691148,14.866083291919328,3.100351804257147,-8.326370156302564,18.041503386053378,36.60223406147892,-7.3109672133705494,16.558230903340945,35.52599727163092,-9.323309994397212,19.218797314754045,37.64633696192602,3.001795456460769,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.52599727163092
39,29.838095204780604,14.870537787401057,3.0988211868020525,-8.326370156302564,18.041503386053378,36.505807361585696,-7.3109672133705494,16.558230903340945,35.427736751391265,-9.323309994397212,19.218797314754045,37.552030518276126,3.083825883501257,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.427736751391265
40,29.736882309567147,14.875210987013132,3.0973477292438285,-8.326370156302564,18.041503386053378,36.40641340777723,-7.3109672133705494,16.558230903340945,35.326852920797194,-9.323309994397212,19.218797314754045,37.45495305019801,3.165537862553623,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.326852920797194
41,29.633074558032387,14.880099316961525,3.095930163403533,-8.326370156302564,18.041503386053378,36.304347890918564,-7.3109672133705494,16.558230903340945,35.22284228912329,-9.323309994397212,19.218797314754045,37.35439300227438,3.2469989973604965,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.22284228912329
42,29.52667774056303,14.885201676273985,3.094568906553354,-8.326370156302564,18.041503386053378,36.19961567535979,-7.3109672133705494,16.558230903340945,35.115992958259035,-9.323309994397212,19.218797314754045,37.251061870568655,3.3283190697731015,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.115992958259035
43,29.417693262738407,14.890518450464391,3.093259937310453,-8.326370156302564,18.041503386053378,36.092223029657994,-7.3109672133705494,16.558230903340945,35.00656422345272,-9.323309994397212,19.218797314754045,37.14501627480313,3.4096255943965956,0.5691378374697609,0.3318146616648362,0.33356676549636727,35.00656422345272
44,29.306586777158078,14.895755403063982,3.0919376758297843,-8.326370156302564,18.041503386053378,35.98273543038898,-7.3109672133705494,16.558230903340945,34.89502043839205,-9.323309994397212,19.218797314754045,37.03688984726648,3.476580683465961,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.89502043839205
45,29.195834884767425,14.900580560790488,3.0905333624372435,-8.326370156302564,18.041503386053378,35.87373355339377,-7.3109672133705494,16.558230903340945,34.783836001102095,-9.323309994397212,19.218797314754045,36.92933454028888,3.4684063821565143,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.783836001102095
46,29.087495060401743,14.905893002783273,3.089322795021337,-8.326370156302564,18.041503386053378,35.766864473577954,-7.3109672133705494,16.558230903340945,34.67508373504838,-9.323309994397212,19.218797314754045,36.82371112094291,3.399573876455643,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.67508373504838
47,28.981208030931406,14.911433951557283,3.088152830541552,-8.326370156302564,18.041503386053378,35.6619836426339,-7.3109672133705494,16.558230903340945,34.56838174059924,-9.323309994397212,19.218797314754045,36.72003329686457,3.339617818243164,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.56838174059924
48,28.874390101854203,14.917121982372375,3.087051508746616,-8.326370156302564,18.041503386053378,35.55647686299946,-7.3109672133705494,16.558230903340945,34.46116016175641,-9.323309994397212,19.218797314754045,36.61565855476559,3.3569003930979875,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.46116016175641
49,28.764507830395843,14.923403416344733,3.086025576284309,-8.326370156302564,18.041503386053378,35.447709651655444,-7.3109672133705494,16.558230903340945,34.3508670502353,-9.323309994397212,19.218797314754045,36.50801776553702,3.4501751491290777,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.3508670502353
50,28.651522635034052,14.929992675087686,3.085089879170096,-8.326370156302564,18.041503386053378,35.33527116466673,-7.3109672133705494,16.558230903340945,34.23748155914502,-9.323309994397212,19.218797314754045,36.39705147213181,3.542552126598759,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.23748155914502
51,28.53544076266998,14.936851932257088,3.0842722891754697,-8.326370156302564,18.041503386053378,35.21963336550723,-7.3109672133705494,16.558230903340945,34.121017637255534,-9.323309994397212,19.218797314754045,36.282701553695674,3.635431905094827,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.121017637255534
52,28.416233171416,14.943946847666332,3.0835555973337625,-8.326370156302564,18.041503386053378,35.10078252329605,-7.3109672133705494,16.558230903340945,34.001443702147256,-9.323309994397212,19.218797314754045,36.164794069666854,3.729665280973596,0.5691378374697609,0.3318146616648362,0.33356676549636727,34.001443702147256
53,28.29384673338068,14.95126533365313,3.0829236998727128,-8.326370156302564,18.041503386053378,34.978678748399005,-7.3109672133705494,16.558230903340945,33.878703366373045,-9.323309994397212,19.218797314754045,36.04334186719988,3.825548830542598,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.878703366373045
54,28.168641989213942,14.958783615189978,3.0823553530759265,-8.326370156302564,18.041503386053378,34.85369994018721,-7.3109672133705494,16.558230903340945,33.75296653477632,-9.323309994397212,19.218797314754045,35.918949160151726,3.9099699545844837,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.75296653477632
55,28.04267307849484,14.966371565298406,3.081784249032238,-8.326370156302564,18.041503386053378,34.72795687938382,-7.3109672133705494,16.558230903340945,33.62633649153427,-9.323309994397212,19.218797314754045,35.7937949863965,3.930545459895119,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.62633649153427
56,27.917003537905238,14.973750549037206,3.0812157574206207,-8.326370156302564,18.041503386053378,34.60252417427993,-7.3109672133705494,16.558230903340945,33.50002160784561,-9.323309994397212,19.218797314754045,35.66894889374577,3.917066906311186,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.50002160784561
57,27.791590162363672,14.981036992183233,3.080625170643721,-8.326370156302564,18.041503386053378,34.47737110844129,-7.3109672133705494,16.558230903340945,33.37395225391612,-9.323309994397212,19.218797314754045,35.544405350791806,3.905020266944655,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.37395225391612
58,27.666569122994353,14.987722081309073,3.0798324766349827,-8.326370156302564,18.041503386053378,34.35280918623416,-7.3109672133705494,16.558230903340945,33.24816164778932,-9.323309994397212,19.218797314754045,35.42066228220843,3.890270308877677,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.24816164778932
59,27.541503818656032,14.994315779063067,3.079028391699871,-8.326370156302564,18.041503386053378,34.228219017584195,-7.3109672133705494,16.558230903340945,33.12232543400671,-9.323309994397212,19.218797314754045,35.29690290528592,3.890346161319201,0.5691378374697609,0.3318146616648362,0.33356676549636727,33.12232543400671
60,27.41622853983898,15.000944309454665,3.078248181129192,-8.326370156302564,18.041503386053378,34.10339911260785,-7.3109672133705494,16.558230903340945,32.99629657323899,-9.323309994397212,19.218797314754045,35.172889170353,3.8962876476291206,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.99629657323899
61,27.290715687751,15.007599998300718,3.0774858892342314,-8.326370156302564,18.041503386053378,33.97832708806331,-7.3109672133705494,16.558230903340945,32.87004344857075,-9.323309994397212,19.218797314754045,35.048604845782556,3.903975584844472,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.87004344857075
62,27.16495981508333,15.014311246082507,3.0767490973636167,-8.326370156302564,18.041503386053378,33.852989564168375,-7.3109672133705494,16.558230903340945,32.743564373452976,-9.323309994397212,19.218797314754045,34.924028684329194,3.91273997894507,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.743564373452976
63,27.038994243980827,15.021101423182255,3.0760428727431144,-8.326370156302564,18.041503386053378,33.727414157712225,-7.3109672133705494,16.558230903340945,32.616894752238274,-9.323309994397212,19.218797314754045,34.7991830285406,3.9212920972164698,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.616894752238274
64,26.912826275718963,15.028003758852803,3.0753812817806145,-8.326370156302564,18.041503386053378,33.601594621147974,-7.3109672133705494,16.558230903340945,32.49005010387998,-9.323309994397212,19.218797314754045,34.67404707448744,3.9303071654146264,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.49005010387998
65,26.786443086489445,15.035052807006156,3.074777013689864,-8.326370156302564,18.041503386053378,33.47550559414769,-7.3109672133705494,16.558230903340945,32.36302468903855,-9.323309994397212,19.218797314754045,34.54858232267448,3.94023803453197,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.36302468903855
66,26.65983115316893,15.042279332460618,3.0742378680339724,-8.326370156302564,18.041503386053378,33.3491251702096,-7.3109672133705494,16.558230903340945,32.235808622567006,-9.323309994397212,19.218797314754045,34.422758768779076,3.95092373734294,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.235808622567006
67,26.532971252512567,15.049709059167752,3.0737701792037835,-8.326370156302564,18.041503386053378,33.22242724637481,-7.3109672133705494,16.558230903340945,32.1083855622745,-9.323309994397212,19.218797314754045,34.296543732091315,3.9623553382233045,0.5691378374697609,0.3318146616648362,0.33356676549636727,32.1083855622745
68,26.40586166378269,15.05735974685151,3.073373662851986,-8.326370156302564,18.041503386053378,33.09540905258721,-7.3109672133705494,16.558230903340945,31.98075221879093,-9.323309994397212,19.218797314754045,34.1699346925833,3.9738271227249307,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.98075221879093
69,26.278522143011717,15.065231106355148,3.0730388127216273,-8.326370156302564,18.041503386053378,32.96809788551376,-7.3109672133705494,16.558230903340945,31.852921076051587,-9.323309994397212,19.218797314754045,34.04296872659779,3.9847967679995278,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.852921076051587
70,26.15089789106395,15.073370045006055,3.0727838123182054,-8.326370156302564,18.041503386053378,32.84042127098151,-7.3109672133705494,16.558230903340945,31.724847791647818,-9.323309994397212,19.218797314754045,33.91555454106533,3.9969845910064232,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.724847791647818
71,26.02305163683904,15.081730611828585,3.0725811956506686,-8.326370156302564,18.041503386053378,32.712466871406214,-7.3109672133705494,16.558230903340945,31.596577422992162,-9.323309994397212,19.218797314754045,33.787808161650034,4.00671236862085,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.596577422992162
72,25.895052924839586,15.090284106302605,3.0724079592343503,-8.326370156302564,18.041503386053378,32.58432451446603,-7.3109672133705494,16.558230903340945,31.468164067895962,-9.323309994397212,19.218797314754045,33.659843144479524,4.013843416302825,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.468164067895962
73,25.766942061154715,15.099012324639455,3.0722523859716584,-8.326370156302564,18.041503386053378,32.45604506351148,-7.3109672133705494,16.558230903340945,31.33964040031636,-9.323309994397212,19.218797314754045,33.53172244465389,4.019262437291041,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.33964040031636
74,25.638747670216816,15.107898322030868,3.0721020415077924,-8.326370156302564,18.041503386053378,32.32766824521629,-7.3109672133705494,16.558230903340945,31.21102683797979,-9.323309994397212,19.218797314754045,33.40349861718319,4.023331851291897,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.21102683797979
75,25.510493528567366,15.116923914985612,3.0719469028041284,-8.326370156302564,18.041503386053378,32.19922708135957,-7.3109672133705494,16.558230903340945,31.082340855523157,-9.323309994397212,19.218797314754045,33.27521503391165,4.0262215926165466,0.5691378374697609,0.3318146616648362,0.33356676549636727,31.082340855523157
76,25.382201194158732,15.126069486214112,3.0717763139387446,-8.326370156302564,18.041503386053378,32.07075299670694,-7.3109672133705494,16.558230903340945,30.953597351548993,-9.323309994397212,19.218797314754045,33.14691412454448,4.0280354196261206,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.953597351548993
77,25.253891020946543,15.135316816659211,3.0715792736045704,-8.326370156302564,18.041503386053378,31.942276424476727,-7.3109672133705494,16.558230903340945,30.824809689506836,-9.323309994397212,19.218797314754045,33.01863767928218,4.028861753490302,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.824809689506836
78,25.12558198322742,15.144647175546401,3.07134903007802,-8.326370156302564,18.041503386053378,31.813823013293014,-7.3109672133705494,16.558230903340945,30.69599306980273,-9.323309994397212,19.218797314754045,32.8904183318049,4.0287926149854805,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.69599306980273
79,24.99732902613558,15.154017275594315,3.07108977358872,-8.326370156302564,18.041503386053378,31.685303038922456,-7.3109672133705494,16.558230903340945,30.567208358784324,-9.323309994397212,19.218797314754045,32.762306036504064,4.02641320944913,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.567208358784324
80,24.869128050412606,15.163409504119956,3.0707843694698203,-8.326370156302564,18.041503386053378,31.55684262541776,-7.3109672133705494,16.558230903340945,30.43843996960766,-9.323309994397212,19.218797314754045,32.63432949471718,4.024033857769606,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.43843996960766
81,24.740983289096505,15.17281883414764,3.0704288608850274,-8.326370156302564,18.041503386053378,31.428450636483046,-7.3109672133705494,16.558230903340945,30.309689615482178,-9.323309994397212,19.218797314754045,32.50650064618359,4.021465903772651,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.309689615482178
82,24.612903222484245,15.182240480943328,3.070026811603024,-8.326370156302564,18.041503386053378,31.300135027909473,-7.3109672133705494,16.558230903340945,30.1809688260163,-9.323309994397212,19.218797314754045,32.378821794591275,4.018584321984412,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.1809688260163
83,24.48489475170222,15.191669102627406,3.0695801390482083,-8.326370156302564,18.041503386053378,31.171902675668097,-7.3109672133705494,16.558230903340945,30.052286375130468,-9.323309994397212,19.218797314754045,32.25129674476952,4.015460550189182,0.5691378374697609,0.3318146616648362,0.33356676549636727,30.052286375130468
84,24.35696150688768,15.201102138153548,3.0690877190500463,-8.326370156302564,18.041503386053378,31.043757812933265,-7.3109672133705494,16.558230903340945,29.923645346150682,-9.323309994397212,19.218797314754045,32.12380751859671,4.012233204793892,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.923645346150682
85,24.229104212041374,15.21054076640331,3.068551851133164,-8.326370156302564,18.041503386053378,30.915700560479827,-7.3109672133705494,16.558230903340945,29.79504821728704,-9.323309994397212,19.218797314754045,31.996303552297814,4.009023808374562,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.79504821728704
86,24.101320857985815,15.219987861006794,3.0679795457932255,-8.326370156302564,18.041503386053378,30.787726888398694,-7.3109672133705494,16.558230903340945,29.666498099865912,-9.323309994397212,19.218797314754045,31.868920662763713,4.005937692904489,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.666498099865912
87,23.973607302782597,15.229448099557594,3.0673775728153165,-8.326370156302564,18.041503386053378,30.659830545746516,-7.3109672133705494,16.558230903340945,29.537995659325762,-9.323309994397212,19.218797314754045,31.741645616957786,4.003059193378567,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.537995659325762
88,23.845957646165182,15.238926968028013,3.0667533274801264,-8.326370156302564,18.041503386053378,30.53200326879643,-7.3109672133705494,16.558230903340945,29.409540188033095,-9.323309994397212,19.218797314754045,31.614462523621555,4.000454566585616,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.409540188033095
89,23.718364793242714,15.248430876035115,3.0661132419341306,-8.326370156302564,18.041503386053378,30.404235769396962,-7.3109672133705494,16.558230903340945,29.281128988817354,-9.323309994397212,19.218797314754045,31.487355457359612,3.998170216644738,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.281128988817354
90,23.590820837088877,15.25796632043718,3.065463470449238,-8.326370156302564,18.041503386053378,30.276517993411808,-7.3109672133705494,16.558230903340945,29.1527583168725,-9.323309994397212,19.218797314754045,31.36030801291673,3.9962354983099044,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.1527583168725
91,23.46331761351008,15.26754061257154,3.064808892816483,-8.326370156302564,18.041503386053378,30.14883989690051,-7.3109672133705494,16.558230903340945,29.024423158027666,-9.323309994397212,19.218797314754045,31.23330510614198,3.9946622370190346,0.5691378374697609,0.3318146616648362,0.33356676549636727,29.024423158027666
92,23.335846922521615,15.277161141131668,3.064155983489403,-8.326370156302564,18.041503386053378,30.02119092243717,-7.3109672133705494,16.558230903340945,28.896119597460928,-9.323309994397212,19.218797314754045,31.106329497030163,3.993450503853916,0.5691378374697609,0.3318146616648362,0.33356676549636727,28.896119597460928
93,23.208400833358304,15.286834788517691,3.0635115907609958,-8.326370156302564,18.041503386053378,29.893560684773053,-7.3109672133705494,16.558230903340945,28.76784426326256,-9.323309994397212,19.218797314754045,30.979363733820154,3.992587733402985,0.5691378374697609,0.3318146616648362,0.33356676549636727,28.76784426326256
