time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.130560291926336,14.781844224912502,3.1319585412818256,-8.318385517548354,18.022829840321027,37.71833906948903,-7.291461797138699,16.597093177476513,36.67795159727334,-9.299639485740377,19.172490807780775,38.71075443533422,1.8597534575044135,0.6354666279369043,0.632971875161747,0.02214736727576544,36.67795159727334
23,31.069262881155293,14.781248874258187,3.128871885183618,-8.318385517548354,18.022829840321027,37.66590792265389,-7.291461797138699,16.597093177476513,36.62072097708317,-9.299639485740377,19.172490807780775,38.661501288557346,1.9232091723599696,0.6354666279369043,0.632971875161747,0.02214736727576544,36.62072097708317
24,31.00581884349138,14.781279500195105,3.125837166732692,-8.318385517548354,18.022829840321027,37.61119212292,-7.291461797138699,16.597093177476513,36.56128440098566,-9.299639485740377,19.172490807780775,38.60990842325282,1.9890349832636287,0.6354666279369043,0.632971875161747,0.02214736727576544,36.56128440098566
25,30.94018012190929,14.781890407404925,3.122864369512887,-8.318385517548354,18.022829840321027,37.552695163935006,-7.291461797138699,16.597093177476513,36.499580468028185,-9.299639485740377,19.172490807780775,38.55581594363324,2.056709366302499,0.6354666279369043,0.632971875161747,0.02214736727576544,36.499580468028185
26,30.87230249767329,14.78303622864987,3.1199550352836165,-8.318385517548354,18.022829840321027,37.4916325815931,-7.291461797138699,16.597093177476513,36.434564216232886,-9.299639485740377,19.172490807780775,38.49774829911539,2.126029113134767,0.6354666279369043,0.632971875161747,0.02214736727576544,36.434564216232886
27,30.802148492335984,14.784626823600735,3.1170838083277848,-8.318385517548354,18.022829840321027,37.42820998171256,-7.291461797138699,16.597093177476513,36.366671247105096,-9.299639485740377,19.172490807780775,38.43728050004719,2.1966550209471025,0.6354666279369043,0.632971875161747,0.02214736727576544,36.366671247105096
28,30.729696782593393,14.786647740203442,3.1142584696421105,-8.318385517548354,18.022829840321027,37.36238751336473,-7.291461797138699,16.597093177476513,36.29644834124716,-9.299639485740377,19.172490807780775,38.37436468544447,2.268142796946178,0.6354666279369043,0.632971875161747,0.02214736727576544,36.29644834124716
29,30.654937107290994,14.78906067333664,3.111470862224981,-8.318385517548354,18.022829840321027,37.29371541774585,-7.291461797138699,16.597093177476513,36.223892249896,-9.299639485740377,19.172490807780775,38.309018571081744,2.340088227952059,0.6354666279369043,0.632971875161747,0.02214736727576544,36.223892249896
30,30.577864526255198,14.791831855755643,3.1087133395664273,-8.318385517548354,18.022829840321027,37.22162613884891,-7.291461797138699,16.597093177476513,36.14900467310056,-9.299639485740377,19.172490807780775,38.2404850519992,2.412299196598405,0.6354666279369043,0.632971875161747,0.02214736727576544,36.14900467310056
31,30.501628841231863,14.794170142788662,3.1057736361822856,-8.318385517548354,18.022829840321027,37.15073675907334,-7.291461797138699,16.597093177476513,36.07379145339917,-9.299639485740377,19.172490807780775,38.172623457579796,2.3853939496007732,0.6354666279369043,0.632971875161747,0.02214736727576544,36.07379145339917
32,30.42329447110344,14.797252881854657,3.1031606838527357,-8.318385517548354,18.022829840321027,37.07713857177415,-7.291461797138699,16.597093177476513,35.99612208025693,-9.299639485740377,19.172490807780775,38.10171521850305,2.451523519208859,0.6354666279369043,0.632971875161747,0.02214736727576544,35.99612208025693
33,30.342530096751936,14.800729359561423,3.100688668247145,-8.318385517548354,18.022829840321027,37.00085081163399,-7.291461797138699,16.597093177476513,35.91598131000571,-9.299639485740377,19.172490807780775,38.02797161704997,2.527635430330766,0.6354666279369043,0.632971875161747,0.02214736727576544,35.91598131000571
34,30.25934625259845,14.804511384948848,3.0983497334305987,-8.318385517548354,18.022829840321027,36.92151660893241,-7.291461797138699,16.597093177476513,35.83338364434007,-9.299639485740377,19.172490807780775,37.95142723542479,2.6033429725367228,0.6354666279369043,0.632971875161747,0.02214736727576544,35.83338364434007
35,30.17343681398193,14.80872757655248,3.0961697804979913,-8.318385517548354,18.022829840321027,36.8383543946711,-7.291461797138699,16.597093177476513,35.748008828805595,-9.299639485740377,19.172490807780775,37.87112976942177,2.6886593968705372,0.6354666279369043,0.632971875161747,0.02214736727576544,35.748008828805595
36,30.08480007752296,14.81330191276137,3.0941219167413982,-8.318385517548354,18.022829840321027,36.752285823756274,-7.291461797138699,16.597093177476513,35.65962050118563,-9.299639485740377,19.172490807780775,37.78717073486214,2.7739947708013055,0.6354666279369043,0.632971875161747,0.02214736727576544,35.65962050118563
37,29.99343507520762,14.818209669062385,3.0922014597111307,-8.318385517548354,18.022829840321027,36.663315867231645,-7.291461797138699,16.597093177476513,35.56765620777924,-9.299639485740377,19.172490807780775,37.70017869644616,2.859409328491111,0.6354666279369043,0.632971875161747,0.02214736727576544,35.56765620777924
38,29.899466905108085,14.823363380796811,3.0903942619149607,-8.318385517548354,18.022829840321027,36.57159113529991,-7.291461797138699,16.597093177476513,35.47311304495121,-9.299639485740377,19.172490807780775,37.61031496984371,2.940799230904466,0.6354666279369043,0.632971875161747,0.02214736727576544,35.47311304495121
39,29.802895294972693,14.828767934533944,3.0886905527126287,-8.318385517548354,18.022829840321027,36.477122937744696,-7.291461797138699,16.597093177476513,35.37598707698184,-9.299639485740377,19.172490807780775,37.517600912957,3.0223228061660357,0.6354666279369043,0.632971875161747,0.02214736727576544,35.37598707698184
40,29.70372235815451,14.834421449669819,3.0870862476410204,-8.318385517548354,18.022829840321027,36.37991794408031,-7.291461797138699,16.597093177476513,35.27627862045708,-9.299639485740377,19.172490807780775,37.42204739930462,3.1038671682948658,0.6354666279369043,0.632971875161747,0.02214736727576544,35.27627862045708
41,29.601956439235703,14.840317678834971,3.0855792462309584,-8.318385517548354,18.022829840321027,36.27993333089954,-7.291461797138699,16.597093177476513,35.17399500570259,-9.299639485740377,19.172490807780775,37.32366717127051,3.1852102302944676,0.6354666279369043,0.632971875161747,0.02214736727576544,35.17399500570259
42,29.49760205150124,14.846452858623701,3.0841662221965085,-8.318385517548354,18.022829840321027,36.17651447913157,-7.291461797138699,16.597093177476513,35.06913939815674,-9.299639485740377,19.172490807780775,37.222471990875185,3.266465212624651,0.6354666279369043,0.632971875161747,0.02214736727576544,35.06913939815674
43,29.39113671642829,14.852521486816563,3.082777332550362,-8.318385517548354,18.022829840321027,36.07097754745402,-7.291461797138699,16.597093177476513,34.96218862961956,-9.299639485740377,19.172490807780775,37.118374399921926,3.3328923335130956,0.6354666279369043,0.632971875161747,0.02214736727576544,34.96218862961956
44,29.28247399748608,14.858702951245053,3.0814717674027334,-8.318385517548354,18.022829840321027,35.96317771490515,-7.291461797138699,16.597093177476513,34.85305968122874,-9.299639485740377,19.172490807780775,37.01192142536546,3.402244199418154,0.6354666279369043,0.632971875161747,0.02214736727576544,34.85305968122874
45,29.17646119937678,14.864885839309542,3.080079290109746,-8.318385517548354,18.022829840321027,35.858094885867054,-7.291461797138699,16.597093177476513,34.746244924663394,-9.299639485740377,19.172490807780775,36.90827479914195,3.3258910014249654,0.6354666279369043,0.632971875161747,0.02214736727576544,34.746244924663394
46,29.072412846075466,14.871340275694546,3.0787408417477375,-8.318385517548354,18.022829840321027,35.75491588966107,-7.291461797138699,16.597093177476513,34.6409804200133,-9.299639485740377,19.172490807780775,36.806475736801815,3.269826026519497,0.6354666279369043,0.632971875161747,0.02214736727576544,34.6409804200133
47,28.970254194669145,14.877959343645754,3.077451947585864,-8.318385517548354,18.022829840321027,35.65357609359489,-7.291461797138699,16.597093177476513,34.53763074287191,-9.299639485740377,19.172490807780775,36.70646436955328,3.2137234921638993,0.6354666279369043,0.632971875161747,0.02214736727576544,34.53763074287191
48,28.867074495700535,14.884835763725947,3.0762985749109317,-8.318385517548354,18.022829840321027,35.55109516906741,-7.291461797138699,16.597093177476513,34.4333501940891,-9.299639485740377,19.172490807780775,36.60517187938105,3.2453678019198993,0.6354666279369043,0.632971875161747,0.02214736727576544,34.4333501940891
49,28.760688993553845,14.892310516391486,3.075283528318217,-8.318385517548354,18.022829840321027,35.4452682219173,-7.291461797138699,16.597093177476513,34.32593715705869,-9.299639485740377,19.172490807780775,36.50039018723927,3.3427378400321737,0.6354666279369043,0.632971875161747,0.02214736727576544,34.32593715705869
50,28.651221226160416,14.900050194067639,3.074379022209976,-8.318385517548354,18.022829840321027,35.33626111877727,-7.291461797138699,16.597093177476513,34.21551596244458,-9.299639485740377,19.172490807780775,36.392314267098406,3.434565472598526,0.6354666279369043,0.632971875161747,0.02214736727576544,34.21551596244458
51,28.538678240419696,14.90800064517578,3.073596361551501,-8.318385517548354,18.022829840321027,35.22407456375348,-7.291461797138699,16.597093177476513,34.10210525148767,-9.299639485740377,19.172490807780775,36.2809332493032,3.5269188863593204,0.6354666279369043,0.632971875161747,0.02214736727576544,34.10210525148767
52,28.423029701549297,14.916139593166799,3.0729304968866593,-8.318385517548354,18.022829840321027,35.10868322528387,-7.291461797138699,16.597093177476513,33.98567195833525,-9.299639485740377,19.172490807780775,36.16622704530638,3.620651152044573,0.6354666279369043,0.632971875161747,0.02214736727576544,33.98567195833525
53,28.304219592718063,14.924469120272372,3.072372688297847,-8.318385517548354,18.022829840321027,34.990037717690065,-7.291461797138699,16.597093177476513,33.866153080041755,-9.299639485740377,19.172490807780775,36.04815528370613,3.7160796554208355,0.6354666279369043,0.632971875161747,0.02214736727576544,33.866153080041755
54,28.182175920589216,14.932999819045648,3.071917796976423,-8.318385517548354,18.022829840321027,34.86806272334224,-7.291461797138699,16.597093177476513,33.74347189125991,-9.299639485740377,19.172490807780775,35.92665457269812,3.813342070158968,0.6354666279369043,0.632971875161747,0.02214736727576544,33.74347189125991
55,28.05784194299032,14.941669373606052,3.071523580081296,-8.318385517548354,18.022829840321027,34.74353701903628,-7.291461797138699,16.597093177476513,33.61854191794853,-9.299639485740377,19.172490807780775,35.80274787106588,3.880902308251884,0.6354666279369043,0.632971875161747,0.02214736727576544,33.61854191794853
56,27.933209375176524,14.95013006447488,3.0711552680984,-8.318385517548354,18.022829840321027,34.618722934834466,-7.291461797138699,16.597093177476513,33.49334781309221,-9.299639485740377,19.172490807780775,35.678508997662085,3.8855516389035856,0.6354666279369043,0.632971875161747,0.02214736727576544,33.49334781309221
57,27.808580828330033,14.958477751799837,3.0707862902412613,-8.318385517548354,18.022829840321027,34.49392199252847,-7.291461797138699,16.597093177476513,33.368165136182384,-9.299639485740377,19.172490807780775,35.55428282620359,3.880965611373246,0.6354666279369043,0.632971875161747,0.02214736727576544,33.368165136182384
58,27.684232283586155,14.966173159411069,3.0702217110380534,-8.318385517548354,18.022829840321027,34.36950413564636,-7.291461797138699,16.597093177476513,33.24316076299259,-9.299639485740377,19.172490807780775,35.43049516850748,3.8693887133190175,0.6354666279369043,0.632971875161747,0.02214736727576544,33.24316076299259
59,27.55974595790116,14.973752143477705,3.0696616123387255,-8.318385517548354,18.022829840321027,34.24495724053506,-7.291461797138699,16.597093177476513,33.11803070896238,-9.299639485740377,19.172490807780775,35.30652820788526,3.8723923899865174,0.6354666279369043,0.632971875161747,0.02214736727576544,33.11803070896238
60,27.434980465196283,14.981347879275123,3.069148549728504,-8.318385517548354,18.022829840321027,34.120118367972985,-7.291461797138699,16.597093177476513,32.992656441145634,-9.299639485740377,19.172490807780775,35.18222076887744,3.8806010511125337,0.6354666279369043,0.632971875161747,0.02214736727576544,32.992656441145634
61,27.309941732883853,14.988941559551003,3.0686716158316165,-8.318385517548354,18.022829840321027,33.99499776797842,-7.291461797138699,16.597093177476513,32.86703693748674,-9.299639485740377,19.172490807780775,35.05759437155879,3.889540094389299,0.6354666279369043,0.632971875161747,0.02214736727576544,32.86703693748674
62,27.18469098135843,14.996539809430317,3.068224752947628,-8.318385517548354,18.022829840321027,33.869657560284544,-7.291461797138699,16.597093177476513,32.7412282534687,-9.299639485740377,19.172490807780775,34.93271737218399,3.8975266947073886,0.6354666279369043,0.632971875161747,0.02214736727576544,32.7412282534687
63,27.059245370874667,15.004177849711699,3.067818784963393,-8.318385517548354,18.022829840321027,33.74410907109124,-7.291461797138699,16.597093177476513,32.61525305648929,-9.299639485740377,19.172490807780775,34.80758989418064,3.905855219909533,0.6354666279369043,0.632971875161747,0.02214736727576544,32.61525305648929
64,26.93359677569973,15.011896654953459,3.067466607520801,-8.318385517548354,18.022829840321027,33.61833737047211,-7.291461797138699,16.597093177476513,32.4891099033045,-9.299639485740377,19.172490807780775,34.68218366372416,3.9151495425278076,0.6354666279369043,0.632971875161747,0.02214736727576544,32.4891099033045
65,26.807731133074647,15.01973531987035,3.0671776979555796,-8.318385517548354,18.022829840321027,33.492322683608926,-7.291461797138699,16.597093177476513,32.362789011303114,-9.299639485740377,19.172490807780775,34.55646909019385,3.9254022893628377,0.6354666279369043,0.632971875161747,0.02214736727576544,32.362789011303114
66,26.68163288701348,15.027728647401915,3.0669617357696604,-8.318385517548354,18.022829840321027,33.36604401911375,-7.291461797138699,16.597093177476513,32.236279547711106,-9.299639485740377,19.172490807780775,34.430415162423536,3.936458256052164,0.6354666279369043,0.632971875161747,0.02214736727576544,32.236279547711106
67,26.55527930258848,15.03590347693343,3.066823435033339,-8.318385517548354,18.022829840321027,33.23947523607003,-7.291461797138699,16.597093177476513,32.109560404375586,-9.299639485740377,19.172490807780775,34.30399085025311,3.9483324265906576,0.6354666279369043,0.632971875161747,0.02214736727576544,32.109560404375586
68,26.428718046510298,15.044249875675883,3.066738119100398,-8.318385517548354,18.022829840321027,33.11267144339124,-7.291461797138699,16.597093177476513,31.982661550210704,-9.299639485740377,19.172490807780775,34.17727672123166,3.9591462341625854,0.6354666279369043,0.632971875161747,0.02214736727576544,31.982661550210704
69,26.30185728246477,15.05285502664121,3.0667386323237933,-8.318385517548354,18.022829840321027,32.98552514462226,-7.291461797138699,16.597093177476513,31.855509651090337,-9.299639485740377,19.172490807780775,34.05013131584765,3.9723737633723992,0.6354666279369043,0.632971875161747,0.02214736727576544,31.855509651090337
70,26.174674364134916,15.061714884583221,3.0668229321299556,-8.318385517548354,18.022829840321027,32.858014635029804,-7.291461797138699,16.597093177476513,31.728080880163432,-9.299639485740377,19.172490807780775,33.922535041859334,3.985725316554746,0.6354666279369043,0.632971875161747,0.02214736727576544,31.728080880163432
71,26.04725067571089,15.070772158126278,3.066959230038544,-8.318385517548354,18.022829840321027,32.730234364018635,-7.291461797138699,16.597093177476513,31.600436894252574,-9.299639485740377,19.172490807780775,33.79461519035198,3.9959637082825985,0.6354666279369043,0.632971875161747,0.02214736727576544,31.600436894252574
72,25.91966539123667,15.07999278437859,3.0671216027051096,-8.318385517548354,18.022829840321027,32.602273137719045,-7.291461797138699,16.597093177476513,31.472639892701828,-9.299639485740377,19.172490807780775,33.666487334592645,4.003261949861434,0.6354666279369043,0.632971875161747,0.02214736727576544,31.472639892701828
73,25.791967041755388,15.089356443409002,3.0672925634597727,-8.318385517548354,18.022829840321027,32.474185781063106,-7.291461797138699,16.597093177476513,31.344726781160727,-9.299639485740377,19.172490807780775,33.53822435237683,4.008565847540916,0.6354666279369043,0.632971875161747,0.02214736727576544,31.344726781160727
74,25.664186973688857,15.098845008185679,3.0674581686152704,-8.318385517548354,18.022829840321027,32.34600881434417,-7.291461797138699,16.597093177476513,31.216719771769146,-9.299639485740377,19.172490807780775,33.40987716143395,4.012416366949126,0.6354666279369043,0.632971875161747,0.02214736727576544,31.216719771769146
75,25.53634971032122,15.108439994616496,3.067606039034509,-8.318385517548354,18.022829840321027,32.21777153449658,-7.291461797138699,16.597093177476513,31.08863543588527,-9.299639485740377,19.172490807780775,33.28148784322354,4.015054049611824,0.6354666279369043,0.632971875161747,0.02214736727576544,31.08863543588527
76,25.408476898890587,15.11812220661804,3.0677250506940084,-8.318385517548354,18.022829840321027,32.08950006866706,-7.291461797138699,16.597093177476513,30.96048844198981,-9.299639485740377,19.172490807780775,33.15309401576944,4.0166113177164045,0.6354666279369043,0.632971875161747,0.02214736727576544,30.96048844198981
77,25.280588679313635,15.127872825914414,3.0678046544422677,-8.318385517548354,18.022829840321027,31.961218848625702,-7.291461797138699,16.597093177476513,30.832292350425927,-9.299639485740377,19.172490807780775,33.02473100839694,4.017188574567522,0.6354666279369043,0.632971875161747,0.02214736727576544,30.832292350425927
78,25.152703918090847,15.137673870844807,3.0678362947819946,-8.318385517548354,18.022829840321027,31.832950423373866,-7.291461797138699,16.597093177476513,30.704060871618864,-9.299639485740377,19.172490807780775,32.89643021057317,4.016882389649767,0.6354666279369043,0.632971875161747,0.02214736727576544,30.704060871618864
79,25.02487820391444,15.147481917584496,3.0678263513406367,-8.318385517548354,18.022829840321027,31.704751813622966,-7.291461797138699,16.597093177476513,30.57585712649691,-9.299639485740377,19.172490807780775,32.76824210523536,4.014247954643518,0.6354666279369043,0.632971875161747,0.02214736727576544,30.57585712649691
80,24.897106560471048,15.157279935943778,3.0677592383758663,-8.318385517548354,18.022829840321027,31.576623690073493,-7.291461797138699,16.597093177476513,30.44766579403502,-9.299639485740377,19.172490807780775,32.64018345577624,4.011655221421475,0.6354666279369043,0.632971875161747,0.02214736727576544,30.44766579403502
81,24.769392652957066,15.16706232002159,3.0676302384758234,-8.318385517548354,18.022829840321027,31.448571467261328,-7.291461797138699,16.597093177476513,30.319487457190515,-9.299639485740377,19.172490807780775,32.51226454677816,4.008903937079708,0.6354666279369043,0.632971875161747,0.02214736727576544,30.319487457190515
82,24.641745929026314,15.176824326990191,3.0674386744259294,-8.318385517548354,18.022829840321027,31.320605163024386,-7.291461797138699,16.597093177476513,30.19133141828873,-9.299639485740377,19.172490807780775,32.384496097839424,4.005812858464584,0.6354666279369043,0.632971875161747,0.02214736727576544,30.19133141828873
83,24.514172575541842,15.186562820154096,3.067186272187959,-8.318385517548354,18.022829840321027,31.192730775041518,-7.291461797138699,16.597093177476513,30.063205413157533,-9.299639485740377,19.172490807780775,32.25688232848413,4.0025205746231025,0.6354666279369043,0.632971875161747,0.02214736727576544,30.063205413157533
84,24.386675635186215,15.19627776959144,3.066876438098805,-8.318385517548354,18.022829840321027,31.06495047537075,-7.291461797138699,16.597093177476513,29.93511508675203,-9.299639485740377,19.172490807780775,32.12942189646236,3.9991595496528407,0.6354666279369043,0.632971875161747,0.02214736727576544,29.93511508675203
85,24.259255144731064,15.205970673691557,3.0665147544055555,-8.318385517548354,18.022829840321027,30.937262725394433,-7.291461797138699,16.597093177476513,29.807064594893053,-9.299639485740377,19.172490807780775,32.002107503411004,3.9958475840141294,0.6354666279369043,0.632971875161747,0.02214736727576544,29.807064594893053
86,24.13190864632754,15.215645033842227,3.066104443019753,-8.318385517548354,18.022829840321027,30.809664004652834,-7.291461797138699,16.597093177476513,29.679053733414342,-9.299639485740377,19.172490807780775,31.874932301361618,3.992683877997554,0.6354666279369043,0.632971875161747,0.02214736727576544,29.679053733414342
87,24.004631721287073,15.225307627974345,3.065649341030431,-8.318385517548354,18.022829840321027,30.68214841520997,-7.291461797138699,16.597093177476513,29.551080577508905,-9.299639485740377,19.172490807780775,31.747886426816407,3.9897494483735416,0.6354666279369043,0.632971875161747,0.02214736727576544,29.551080577508905
88,23.877418228468333,15.234967035915894,3.065158729394858,-8.318385517548354,18.022829840321027,30.55470667095316,-7.291461797138699,16.597093177476513,29.42314535666196,-9.299639485740377,19.172490807780775,31.620951011898782,3.9871094971585563,0.6354666279369043,0.632971875161747,0.02214736727576544,29.42314535666196
89,23.750260688654446,15.24463169785924,3.0646436315929413,-8.318385517548354,18.022829840321027,30.427327646728823,-7.291461797138699,16.597093177476513,29.295248225741595,-9.299639485740377,19.172490807780775,31.494103552992176,3.9848103400280825,0.6354666279369043,0.632971875161747,0.02214736727576544,29.295248225741595
90,23.62315089743491,15.254309853304123,3.064112151600553,-8.318385517548354,18.022829840321027,30.300000300046328,-7.291461797138699,16.597093177476513,29.167386455182612,-9.299639485740377,19.172490807780775,31.36732464036004,3.9828776575462075,0.6354666279369043,0.632971875161747,0.02214736727576544,29.167386455182612
91,23.496080376364173,15.2640095084701,3.063570045993243,-8.318385517548354,18.022829840321027,30.172713971427495,-7.291461797138699,16.597093177476513,29.039555312925845,-9.299639485740377,19.172490807780775,31.240597668412097,3.981320455519376,0.6354666279369043,0.632971875161747,0.02214736727576544,29.039555312925845
92,23.369040803077656,15.273739051852791,3.0630218041343418,-8.318385517548354,18.022829840321027,30.045458467496942,-7.291461797138699,16.597093177476513,28.911749251176825,-9.299639485740377,19.172490807780775,31.113907804005617,3.9801335435756444,0.6354666279369043,0.632971875161747,0.02214736727576544,28.911749251176825
93,23.242024225056642,15.28350688442806,3.0624732471597707,-8.318385517548354,18.022829840321027,29.91822356485357,-7.291461797138699,16.597093177476513,28.78396404356319,-9.299639485740377,19.172490807780775,30.987238810501108,3.9793016832203607,0.6354666279369043,0.632971875161747,0.02214736727576544,28.78396404356319
94,23.11502322090607,15.293320344947649,3.0619308233348423,-8.318385517548354,18.022829840321027,29.790999449367963,-7.291461797138699,16.597093177476513,28.656196497661437,-9.299639485740377,19.172490807780775,30.860574215057966,3.9788002319674693,0.6354666279369043,0.632971875161747,0.02214736727576544,28.656196497661437
