time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.745294130958005,14.804530878504712,-3.127759562842802,-8.379154281023782,18.035591986790664,38.31608558892214,-7.2280973325440625,16.54285236964699,37.185688209564944,-9.283284845062646,19.205439925675726,39.21832257962023,1.1433602239441107,0.6304966682994677,0.5465041648344043,0.02513823056530423,37.185688209564944
11,31.706331480884003,14.805649987734443,-3.129497682746383,-8.379154281023782,18.035591986790664,38.28393795830961,-7.2280973325440625,16.54285236964699,37.15084160032948,-9.283284845062646,19.205439925675726,39.18604427843405,1.2229003642084892,0.6304966682994677,0.5465041648344043,0.02513823056530423,37.15084160032948
12,31.66542506735646,14.806475925762806,-3.1313250365888727,-8.379154281023782,18.035591986790664,38.25017562470778,-7.2280973325440625,16.54285236964699,37.114263276299745,-9.283284845062646,19.205439925675726,39.152176467304244,1.291686401485068,0.6304966682994677,0.5465041648344043,0.02513823056530423,37.114263276299745
13,31.622539588219535,14.806840694912742,-3.1333031261470645,-8.379154281023782,18.035591986790664,38.21396442487803,-7.2280973325440625,16.54285236964699,37.07559226378061,-9.283284845062646,19.205439925675726,39.116924370369425,1.3605843609496973,0.6304966682994677,0.5465041648344043,0.02513823056530423,37.07559226378061
14,31.577868117643973,14.80675751076608,-3.1354293144811147,-8.379154281023782,18.035591986790664,38.176473355223955,-7.2280973325440625,16.54285236964699,37.03480017605906,-9.283284845062646,19.205439925675726,39.08047224365301,1.4220619677971953,0.6304966682994677,0.5465041648344043,0.02513823056530423,37.03480017605906
15,31.531153237325956,14.806223379539484,-3.137734440868443,-8.379154281023782,18.035591986790664,38.137550910052546,-7.2280973325440625,16.54285236964699,36.992299536802555,-9.283284845062646,19.205439925675726,39.0426837182496,1.4890802335314315,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.992299536802555
16,31.482560431807595,14.805044857130602,-3.140177422285978,-8.379154281023782,18.035591986790664,38.09722472681827,-7.2280973325440625,16.54285236964699,36.94818206303454,-9.283284845062646,19.205439925675726,39.00356976089761,1.5470515121907171,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.94818206303454
17,31.432211763029773,14.803450379630403,3.1404330904045996,-8.379154281023782,18.035591986790664,38.05559890612235,-7.2280973325440625,16.54285236964699,36.90256093818419,-9.283284845062646,19.205439925675726,38.96322774743638,1.6001743688456487,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.90256093818419
18,31.379845350416026,14.801646116513862,3.13773356307533,-8.379154281023782,18.035591986790664,38.011785028398805,-7.2280973325440625,16.54285236964699,36.8551634828493,-9.283284845062646,19.205439925675726,38.92136742002236,1.6606945499854175,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.8551634828493
19,31.325681444643656,14.799793979876092,3.1350006612092747,-8.379154281023782,18.035591986790664,37.96545496658581,-7.2280973325440625,16.54285236964699,36.804834145141825,-9.283284845062646,19.205439925675726,38.87785337420388,1.7132950988053155,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.804834145141825
20,31.269511089123764,14.798053177431282,3.1322185857360054,-8.379154281023782,18.035591986790664,37.91727183188777,-7.2280973325440625,16.54285236964699,36.7523340106737,-9.283284845062646,19.205439925675726,38.83253658469081,1.7726000323236935,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.7523340106737
21,31.211153728128956,14.796616228481112,3.129513457169467,-8.379154281023782,18.035591986790664,37.86669180609677,-7.2280973325440625,16.54285236964699,36.69755599257136,-9.283284845062646,19.205439925675726,38.78474298950197,1.836746057655837,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.69755599257136
22,31.150914350878406,14.795748528299253,3.1268830477361065,-8.379154281023782,18.035591986790664,37.814022708159364,-7.2280973325440625,16.54285236964699,36.640803981509535,-9.283284845062646,19.205439925675726,38.7347817746194,1.8923217637732275,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.640803981509535
23,31.088599108160523,14.795475082180053,3.1242743390315892,-8.379154281023782,18.035591986790664,37.758508195973945,-7.2280973325440625,16.54285236964699,36.58195330847821,-9.283284845062646,19.205439925675726,38.68266500396987,1.9549748143332242,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.58195330847821
24,31.024125287344468,14.795763138905903,3.121708216630688,-8.379154281023782,18.035591986790664,37.700056159277764,-7.2280973325440625,16.54285236964699,36.519872705937935,-9.283284845062646,19.205439925675726,38.627769652399266,2.0207713896693527,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.519872705937935
25,30.957450488094914,14.796573175548188,3.1191933691736327,-8.379154281023782,18.035591986790664,37.6392833642524,-7.2280973325440625,16.54285236964699,36.45519351770498,-9.283284845062646,19.205439925675726,38.56958457748691,2.088323844875637,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.45519351770498
26,30.88853615065436,14.797829639390104,3.116720578153834,-8.379154281023782,18.035591986790664,37.57617405276194,-7.2280973325440625,16.54285236964699,36.388242259071575,-9.283284845062646,19.205439925675726,38.509018592466134,2.157360951769638,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.388242259071575
27,30.817348422557362,14.799525155623572,3.1142977342066875,-8.379154281023782,18.035591986790664,37.51067545214671,-7.2280973325440625,16.54285236964699,36.31897846158638,-9.283284845062646,19.205439925675726,38.44601080783474,2.2277553302694493,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.31897846158638
28,30.743871195235467,14.801621429908115,3.111917149170947,-8.379154281023782,18.035591986790664,37.44251468943076,-7.2280973325440625,16.54285236964699,36.247392634324115,-9.283284845062646,19.205439925675726,38.380571562870436,2.2988773721085476,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.247392634324115
29,30.668095048534944,14.804083236010293,3.109570003660244,-8.379154281023782,18.035591986790664,37.37098083558821,-7.2280973325440625,16.54285236964699,36.17323845467496,-9.283284845062646,19.205439925675726,38.31265395057985,2.3704749958105977,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.17323845467496
30,30.590018056203306,14.806882516040538,3.1072991600816353,-8.379154281023782,18.035591986790664,37.297005977330016,-7.2280973325440625,16.54285236964699,36.095733095452914,-9.283284845062646,19.205439925675726,38.241015055494614,2.4422179997301456,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.095733095452914
31,30.512950639272855,14.809555958267742,3.1048224458174505,-8.379154281023782,18.035591986790664,37.2244318371931,-7.2280973325440625,16.54285236964699,36.01930855798426,-9.283284845062646,19.205439925675726,38.170988866626,2.4108838295369757,0.6304966682994677,0.5465041648344043,0.02513823056530423,36.01930855798426
32,30.433882527891853,14.812765474431423,3.1027247220072,-8.379154281023782,18.035591986790664,37.14915334796227,-7.2280973325440625,16.54285236964699,35.94076765231264,-9.283284845062646,19.205439925675726,38.09786724611442,2.473445412707138,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.94076765231264
33,30.35236744518595,14.816305453558815,3.100753826770062,-8.379154281023782,18.035591986790664,37.07119214350907,-7.2280973325440625,16.54285236964699,35.85974056124426,-9.283284845062646,19.205439925675726,38.02193177164983,2.5500526275066484,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.85974056124426
34,30.268417711005757,14.820087962228449,3.098883932153142,-8.379154281023782,18.035591986790664,36.99043520801123,-7.2280973325440625,16.54285236964699,35.7762491591023,-9.283284845062646,19.205439925675726,37.94327101748549,2.626243549133769,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.7762491591023
35,30.181726362497976,14.824250295236203,3.0971375467268523,-8.379154281023782,18.035591986790664,36.90592582209311,-7.2280973325440625,16.54285236964699,35.68997384657845,-9.283284845062646,19.205439925675726,37.86150722610978,2.7120691887851125,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.68997384657845
36,30.092294836886538,14.828721199742217,3.09549195221451,-8.379154281023782,18.035591986790664,36.81853785908992,-7.2280973325440625,16.54285236964699,35.60045162417065,-9.283284845062646,19.205439925675726,37.77601319903891,2.797822565163658,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.60045162417065
37,30.00022943683805,14.833421385000662,3.0939321727707574,-8.379154281023782,18.035591986790664,36.728400181371676,-7.2280973325440625,16.54285236964699,35.507887304008605,-9.283284845062646,19.205439925675726,37.68748051619311,2.880176903907267,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.507887304008605
38,29.90553950915569,14.838350723174836,3.092453165131349,-8.379154281023782,18.035591986790664,36.63552804765099,-7.2280973325440625,16.54285236964699,35.41271382780484,-9.283284845062646,19.205439925675726,37.59613000250489,2.9623409669515324,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.41271382780484
39,29.808230931359194,14.84350748069588,3.0910476454319635,-8.379154281023782,18.035591986790664,36.539936379720764,-7.2280973325440625,16.54285236964699,35.314934795396006,-9.283284845062646,19.205439925675726,37.50198407200208,3.044410411093194,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.314934795396006
40,29.708317071444753,14.848885299901756,3.089714301884338,-8.379154281023782,18.035591986790664,36.44164001968009,-7.2280973325440625,16.54285236964699,35.21456302999568,-9.283284845062646,19.205439925675726,37.40505892474367,3.126121512255038,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.21456302999568
41,29.60580747888423,14.85448040879339,3.088449929795442,-8.379154281023782,18.035591986790664,36.34065241664498,-7.2280973325440625,16.54285236964699,35.111607007828425,-9.283284845062646,19.205439925675726,37.30537131100812,3.2075885866258336,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.111607007828425
42,29.500707801358928,14.860291091920558,3.0872526605286446,-8.379154281023782,18.035591986790664,36.236981306277315,-7.2280973325440625,16.54285236964699,35.00607156300812,-9.283284845062646,19.205439925675726,37.20293088903702,3.2889231731504447,0.6304966682994677,0.5465041648344043,0.02513823056530423,35.00607156300812
43,29.3934946530321,14.866016540721049,3.0860564802818615,-8.379154281023782,18.035591986790664,36.13120464999528,-7.2280973325440625,16.54285236964699,34.89843286567126,-9.283284845062646,19.205439925675726,37.09838422639423,3.355502239795694,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.89843286567126
44,29.284081806386368,14.871837161149907,3.0849211851828446,-8.379154281023782,18.035591986790664,36.02267539075934,-7.2280973325440625,16.54285236964699,34.78860885016151,-9.283284845062646,19.205439925675726,36.991494841513486,3.424959634130964,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.78860885016151
45,29.177355525700943,14.877824848184327,3.083738204106319,-8.379154281023782,18.035591986790664,35.91671841007734,-7.2280973325440625,16.54285236964699,34.68145091978966,-9.283284845062646,19.205439925675726,36.88739503415706,3.3478203795606447,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.68145091978966
46,29.072624751807712,14.8841201076549,3.0826069909688805,-8.379154281023782,18.035591986790664,35.8126951341036,-7.2280973325440625,16.54285236964699,34.57628398686302,-9.283284845062646,19.205439925675726,36.78460496339682,3.290856693365998,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.57628398686302
47,28.96975401929633,14.89058494792629,3.0815195223905527,-8.379154281023782,18.035591986790664,35.71048514122197,-7.2280973325440625,16.54285236964699,34.47249445123127,-9.283284845062646,19.205439925675726,36.68351486909522,3.2356636513639856,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.47249445123127
48,28.865790067863628,14.897194323534139,3.0805037990078192,-8.379154281023782,18.035591986790664,35.60712001230104,-7.2280973325440625,16.54285236964699,34.367548571172115,-9.283284845062646,19.205439925675726,36.581195596934286,3.2692394512862695,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.367548571172115
49,28.758644891813173,14.904366074469259,3.0795714818442845,-8.379154281023782,18.035591986790664,35.50047995953133,-7.2280973325440625,16.54285236964699,34.25945619772625,-9.283284845062646,19.205439925675726,36.47551474707374,3.3657092814682668,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.25945619772625
50,28.648414378066324,14.911797668905136,3.078729966048685,-8.379154281023782,18.035591986790664,35.39067332157306,-7.2280973325440625,16.54285236964699,34.14833832135943,-9.283284845062646,19.205439925675726,36.36657366742415,3.4576358928576387,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.14833832135943
51,28.535103744790696,14.919412438008713,3.0779856703540345,-8.379154281023782,18.035591986790664,35.27770453482212,-7.2280973325440625,16.54285236964699,34.03420966999351,-9.283284845062646,19.205439925675726,36.25437034841873,3.5500884850244607,0.6304966682994677,0.5465041648344043,0.02513823056530423,34.03420966999351
52,28.4186812949636,14.927181678810918,3.0773287872553916,-8.379154281023782,18.035591986790664,35.161551224159695,-7.2280973325440625,16.54285236964699,33.9170327246348,-9.283284845062646,19.205439925675726,36.13889258016407,3.6439379958307594,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.9170327246348
53,28.299090568333185,14.935107922955055,3.0767505965316504,-8.379154281023782,18.035591986790664,35.042163564218825,-7.2280973325440625,16.54285236964699,33.79674409386101,-9.283284845062646,19.205439925675726,36.02009952027907,3.7394894074269027,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.79674409386101
54,28.178172540691367,14.943071867630378,3.0761910266450183,-8.379154281023782,18.035591986790664,34.92143449212593,-7.2280973325440625,16.54285236964699,33.675143197508135,-9.283284845062646,19.205439925675726,35.89994595858953,3.7776940596061137,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.675143197508135
55,28.057078129921507,14.951014712786383,3.075622746422889,-8.379154281023782,18.035591986790664,34.800538324275905,-7.2280973325440625,16.54285236964699,33.55336174174982,-9.283284845062646,19.205439925675726,35.77963431912432,3.7799592431353655,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.55336174174982
56,27.93642803560836,14.958666519409753,3.075053083844547,-8.379154281023782,18.035591986790664,34.680105486590804,-7.2280973325440625,16.54285236964699,33.43204246765275,-9.283284845062646,19.205439925675726,35.65978798616949,3.761857793533064,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.43204246765275
57,27.816200730790907,14.966153736499887,3.074488678998371,-8.379154281023782,18.035591986790664,34.56010122710284,-7.2280973325440625,16.54285236964699,33.311160477886105,-9.283284845062646,19.205439925675726,35.54036510439537,3.744346692432009,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.311160477886105
58,27.696426381367495,14.973009394827516,3.0737413179916744,-8.379154281023782,18.035591986790664,34.44073707820907,-7.2280973325440625,16.54285236964699,33.19063610913689,-9.283284845062646,19.205439925675726,35.42177199002239,3.727297234908287,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.19063610913689
59,27.5766053945184,14.979759165504472,3.0730029219613932,-8.379154281023782,18.035591986790664,34.3213266990109,-7.2280973325440625,16.54285236964699,33.07007989221549,-9.283284845062646,19.205439925675726,35.30312364656629,3.7271374734206084,0.6304966682994677,0.5465041648344043,0.02513823056530423,33.07007989221549
60,27.456554063882894,14.986539832237236,3.0723171336540798,-8.379154281023782,18.035591986790664,34.20164273162528,-7.2280973325440625,16.54285236964699,32.949331928495475,-9.283284845062646,19.205439925675726,35.18414751470221,3.733392578304342,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.949331928495475
61,27.336237091975818,14.993350811694064,3.0716800150481074,-8.379154281023782,18.035591986790664,34.08162599354621,-7.2280973325440625,16.54285236964699,32.828353917631205,-9.283284845062646,19.205439925675726,35.06481547332835,3.741591059841022,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.828353917631205
62,27.215706064853233,15.000194458008759,3.071084194886897,-8.379154281023782,18.035591986790664,33.96108801460858,-7.2280973325440625,16.54285236964699,32.70719153916786,-9.283284845062646,19.205439925675726,34.94519227678149,3.749143094487538,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.70719153916786
63,27.09497484960298,15.007103652772674,3.070536284954475,-8.379154281023782,18.035591986790664,33.84033302944807,-7.2280973325440625,16.54285236964699,32.585861225182285,-9.283284845062646,19.205439925675726,34.82527731622518,3.757150658121895,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.585861225182285
64,26.974042335824915,15.014116241242906,3.0700468911669456,-8.379154281023782,18.035591986790664,33.719353972133305,-7.2280973325440625,16.54285236964699,32.46436707827434,-9.283284845062646,19.205439925675726,34.7050473307617,3.7659585464291414,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.46436707827434
65,26.85289179896524,15.021269112696489,3.069628451362205,-8.379154281023782,18.035591986790664,33.59812775915596,-7.2280973325440625,16.54285236964699,32.34269901937382,-9.283284845062646,19.205439925675726,34.58446013693891,3.775883435424166,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.34269901937382
66,26.731504257276377,15.028595083577207,3.069289352903174,-8.379154281023782,18.035591986790664,33.47663046669808,-7.2280973325440625,16.54285236964699,32.220841978709146,-9.283284845062646,19.205439925675726,34.46331729805285,3.786809516529332,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.220841978709146
67,26.609866130304006,15.036119514930402,3.069033485490331,-8.379154281023782,18.035591986790664,33.35484537629866,-7.2280973325440625,16.54285236964699,32.098783456908336,-9.283284845062646,19.205439925675726,34.34179951726,3.798377656305988,0.6304966682994677,0.5465041648344043,0.02513823056530423,32.098783456908336
68,26.487954471811847,15.043859769296242,3.0688623575837384,-8.379154281023782,18.035591986790664,33.232747732327105,-7.2280973325440625,16.54285236964699,31.976500408798987,-9.283284845062646,19.205439925675726,34.219881558553205,3.8106869114498254,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.976500408798987
69,26.365796938886252,15.051810258338328,3.0687563973911463,-8.379154281023782,18.035591986790664,33.11037083496977,-7.2280973325440625,16.54285236964699,31.85400626961546,-9.283284845062646,19.205439925675726,34.09761688796897,3.8223507985751164,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.85400626961546
70,26.243330413471753,15.0600274769011,3.068734359317064,-8.379154281023782,18.035591986790664,32.98764216949135,-7.2280973325440625,16.54285236964699,31.731248129159294,-9.283284845062646,19.205439925675726,33.974913576811986,3.8355163336806437,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.731248129159294
71,26.12058930282283,15.068474233907898,3.0687759565361126,-8.379154281023782,18.035591986790664,32.86460447888259,-7.2280973325440625,16.54285236964699,31.608247791903832,-9.283284845062646,19.205439925675726,33.85183532682585,3.8470554925168075,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.608247791903832
72,25.997658846117453,15.077106334286128,3.0688509922897884,-8.379154281023782,18.035591986790664,32.74135446787475,-7.2280973325440625,16.54285236964699,31.48507094832252,-9.283284845062646,19.205439925675726,33.72851001459268,3.855491187869921,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.48507094832252
73,25.87459702810629,15.085899341465277,3.06894223876145,-8.379154281023782,18.035591986790664,32.61795657102954,-7.2280973325440625,16.54285236964699,31.36176436353496,-9.283284845062646,19.205439925675726,33.60501985498429,3.861658272403822,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.36176436353496
74,25.751439245535522,15.094832445531594,3.069035129647104,-8.379154281023782,18.035591986790664,32.49445168395905,-7.2280973325440625,16.54285236964699,31.23835398452476,-9.283284845062646,19.205439925675726,33.48142077870832,3.8662451334432375,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.23835398452476
75,25.628211969879086,15.103886810781619,3.0691149839603318,-8.379154281023782,18.035591986790664,32.37087167318247,-7.2280973325440625,16.54285236964699,31.11485663029931,-9.283284845062646,19.205439925675726,33.35775980280361,3.869547458793272,0.6304966682994677,0.5465041648344043,0.02513823056530423,31.11485663029931
76,25.504937887029783,15.113042568252673,3.0691740024315135,-8.379154281023782,18.035591986790664,32.24724282246611,-7.2280973325440625,16.54285236964699,30.99129049201259,-9.283284845062646,19.205439925675726,33.23407127558824,3.871714244113226,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.99129049201259
77,25.38163778017422,15.122278880135896,3.0692025557215805,-8.379154281023782,18.035591986790664,32.12359009504279,-7.2280973325440625,16.54285236964699,30.867670573858756,-9.283284845062646,19.205439925675726,33.110390111894446,3.872848047546604,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.867670573858756
78,25.258331177891396,15.131576427175238,3.069189087925767,-8.379154281023782,18.035591986790664,31.99993761556222,-7.2280973325440625,16.54285236964699,30.744009107833634,-9.283284845062646,19.205439925675726,32.986752369564755,3.873043961617988,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.744009107833634
79,25.135036239055253,15.140917290478837,3.0691255022469734,-8.379154281023782,18.035591986790664,31.876307098193607,-7.2280973325440625,16.54285236964699,30.6203194335339,-9.283284845062646,19.205439925675726,32.863188130671524,3.872400899474745,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.6203194335339
80,25.011809452418355,15.150257597976498,3.069019056755894,-8.379154281023782,18.035591986790664,31.75275630736735,-7.2280973325440625,16.54285236964699,30.496666206658965,-9.283284845062646,19.205439925675726,32.73974775657944,3.8694061376468727,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.496666206658965
81,24.88864353334324,15.159582028018155,3.0688547880597987,-8.379154281023782,18.035591986790664,31.62928329826187,-7.2280973325440625,16.54285236964699,30.373032159423282,-9.283284845062646,19.205439925675726,32.61644474252835,3.866553880629085,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.373032159423282
82,24.765541200842023,15.168886942545141,3.0686308614615267,-8.379154281023782,18.035591986790664,31.505891618723577,-7.2280973325440625,16.54285236964699,30.249418955546926,-9.283284845062646,19.205439925675726,32.49328453079774,3.8635888524844137,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.249418955546926
83,24.642509946206545,15.178169017971634,3.068349234819454,-8.379154281023782,18.035591986790664,31.38258852928923,-7.2280973325440625,16.54285236964699,30.12583581765115,-9.283284845062646,19.205439925675726,32.37027236908186,3.8603632773198306,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.12583581765115
84,24.519554087880355,15.187427325725574,3.0680119343588768,-8.379154281023782,18.035591986790664,31.259377936512134,-7.2280973325440625,16.54285236964699,30.002288708909028,-9.283284845062646,19.205439925675726,32.247410076718715,3.8570140194128393,0.6304966682994677,0.5465041648344043,0.02513823056530423,30.002288708909028
85,24.396674854926317,15.196663131087437,3.0676238523335813,-8.379154281023782,18.035591986790664,31.136259716808546,-7.2280973325440625,16.54285236964699,29.878782485677576,-9.283284845062646,19.205439925675726,32.12469248754378,3.85366677318674,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.878782485677576
86,24.273870714681532,15.205879181951733,3.0671891034601324,-8.379154281023782,18.035591986790664,31.01323109457895,-7.2280973325440625,16.54285236964699,29.755318580173,-9.283284845062646,19.205439925675726,32.002112581829515,3.8504303251669594,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.755318580173
87,24.151138062399152,15.215082313899416,3.0667111508558906,-8.379154281023782,18.035591986790664,30.89028709095583,-7.2280973325440625,16.54285236964699,29.631895609920903,-9.283284845062646,19.205439925675726,31.87966180002326,3.8473939357744213,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.631895609920903
88,24.028471160175556,15.224279718463588,3.066200426884777,-8.379154281023782,18.035591986790664,30.767418628777175,-7.2280973325440625,16.54285236964699,29.508515146506305,-9.283284845062646,19.205439925675726,31.757320306488733,3.8446331041627633,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.508515146506305
89,23.90586296333786,15.233479647526247,3.0656644701780484,-8.379154281023782,18.035591986790664,30.644616024300795,-7.2280973325440625,16.54285236964699,29.38517523787198,-9.283284845062646,19.205439925675726,31.635070637399263,3.842198903788224,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.38517523787198
90,23.783305495665857,15.242690729530938,3.0651112055662844,-8.379154281023782,18.035591986790664,30.52186850288221,-7.2280973325440625,16.54285236964699,29.26187323445414,-9.283284845062646,19.205439925675726,31.51289383973957,3.8401252643095525,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.26187323445414
91,23.6607903096942,15.251921497385128,3.064547919498803,-8.379154281023782,18.035591986790664,30.399164978484343,-7.2280973325440625,16.54285236964699,29.13860552696517,-9.283284845062646,19.205439925675726,31.390771306839955,3.8384282897339825,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.13860552696517
92,23.538308923727833,15.261180290617565,3.063980660345357,-8.379154281023782,18.035591986790664,30.276494667961376,-7.2280973325440625,16.54285236964699,29.015367553705545,-9.283284845062646,19.205439925675726,31.26868601034693,3.8371080565766085,0.6304966682994677,0.5465041648344043,0.02513823056530423,29.015367553705545
93,23.415853139365943,15.270474969661837,3.063414672296197,-8.379154281023782,18.035591986790664,30.15384731216248,-7.2280973325440625,16.54285236964699,28.89215445755765,-9.283284845062646,19.205439925675726,31.146622274973673,3.836151791964182,0.6304966682994677,0.5465041648344043,0.02513823056530423,28.89215445755765
