time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65645238722821,14.82209585602976,3.117204975469417,-8.376804793074008,18.045301030276374,38.34009238706325,-7.240718787402569,16.5412025564991,37.16753743935013,-9.328360063975468,19.185325922397308,39.31902903367886,1.1840855742409335,0.5238372288593105,0.7120815641129523,0.3465312417557511,37.16753743935013
11,31.61675136876452,14.822530373944476,3.116456081978953,-8.376804793074008,18.045301030276374,38.30215524651651,-7.240718787402569,16.5412025564991,37.128437891886456,-9.328360063975468,19.185325922397308,39.281863903026675,1.2500655134573686,0.5238372288593105,0.7120815641129523,0.3465312417557511,37.128437891886456
12,31.5752412132743,14.822780154710172,3.1157144142320634,-8.376804793074008,18.045301030276374,38.262397356890204,-7.240718787402569,16.5412025564991,37.087529251340875,-9.328360063975468,19.185325922397308,39.24287107639512,1.3129841622718605,0.5238372288593105,0.7120815641129523,0.3465312417557511,37.087529251340875
13,31.53276593393202,14.82280194101346,3.1150757312147705,-8.376804793074008,18.045301030276374,38.221437565252856,-7.240718787402569,16.5412025564991,37.045579158577986,-9.328360063975468,19.185325922397308,39.20257087144051,1.3458198745783403,0.5238372288593105,0.7120815641129523,0.3465312417557511,37.045579158577986
14,31.48919150370814,14.822750131736855,3.1144420388341496,-8.376804793074008,18.045301030276374,38.179369409294814,-7.240718787402569,16.5412025564991,37.00252864490709,-9.328360063975468,19.185325922397308,39.16115738054648,1.3805200926833154,0.5238372288593105,0.7120815641129523,0.3465312417557511,37.00252864490709
15,31.444158427826427,14.82267647201922,3.1137356127927514,-8.376804793074008,18.045301030276374,38.136015837152364,-7.240718787402569,16.5412025564991,36.95807984412879,-9.328360063975468,19.185325922397308,39.11853347296254,1.425374187779543,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.95807984412879
16,31.397568810348673,14.822562377620683,3.112960476758913,-8.376804793074008,18.045301030276374,38.09114914831114,-7.240718787402569,16.5412025564991,36.91213234082596,-9.328360063975468,19.185325922397308,39.074588344250515,1.4725490173138882,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.91213234082596
17,31.34937043550646,14.822515854819457,3.112145619611445,-8.376804793074008,18.045301030276374,38.044467304222636,-7.240718787402569,16.5412025564991,36.86460818011875,-9.328360063975468,19.185325922397308,39.02916913392062,1.5209261899414586,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.86460818011875
18,31.3000001067894,14.822758629471616,3.111418013905143,-8.376804793074008,18.045301030276374,37.99644603554331,-7.240718787402569,16.5412025564991,36.81583592519625,-9.328360063975468,19.185325922397308,38.982276393887574,1.5542566093911792,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.81583592519625
19,31.24861592872718,14.823502076149518,3.1106539996864058,-8.376804793074008,18.045301030276374,37.94646196066373,-7.240718787402569,16.5412025564991,36.76485263566712,-9.328360063975468,19.185325922397308,38.933211507072905,1.615049893997657,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.76485263566712
20,31.195106117984718,14.824666536317272,3.1098846193318046,-8.376804793074008,18.045301030276374,37.894349601516055,-7.240718787402569,16.5412025564991,36.71154639056554,-9.328360063975468,19.185325922397308,38.8818930563059,1.679803474965538,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.71154639056554
21,31.139407288608673,14.826204501947853,3.10912754846824,-8.376804793074008,18.045301030276374,37.840014997482825,-7.240718787402569,16.5412025564991,36.65603632985328,-9.328360063975468,19.185325922397308,38.828339133877364,1.7468330271416135,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.65603632985328
22,31.081465692590672,14.828068881939659,3.108384141552985,-8.376804793074008,18.045301030276374,37.78340357806556,-7.240718787402569,16.5412025564991,36.59827010232526,-9.328360063975468,19.185325922397308,38.772493862316885,1.8157925896181761,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.59827010232526
23,31.02124210386622,14.830213078091534,3.1076436605798348,-8.376804793074008,18.045301030276374,37.72449740623205,-7.240718787402569,16.5412025564991,36.538213194488264,-9.328360063975468,19.185325922397308,38.71435045159188,1.8861905388665214,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.538213194488264
24,30.958707723010853,14.832595995740043,3.106896259147494,-8.376804793074008,18.045301030276374,37.66328719410539,-7.240718787402569,16.5412025564991,36.47584111392889,-9.328360063975468,19.185325922397308,38.653909831827924,1.9576680881606954,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.47584111392889
25,30.893843261709485,14.835182431572171,3.1061305400226225,-8.376804793074008,18.045301030276374,37.59977584813411,-7.240718787402569,16.5412025564991,36.41113913767439,-9.328360063975468,19.185325922397308,38.59118671345984,2.0299039345866476,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.41113913767439
26,30.826637898598324,14.837943658300297,3.10533609751909,-8.376804793074008,18.045301030276374,37.533972752117926,-7.240718787402569,16.5412025564991,36.34410054524219,-9.328360063975468,19.185325922397308,38.52620125038179,2.102614864075376,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.34410054524219
27,30.757087726732184,14.840857430118218,3.1045011415990578,-8.376804793074008,18.045301030276374,37.465896578498125,-7.240718787402569,16.5412025564991,36.27472573750595,-9.328360063975468,19.185325922397308,38.45898429835796,2.175573223185047,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.27472573750595
28,30.685194370831788,14.843908070643339,3.1036157090603997,-8.376804793074008,18.045301030276374,37.39556801744924,-7.240718787402569,16.5412025564991,36.203019956553234,-9.328360063975468,19.185325922397308,38.38956683626052,2.248595424061406,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.203019956553234
29,30.610963384993955,14.847086115874967,3.102671203018278,-8.376804793074008,18.045301030276374,37.32300903083708,-7.240718787402569,16.5412025564991,36.12899182501659,-9.328360063975468,19.185325922397308,38.317979694933776,2.3215497726301284,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.12899182501659
30,30.536120417125506,14.850406687229045,3.1014708785776715,-8.376804793074008,18.045301030276374,37.250306556107816,-7.240718787402569,16.5412025564991,36.05442231881576,-9.328360063975468,19.185325922397308,38.246512305592844,2.3413480792026196,0.5238372288593105,0.7120815641129523,0.3465312417557511,36.05442231881576
31,30.459121975884386,14.853791262990983,3.1003547329774044,-8.376804793074008,18.045301030276374,37.17529510979072,-7.240718787402569,16.5412025564991,35.97767469592355,-9.328360063975468,19.185325922397308,38.17264924084392,2.4084290067462346,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.97767469592355
32,30.37970952912717,14.857285113714102,3.0991914771441347,-8.376804793074008,18.045301030276374,37.097501582241726,-7.240718787402569,16.5412025564991,35.898526839902495,-9.328360063975468,19.185325922397308,38.09650766926174,2.483914049039499,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.898526839902495
33,30.297898959921028,14.860876952868512,3.0979696521508155,-8.376804793074008,18.045301030276374,37.01721005989391,-7.240718787402569,16.5412025564991,35.8169987338328,-9.328360063975468,19.185325922397308,38.01791882704096,2.5589505934657004,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.8169987338328
34,30.213394243153374,14.864743843582326,3.0967672012273075,-8.376804793074008,18.045301030276374,36.93419157464235,-7.240718787402569,16.5412025564991,35.7323522868519,-9.328360063975468,19.185325922397308,37.93613999363406,2.6432259557009,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.7323522868519
35,30.126219279042235,14.868828975387837,3.0955886527313647,-8.376804793074008,18.045301030276374,36.84846669128245,-7.240718787402569,16.5412025564991,35.64479544785808,-9.328360063975468,19.185325922397308,37.85162998907221,2.7267130992174273,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.64479544785808
36,30.0363963428822,14.873122882340367,3.0944453103599243,-8.376804793074008,18.045301030276374,36.76004311177266,-7.240718787402569,16.5412025564991,35.55459441038621,-9.328360063975468,19.185325922397308,37.76438487552489,2.80954574272767,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.55459441038621
37,29.94394482130339,14.877623346809445,3.093342931107541,-8.376804793074008,18.045301030276374,36.66893251547219,-7.240718787402569,16.5412025564991,35.461769811536435,-9.328360063975468,19.185325922397308,37.67441039804206,2.8918320406470817,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.461769811536435
38,29.848880466229765,14.882329343059254,3.092280336004686,-8.376804793074008,18.045301030276374,36.57515200153978,-7.240718787402569,16.5412025564991,35.36633691899758,-9.328360063975468,19.185325922397308,37.58172486814448,2.973688751527069,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.36633691899758
39,29.75167695087893,14.886959903893468,3.091206263313614,-8.376804793074008,18.045301030276374,36.47925568346979,-7.240718787402569,16.5412025564991,35.26877087556265,-9.328360063975468,19.185325922397308,37.48693563314764,3.040849404046641,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.26877087556265
40,29.652283281971133,14.891667491415232,3.0901696572478428,-8.376804793074008,18.045301030276374,36.381120606916966,-7.240718787402569,16.5412025564991,35.16902440939518,-9.328360063975468,19.185325922397308,37.38986906190636,3.1098163911011176,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.16902440939518
41,29.550262606179505,14.896749895303406,3.089233132190045,-8.376804793074008,18.045301030276374,36.28021298473869,-7.240718787402569,16.5412025564991,35.066660304749185,-9.328360063975468,19.185325922397308,37.28992639946298,3.1923669956001706,0.5238372288593105,0.7120815641129523,0.3465312417557511,35.066660304749185
42,29.44561303188792,14.90211833094988,3.0883658563691685,-8.376804793074008,18.045301030276374,36.17657558081782,-7.240718787402569,16.5412025564991,34.96167363492236,-9.328360063975468,19.185325922397308,37.187182321855566,3.2748466789675073,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.96167363492236
43,29.338332599916065,14.907751774732876,3.0875625912278113,-8.376804793074008,18.045301030276374,36.07021408859145,-7.240718787402569,16.5412025564991,34.85406200639812,-9.328360063975468,19.185325922397308,37.08164795287314,3.357369118633149,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.85406200639812
44,29.2310634300471,14.912967304363141,3.0866552049860263,-8.376804793074008,18.045301030276374,35.964023448182914,-7.240718787402569,16.5412025564991,34.74646050940492,-9.328360063975468,19.185325922397308,36.97639238421433,3.3594141568724982,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.74646050940492
45,29.12609775806765,14.918442809840807,3.085846051811844,-8.376804793074008,18.045301030276374,35.8596187494296,-7.240718787402569,16.5412025564991,34.64116990501835,-9.328360063975468,19.185325922397308,36.873194205667396,3.2934473264938195,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.64116990501835
46,29.023049315750722,14.924093075658552,3.085047482921194,-8.376804793074008,18.045301030276374,35.75704868402447,-7.240718787402569,16.5412025564991,34.53778879177026,-9.328360063975468,19.185325922397308,36.77181280479274,3.237607186661251,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.53778879177026
47,28.920635226857716,14.929912773265633,3.0843165507303523,-8.376804793074008,18.045301030276374,35.655048824444115,-7.240718787402569,16.5412025564991,34.43504884859377,-9.328360063975468,19.185325922397308,36.670567399557115,3.2192823254841425,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.43504884859377
48,28.815777880407893,14.936076168000037,3.0836494515327653,-8.376804793074008,18.045301030276374,35.550539436561095,-7.240718787402569,16.5412025564991,34.32986650476307,-9.328360063975468,19.185325922397308,36.56674640957365,3.2940109690312944,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.32986650476307
49,28.707690814569382,14.942585234570174,3.083034582187585,-8.376804793074008,18.045301030276374,35.44274444306429,-7.240718787402569,16.5412025564991,34.22120701622293,-9.328360063975468,19.185325922397308,36.45958577836857,3.3906496689344907,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.22120701622293
50,28.596526202382705,14.949335748371192,3.0825130867364687,-8.376804793074008,18.045301030276374,35.33178933109994,-7.240718787402569,16.5412025564991,34.109441647263885,-9.328360063975468,19.185325922397308,36.349168684817165,3.482855846425356,0.5238372288593105,0.7120815641129523,0.3465312417557511,34.109441647263885
51,28.482269358664162,14.956319310887668,3.0820846274854112,-8.376804793074008,18.045301030276374,35.217659968840124,-7.240718787402569,16.5412025564991,33.99464666920657,-9.328360063975468,19.185325922397308,36.235481357171544,3.57616488573249,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.99464666920657
52,28.364872453454726,14.96351945286929,3.081730776296139,-8.376804793074008,18.045301030276374,35.100324092997596,-7.240718787402569,16.5412025564991,33.876761214664405,-9.328360063975468,19.185325922397308,36.11851055870983,3.6710698894300324,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.876761214664405
53,28.244268014429423,14.970929494546453,3.081435098506311,-8.376804793074008,18.045301030276374,34.979727723127716,-7.240718787402569,16.5412025564991,33.755705770515945,-9.328360063975468,19.185325922397308,35.9982192694375,3.7677582323237484,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.755705770515945
54,28.120377339527742,14.978549566320567,3.081182377731946,-8.376804793074008,18.045301030276374,34.855804334878954,-7.240718787402569,16.5412025564991,33.63139015321778,-9.328360063975468,19.185325922397308,35.874556661492925,3.8663437166098698,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.63139015321778
55,27.993564201003522,14.986407835564638,3.0809809361098606,-8.376804793074008,18.045301030276374,34.7289085573034,-7.240718787402569,16.5412025564991,33.50418176343809,-9.328360063975468,19.185325922397308,35.747868719018335,3.9529950959899063,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.50418176343809
56,27.864365889683842,14.994222795865436,3.0807724431360164,-8.376804793074008,18.045301030276374,34.59964058298751,-7.240718787402569,16.5412025564991,33.374590898099164,-9.328360063975468,19.185325922397308,35.61881609414526,4.02182388617848,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.374590898099164
57,27.733528143942916,15.001918262199416,3.0804371762284553,-8.376804793074008,18.045301030276374,34.46884502178106,-7.240718787402569,16.5412025564991,33.24327595183053,-9.328360063975468,19.185325922397308,35.488366879556814,4.068856149596872,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.24327595183053
58,27.601828753502357,15.009186658260658,3.0799003753594736,-8.376804793074008,18.045301030276374,34.33737721922763,-7.240718787402569,16.5412025564991,33.11097684505369,-9.328360063975468,19.185325922397308,35.357453835988196,4.093514551923043,0.5238372288593105,0.7120815641129523,0.3465312417557511,33.11097684505369
59,27.469301349886848,15.016362131619449,3.079316388694485,-8.376804793074008,18.045301030276374,34.20512703163056,-7.240718787402569,16.5412025564991,32.97782244648866,-9.328360063975468,19.185325922397308,35.22580724676814,4.118541337433924,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.97782244648866
60,27.336074657372617,15.023487754997516,3.078704580815319,-8.376804793074008,18.045301030276374,34.07220488954296,-7.240718787402569,16.5412025564991,32.84395314255101,-9.328360063975468,19.185325922397308,35.09351751128602,4.140732794390518,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.84395314255101
61,27.202312676142117,15.030576553638182,3.078069617910479,-8.376804793074008,18.045301030276374,33.93877001469196,-7.240718787402569,16.5412025564991,32.70953533438478,-9.328360063975468,19.185325922397308,34.960739010477845,4.159042242873497,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.70953533438478
62,27.06812961186843,15.037670487033571,3.0774339791133247,-8.376804793074008,18.045301030276374,33.80491580151163,-7.240718787402569,16.5412025564991,32.57469722575614,-9.328360063975468,19.185325922397308,34.82754189820838,4.174893422298125,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.57469722575614
63,26.933590147335373,15.044817294462533,3.076815815001447,-8.376804793074008,18.045301030276374,33.670689242274804,-7.240718787402569,16.5412025564991,32.43951387089133,-9.328360063975468,19.185325922397308,34.69395438531436,4.189588752974298,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.43951387089133
64,26.798714146836243,15.052064802418558,3.076233961571607,-8.376804793074008,18.045301030276374,33.53609196124768,-7.240718787402569,16.5412025564991,32.304016031806704,-9.328360063975468,19.185325922397308,34.55995861116695,4.204244903695019,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.304016031806704
65,26.663481542174505,15.059457771119215,3.075699382592758,-8.376804793074008,18.045301030276374,33.40109219598305,-7.240718787402569,16.5412025564991,32.1681888501742,-9.328360063975468,19.185325922397308,34.42551145187179,4.219819183587113,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.1681888501742
66,26.52783986059365,15.067036651741292,3.075225351704035,-8.376804793074008,18.045301030276374,33.265624212697524,-7.240718787402569,16.5412025564991,32.0319871137693,-9.328360063975468,19.185325922397308,34.29053343871922,4.237062686594778,0.5238372288593105,0.7120815641129523,0.3465312417557511,32.0319871137693
67,26.39183970450848,15.074807066034076,3.0747976582625456,-8.376804793074008,18.045301030276374,33.129749502822904,-7.240718787402569,16.5412025564991,31.89545015861062,-9.328360063975468,19.185325922397308,34.155100701661986,4.2531296480887475,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.89545015861062
68,26.255286993885196,15.082868867964129,3.074453854663604,-8.376804793074008,18.045301030276374,32.99323768468379,-7.240718787402569,16.5412025564991,31.758405725250476,-9.328360063975468,19.185325922397308,34.01894402500574,4.2745796861203935,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.758405725250476
69,26.118026572628942,15.091225158280185,3.0741934640393707,-8.376804793074008,18.045301030276374,32.855933944301924,-7.240718787402569,16.5412025564991,31.620698277686074,-9.328360063975468,19.185325922397308,33.881909093664405,4.300151323807275,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.620698277686074
70,25.97998785078845,15.09986927902634,3.074013674252123,-8.376804793074008,18.045301030276374,32.717770405691425,-7.240718787402569,16.5412025564991,31.482255599442254,-9.328360063975468,19.185325922397308,33.74393094413281,4.327230076016051,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.482255599442254
71,25.841482891247903,15.108771814154533,3.073899185408535,-8.376804793074008,18.045301030276374,32.57907267438265,-7.240718787402569,16.5412025564991,31.34337950992343,-9.328360063975468,19.185325922397308,33.60535096691704,4.344240695153788,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.34337950992343
72,25.702756594531746,15.117877712389532,3.07380966765007,-8.376804793074008,18.045301030276374,32.440121229660605,-7.240718787402569,16.5412025564991,31.204287850980293,-9.328360063975468,19.185325922397308,33.46649127051609,4.353153944614959,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.204287850980293
73,25.563916918831683,15.12716253867633,3.0737296731454204,-8.376804793074008,18.045301030276374,32.30103785085302,-7.240718787402569,16.5412025564991,31.06507841360791,-9.328360063975468,19.185325922397308,33.32748958106259,4.358188289884167,0.5238372288593105,0.7120815641129523,0.3465312417557511,31.06507841360791
74,25.42501740493299,15.136606024656736,3.0736469276324425,-8.376804793074008,18.045301030276374,32.16188718732277,-7.240718787402569,16.5412025564991,30.92579679607181,-9.328360063975468,19.185325922397308,33.1884232216474,4.361045819709405,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.92579679607181
75,25.286090331734098,15.146188674216795,3.073548654361172,-8.376804793074008,18.045301030276374,32.02271303732884,-7.240718787402569,16.5412025564991,30.786466965227067,-9.328360063975468,19.185325922397308,33.04934918277086,4.36243486972078,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.786466965227067
76,25.14715947243621,15.155889593950397,3.073424015909174,-8.376804793074008,18.045301030276374,31.883549236306862,-7.240718787402569,16.5412025564991,30.647105951498247,-9.328360063975468,19.185325922397308,32.91031249525773,4.362679945458578,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.647105951498247
77,25.00824499834959,15.165688713272973,3.0732610699928493,-8.376804793074008,18.045301030276374,31.744426885515942,-7.240718787402569,16.5412025564991,30.507726328794437,-9.328360063975468,19.185325922397308,32.77135659371631,4.361963711150518,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.507726328794437
78,24.869364916681143,15.175567552426589,3.0730509809920346,-8.376804793074008,18.045301030276374,31.605372329133214,-7.240718787402569,16.5412025564991,30.368340744884595,-9.328360063975468,19.185325922397308,32.63251695083114,4.360423323875059,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.368340744884595
79,24.73057748433046,15.185477700251935,3.0728013708854185,-8.376804793074008,18.045301030276374,31.466440585505723,-7.240718787402569,16.5412025564991,30.229016251985872,-9.328360063975468,19.185325922397308,32.49384078673641,4.356469687085588,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.229016251985872
80,24.591872948475896,15.195402490795669,3.0724904139023375,-8.376804793074008,18.045301030276374,31.327640764069265,-7.240718787402569,16.5412025564991,30.0897280414148,-9.328360063975468,19.185325922397308,32.35535973087338,4.352771895992685,0.5238372288593105,0.7120815641129523,0.3465312417557511,30.0897280414148
81,24.453252888399998,15.2053377770311,3.0721146025454034,-8.376804793074008,18.045301030276374,31.188977675963848,-7.240718787402569,16.5412025564991,29.95047547337128,-9.328360063975468,19.185325922397308,32.21708221189802,4.349025830305169,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.95047547337128
82,24.31472312450304,15.215280189901428,3.0716755467157872,-8.376804793074008,18.045301030276374,31.050416322482757,-7.240718787402569,16.5412025564991,29.811265920595684,-9.328360063975468,19.185325922397308,32.07901143063155,4.34510295305661,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.811265920595684
83,24.17628615355289,15.225228539178094,3.071175290639533,-8.376804793074008,18.045301030276374,30.911759917037514,-7.240718787402569,16.5412025564991,29.67210363608692,-9.328360063975468,19.185325922397308,31.941146348577973,4.341141910049112,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.67210363608692
84,24.03794133811921,15.235184844610954,3.0706181611847714,-8.376804793074008,18.045301030276374,30.77321059730872,-7.240718787402569,16.5412025564991,29.532991239022593,-9.328360063975468,19.185325922397308,31.80346259445146,4.337269577246262,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.532991239022593
85,23.899685179406184,15.245153761687092,3.070012048057552,-8.376804793074008,18.045301030276374,30.63476253616196,-7.240718787402569,16.5412025564991,29.393930955487974,-9.328360063975468,19.185325922397308,31.66564069521953,4.333596513730638,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.393930955487974
86,23.761511648135993,15.255140272585153,3.0693661852611633,-8.376804793074008,18.045301030276374,30.496406972659884,-7.240718787402569,16.5412025564991,29.254923436399412,-9.328360063975468,19.185325922397308,31.52795228267246,4.330213224813625,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.254923436399412
87,23.623413083431245,15.265151792187797,3.0686871943497827,-8.376804793074008,18.045301030276374,30.35813401379814,-7.240718787402569,16.5412025564991,29.11596558829895,-9.328360063975468,19.185325922397308,31.390380625259134,4.3271852188787605,0.5238372288593105,0.7120815641129523,0.3465312417557511,29.11596558829895
88,23.48538037237682,15.275195285436455,3.0679834814464986,-8.376804793074008,18.045301030276374,30.21993183814079,-7.240718787402569,16.5412025564991,28.97705418442854,-9.328360063975468,19.185325922397308,31.252905222241658,4.324560624142959,0.5238372288593105,0.7120815641129523,0.3465312417557511,28.97705418442854
89,23.34740391222236,15.285279773272292,3.0672605841854153,-8.376804793074008,18.045301030276374,30.081788731852985,-7.240718787402569,16.5412025564991,28.838183232349873,-9.328360063975468,19.185325922397308,31.115508637861602,4.322362876705238,0.5238372288593105,0.7120815641129523,0.3465312417557511,28.838183232349873
90,23.20947371269584,15.29541420667335,3.0665273430264492,-8.376804793074008,18.045301030276374,29.943691656624836,-7.240718787402569,16.5412025564991,28.69934875018567,-9.328360063975468,19.185325922397308,30.978168704361092,4.320602705012733,0.5238372288593105,0.7120815641129523,0.3465312417557511,28.69934875018567
91,23.071579938990073,15.305607269374411,3.0657920764281674,-8.376804793074008,18.045301030276374,29.805627851164047,-7.240718787402569,16.5412025564991,28.56054650083359,-9.328360063975468,19.185325922397308,30.840864069698842,4.319272487427733,0.5238372288593105,0.7120815641129523,0.3465312417557511,28.56054650083359
92,22.93371321891512,15.315866559293054,3.0650621508561935,-8.376804793074008,18.045301030276374,29.66758532427223,-7.240718787402569,16.5412025564991,28.421772040370797,-9.328360063975468,19.185325922397308,30.70357513502716,4.318351020033145,0.5238372288593105,0.7120815641129523,0.3465312417557511,28.421772040370797
93,22.79586500577057,15.326198957452752,3.064342813261398,-8.376804793074008,18.045301030276374,29.529553523409113,-7.240718787402569,16.5412025564991,28.283020213094932,-9.328360063975468,19.185325922397308,30.566285927408845,4.317805133314019,0.5238372288593105,0.7120815641129523,0.3465312417557511,28.283020213094932
