time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.675886104892832,14.966815052689315,3.128486015953233,-8.315342286315342,18.06839859985475,37.269304190213525,-7.2409819149012415,16.575355903198993,36.17527533163005,-9.237628280463987,19.214246172922707,38.20615974592814,2.1918800292592913,0.5178819416996838,0.6108510142780155,0.20790615053960204,36.17527533163005
29,30.605036631705858,14.96798548009768,3.127857829249562,-8.315342286315342,18.06839859985475,37.19991481734692,-7.2409819149012415,16.575355903198993,36.10525287422421,-9.237628280463987,19.214246172922707,38.137758260826494,2.2143331585965766,0.5178819416996838,0.6108510142780155,0.20790615053960204,36.10525287422421
30,30.53220711237709,14.96907529493237,3.12727755744051,-8.315342286315342,18.06839859985475,37.12843590675241,-7.2409819149012415,16.575355903198993,36.033188114794136,-9.237628280463987,19.214246172922707,38.06719087243436,2.2758632751906256,0.5178819416996838,0.6108510142780155,0.20790615053960204,36.033188114794136
31,30.45712264444114,14.97019651030863,3.1266363814522222,-8.315342286315342,18.06839859985475,37.054845107666914,-7.2409819149012415,16.575355903198993,35.958703405681554,-9.237628280463987,19.214246172922707,37.99460721763362,2.34631250739985,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.958703405681554
32,30.379647941571545,14.971415356961232,3.125931259088863,-8.315342286315342,18.06839859985475,36.979013212089164,-7.2409819149012415,16.575355903198993,35.88177668836867,-9.237628280463987,19.214246172922707,37.91961390462829,2.4211136483706133,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.88177668836867
33,30.299753819889872,14.9726773388059,3.1251576215282957,-8.315342286315342,18.06839859985475,36.90092306459285,-7.2409819149012415,16.575355903198993,35.802485262091665,-9.237628280463987,19.214246172922707,37.84232073121132,2.4968282759455644,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.802485262091665
34,30.217161527339087,14.974128933067975,3.124353247147752,-8.315342286315342,18.06839859985475,36.82020477777316,-7.2409819149012415,16.575355903198993,35.72051763209396,-9.237628280463987,19.214246172922707,37.76243070527076,2.5810541199798216,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.72051763209396
35,30.131894981104487,14.975710707797,3.1235049623299624,-8.315342286315342,18.06839859985475,36.73691449289166,-7.2409819149012415,16.575355903198993,35.63590959659605,-9.237628280463987,19.214246172922707,37.68001366622321,2.664541787680835,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.63590959659605
36,30.043975776395374,14.977413731386358,3.122614126138428,-8.315342286315342,18.06839859985475,36.65107099465571,-7.2409819149012415,16.575355903198993,35.548682069136255,-9.237628280463987,19.214246172922707,37.59508701852477,2.7474001765473903,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.548682069136255
37,29.953422771614594,14.979238369007138,3.1216815721307287,-8.315342286315342,18.06839859985475,36.5626913886834,-7.2409819149012415,16.575355903198993,35.45885344772495,-9.237628280463987,19.214246172922707,37.50766700479506,2.829723502223654,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.45885344772495
38,29.86025164685974,14.981187846444211,3.120708519160063,-8.315342286315342,18.06839859985475,36.47178864636827,-7.2409819149012415,16.575355903198993,35.36643858899734,-9.237628280463987,19.214246172922707,37.41776532950989,2.911611696566975,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.36643858899734
39,29.76447463043767,14.983267286959364,3.1196993214006192,-8.315342286315342,18.06839859985475,36.37836487066768,-7.2409819149012415,16.575355903198993,35.27144634931046,-9.237628280463987,19.214246172922707,37.32537959767622,2.993168939766658,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.27144634931046
40,29.66610022365689,14.985483065563866,3.11865927570233,-8.315342286315342,18.06839859985475,36.28241617015936,-7.2409819149012415,16.575355903198993,35.17388105312379,-9.237628280463987,19.214246172922707,37.23050044652057,3.074506839576372,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.17388105312379
41,29.5651330762203,14.98784230499342,3.117592973632938,-8.315342286315342,18.06839859985475,36.183936419550896,-7.2409819149012415,16.575355903198993,35.07374369382781,-9.237628280463987,19.214246172922707,37.133117002823866,3.1557396864496665,0.5178819416996838,0.6108510142780155,0.20790615053960204,35.07374369382781
42,29.461573983454603,14.990352549264959,3.1165026224814425,-8.315342286315342,18.06839859985475,36.08292123150364,-7.2409819149012415,16.575355903198993,34.971033297270715,-9.237628280463987,19.214246172922707,37.033222582980905,3.236981050144309,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.971033297270715
43,29.355420151221992,14.993021883836148,3.115390670594631,-8.315342286315342,18.06839859985475,35.979300558847804,-7.2409819149012415,16.575355903198993,34.8657450832531,-9.237628280463987,19.214246172922707,36.93080607386413,3.3183341349187336,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.8657450832531
44,29.249344844918845,14.99542704937755,3.1141687145370263,-8.315342286315342,18.06839859985475,35.875430290567,-7.2409819149012415,16.575355903198993,34.76063249702176,-9.237628280463987,19.214246172922707,36.828849359156486,3.3189746365473036,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.76063249702176
45,29.145622483773742,14.998795740609024,3.113256496582539,-8.315342286315342,18.06839859985475,35.77331708288979,-7.2409819149012415,16.575355903198993,34.65760301884793,-9.237628280463987,19.214246172922707,36.72817540957256,3.2522443505022745,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.65760301884793
46,29.043817148679558,15.002569845771271,3.112409986511258,-8.315342286315342,18.06839859985475,35.672987943042294,-7.2409819149012415,16.575355903198993,34.55600690075419,-9.237628280463987,19.214246172922707,36.62873489161162,3.1967411206267364,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.55600690075419
47,28.94254644324151,15.006272338481745,3.1115053611825556,-8.315342286315342,18.06839859985475,35.57330311076815,-7.2409819149012415,16.575355903198993,34.45491502755973,-9.237628280463987,19.214246172922707,36.529980742301696,3.181201420761644,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.45491502755973
48,28.839272911250845,15.009920184185008,3.1104531288327104,-8.315342286315342,18.06839859985475,35.47189000296885,-7.2409819149012415,16.575355903198993,34.35186568909025,-9.237628280463987,19.214246172922707,36.42965051879488,3.2419311680470284,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.35186568909025
49,28.7328583482302,15.013920675341396,3.109306157414719,-8.315342286315342,18.06839859985475,35.36750159298597,-7.2409819149012415,16.575355903198993,34.245693053041684,-9.237628280463987,19.214246172922707,36.32644194619361,3.336408129268198,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.245693053041684
50,28.623364704332015,15.018194636340052,3.1082019378133054,-8.315342286315342,18.06839859985475,35.25995085323262,-7.2409819149012415,16.575355903198993,34.13642406533229,-9.237628280463987,19.214246172922707,36.220026631016,3.42845944442053,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.13642406533229
51,28.510784942102696,15.022624801588828,3.107124397769699,-8.315342286315342,18.06839859985475,35.14926387974397,-7.2409819149012415,16.575355903198993,34.024060152337455,-9.237628280463987,19.214246172922707,36.11044747210965,3.521293692240489,0.5178819416996838,0.6108510142780155,0.20790615053960204,34.024060152337455
52,28.3950782917191,15.02716561095593,3.1060467414556596,-8.315342286315342,18.06839859985475,35.03545052232558,-7.2409819149012415,16.575355903198993,33.908569629844116,-9.237628280463987,19.214246172922707,35.99774200395751,3.6156242979513813,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.908569629844116
53,28.276182139601165,15.03181515100296,3.1049598922222446,-8.315342286315342,18.06839859985475,34.91846496882067,-7.2409819149012415,16.575355903198993,33.78989258437053,-9.237628280463987,19.214246172922707,35.881873762909265,3.711695649712869,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.78989258437053
54,28.154130856669987,15.036575686275002,3.103854765116406,-8.315342286315342,18.06839859985475,34.798358292589434,-7.2409819149012415,16.575355903198993,33.668065954373425,-9.237628280463987,19.214246172922707,35.76290316184372,3.8062193026996445,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.668065954373425
55,28.030940170640708,15.041395423140663,3.1027006665376753,-8.315342286315342,18.06839859985475,34.67720356977977,-7.2409819149012415,16.575355903198993,33.54511504727889,-9.237628280463987,19.214246172922707,35.64293482827096,3.8380730698468124,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.54511504727889
56,27.907888283727278,15.046004039892148,3.101519509793014,-8.315342286315342,18.06839859985475,34.5561539143857,-7.2409819149012415,16.575355903198993,33.42232070816443,-9.237628280463987,19.214246172922707,35.52319287030932,3.8292994142951593,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.42232070816443
57,27.78498384467131,15.050543625246572,3.1002949624822955,-8.315342286315342,18.06839859985475,34.434770273680634,-7.2409819149012415,16.575355903198993,33.29969153310843,-9.237628280463987,19.214246172922707,35.403728147992496,3.8203910045724467,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.29969153310843
58,27.66242794234369,15.054468272394613,3.0988367835922617,-8.315342286315342,18.06839859985475,34.314072228091376,-7.2409819149012415,16.575355903198993,33.17750434914833,-9.237628280463987,19.214246172922707,35.28487583918546,3.8073116647970466,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.17750434914833
59,27.539775651686274,15.058333600382788,3.0973618230123043,-8.315342286315342,18.06839859985475,34.19330648092479,-7.2409819149012415,16.575355903198993,33.05449184327555,-9.237628280463987,19.214246172922707,35.16563314171904,3.809246174601884,0.5178819416996838,0.6108510142780155,0.20790615053960204,33.05449184327555
60,27.416843959107926,15.062271261819298,3.095918260144016,-8.315342286315342,18.06839859985475,34.07222082352923,-7.2409819149012415,16.575355903198993,32.93116715456832,-9.237628280463987,19.214246172922707,35.04603809266233,3.8176660787264294,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.93116715456832
61,27.29360591460823,15.066292710906879,3.094512619809737,-8.315342286315342,18.06839859985475,33.95077896240125,-7.2409819149012415,16.575355903198993,32.807545017524106,-9.237628280463987,19.214246172922707,34.92604765457473,3.827926934773334,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.807545017524106
62,27.17011311860426,15.070424323799655,3.093152967961432,-8.315342286315342,18.06839859985475,33.82902027236406,-7.2409819149012415,16.575355903198993,32.68367726469944,-9.237628280463987,19.214246172922707,34.80569283507442,3.837555046032403,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.68367726469944
63,27.046408861465252,15.074704665761715,3.0918500089051837,-8.315342286315342,18.06839859985475,33.706971701204154,-7.2409819149012415,16.575355903198993,32.55960736564212,-9.237628280463987,19.214246172922707,34.684989474442744,3.84669555447718,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.55960736564212
64,26.922495725796306,15.079178252655158,3.0906227849547587,-8.315342286315342,18.06839859985475,33.584608139540315,-7.2409819149012415,16.575355903198993,32.43533969065458,-9.237628280463987,19.214246172922707,34.56389276054622,3.8564302234250887,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.43533969065458
65,26.798362548618705,15.083886875240827,3.089485018116711,-8.315342286315342,18.06839859985475,33.46189779117278,-7.2409819149012415,16.575355903198993,32.3108636547115,-9.237628280463987,19.214246172922707,34.442356680552315,3.866983993749818,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.3108636547115
66,26.673990762184467,15.088866137119428,3.0884472196853254,-8.315342286315342,18.06839859985475,33.33880594789922,-7.2409819149012415,16.575355903198993,32.1861607850502,-9.237628280463987,19.214246172922707,34.32033562927842,3.878378452013685,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.1861607850502
67,26.54936274111042,15.09414347310018,3.087514217114892,-8.315342286315342,18.06839859985475,33.21530675671959,-7.2409819149012415,16.575355903198993,32.061212645863066,-9.237628280463987,19.214246172922707,34.19779872646653,3.8903889284828024,0.5178819416996838,0.6108510142780155,0.20790615053960204,32.061212645863066
68,26.424520797088064,15.099711552359617,3.086663930342782,-8.315342286315342,18.06839859985475,33.091450142861255,-7.2409819149012415,16.575355903198993,31.93605637440406,-9.237628280463987,19.214246172922707,34.07484019883583,3.9014314503759873,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.93605637440406
69,26.299375335906976,15.105648318437837,3.0859287662778603,-8.315342286315342,18.06839859985475,32.966757138823056,-7.2409819149012415,16.575355903198993,31.810605461069404,-9.237628280463987,19.214246172922707,33.951289846743066,3.9147456445680935,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.810605461069404
70,26.17391966034605,15.11193996981237,3.0852986790177463,-8.315342286315342,18.06839859985475,32.84165037003651,-7.2409819149012415,16.575355903198993,31.68485123854691,-9.237628280463987,19.214246172922707,33.827164963726304,3.927733747007123,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.68485123854691
71,26.048212568991403,15.118539459038566,3.084748801905724,-8.315342286315342,18.06839859985475,32.71621074644354,-7.2409819149012415,16.575355903198993,31.558848946482026,-9.237628280463987,19.214246172922707,33.70247345196026,3.9383283797443562,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.558848946482026
72,25.922346556259047,15.125405261953336,3.084247956677064,-8.315342286315342,18.06839859985475,32.59055759123827,-7.2409819149012415,16.575355903198993,31.432685945494907,-9.237628280463987,19.214246172922707,33.57733821858711,3.94558018085991,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.432685945494907
73,25.796372948498195,15.132512065191573,3.0837782107413796,-8.315342286315342,18.06839859985475,32.46475777455686,-7.2409819149012415,16.575355903198993,31.306410716384182,-9.237628280463987,19.214246172922707,33.45202391314699,3.9507530467540963,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.306410716384182
74,25.67032500819536,15.13983688651491,3.083324429221334,-8.315342286315342,18.06839859985475,32.33885784588494,-7.2409819149012415,16.575355903198993,31.180054267291123,-9.237628280463987,19.214246172922707,33.32659271140931,3.9544170595208388,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.180054267291123
75,25.544228575052724,15.14735550910279,3.082873648626725,-8.315342286315342,18.06839859985475,32.21289535644736,-7.2409819149012415,16.575355903198993,31.053527598752016,-9.237628280463987,19.214246172922707,33.20109555584598,3.9568313063980622,0.5178819416996838,0.6108510142780155,0.20790615053960204,31.053527598752016
76,25.41810637337837,15.155044496563082,3.0824132347133077,-8.315342286315342,18.06839859985475,32.08690448291274,-7.2409819149012415,16.575355903198993,30.926821781243003,-9.237628280463987,19.214246172922707,33.07557967417061,3.9581404675117122,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.926821781243003
77,25.29197908644508,15.162879011690979,3.0819339069101184,-8.315342286315342,18.06839859985475,31.96091483227083,-7.2409819149012415,16.575355903198993,30.800087122488844,-9.237628280463987,19.214246172922707,32.95008427083355,3.9584567690939987,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.800087122488844
78,25.165866033434433,15.170836271199601,3.081422965325601,-8.315342286315342,18.06839859985475,31.83495727732414,-7.2409819149012415,16.575355903198993,30.673334798269607,-9.237628280463987,19.214246172922707,32.82465333671441,3.957883352956927,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.673334798269607
79,25.039784730760488,15.178895309299417,3.0808715401066373,-8.315342286315342,18.06839859985475,31.709057779822633,-7.2409819149012415,16.575355903198993,30.54657703058971,-9.237628280463987,19.214246172922707,32.69932200202047,3.9565320071687795,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.54657703058971
80,24.91379172425925,15.187010303937901,3.080287658658278,-8.315342286315342,18.06839859985475,31.583269373192522,-7.2409819149012415,16.575355903198993,30.419879521183287,-9.237628280463987,19.214246172922707,32.57413509235949,3.9528646096549114,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.419879521183287
81,24.78787718618944,15.195162720934276,3.0796569308870585,-8.315342286315342,18.06839859985475,31.45759501844004,-7.2409819149012415,16.575355903198993,30.293222894594347,-9.237628280463987,19.214246172922707,32.449110425609604,3.949459524337396,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.293222894594347
82,24.66204282892563,15.203347126496174,3.0789753585370727,-8.315342286315342,18.06839859985475,31.33204013631627,-7.2409819149012415,16.575355903198993,30.16660636076137,-9.237628280463987,19.214246172922707,32.32425754827096,3.945995002031986,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.16660636076137
83,24.536293115861763,15.211559426744968,3.0782463666942843,-8.315342286315342,18.06839859985475,31.206606893122267,-7.2409819149012415,16.575355903198993,30.040037430145393,-9.237628280463987,19.214246172922707,32.19957510028918,3.942392833722383,0.5178819416996838,0.6108510142780155,0.20790615053960204,30.040037430145393
84,24.41062950716256,15.219797834136193,3.0774734766868423,-8.315342286315342,18.06839859985475,31.08129423109043,-7.2409819149012415,16.575355903198993,29.9135205309611,-9.237628280463987,19.214246172922707,32.075058394930274,3.9387790688928943,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.9135205309611
85,24.285050546995386,15.228062775156463,3.076661024219029,-8.315342286315342,18.06839859985475,30.95609738015323,-7.2409819149012415,16.575355903198993,29.787057639655252,-9.237628280463987,19.214246172922707,31.950698190632334,3.93526979814405,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.787057639655252
86,24.15955236007394,15.236357795370928,3.0758134660046825,-8.315342286315342,18.06839859985475,30.83100884744379,-7.2409819149012415,16.575355903198993,29.660648186433505,-9.237628280463987,19.214246172922707,31.826482393384854,3.931962973468845,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.660648186433505
87,24.03412886535075,15.244687920739997,3.074938000834194,-8.315342286315342,18.06839859985475,30.70601661186361,-7.2409819149012415,16.575355903198993,29.534291338947778,-9.237628280463987,19.214246172922707,31.702391553181403,3.9289405566752604,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.534291338947778
88,23.908772541488588,15.253060659733055,3.0740419035282414,-8.315342286315342,18.06839859985475,30.58110695861207,-7.2409819149012415,16.575355903198993,29.4079846799609,-9.237628280463987,19.214246172922707,31.57840444401955,3.9262610655074344,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.4079846799609
89,23.783474528104584,15.261482759067478,3.073135056747426,-8.315342286315342,18.06839859985475,30.45626272433942,-7.2409819149012415,16.575355903198993,29.281726409676192,-9.237628280463987,19.214246172922707,31.454493705814613,3.923967951784989,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.281726409676192
90,23.658225711420993,15.269962136730278,3.0722225478452545,-8.315342286315342,18.06839859985475,30.331470254600475,-7.2409819149012415,16.575355903198993,29.15551076360763,-9.237628280463987,19.214246172922707,31.330640426560002,3.9220761362039673,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.15551076360763
91,23.533016820930328,15.278507241482798,3.071311577251407,-8.315342286315342,18.06839859985475,30.206713952068252,-7.2409819149012415,16.575355903198993,29.029333323491326,-9.237628280463987,19.214246172922707,31.20682157336184,3.920590757639539,0.5178819416996838,0.6108510142780155,0.20790615053960204,29.029333323491326
92,23.407838719073368,15.287125661350597,3.0704101780516204,-8.315342286315342,18.06839859985475,30.081571221087984,-7.2409819149012415,16.575355903198993,28.9031904310739,-9.237628280463987,19.214246172922707,31.083012716447033,3.9195029238433103,0.5178819416996838,0.6108510142780155,0.20790615053960204,28.9031904310739
93,23.282682895511588,15.295824140789145,3.0695237924884298,-8.315342286315342,18.06839859985475,29.956358917476397,-7.2409819149012415,16.575355903198993,28.777077141724373,-9.237628280463987,19.214246172922707,30.95905427359366,3.918787603350936,0.5178819416996838,0.6108510142780155,0.20790615053960204,28.777077141724373
