time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.679742671497436,14.855001835586318,3.113902246713704,-8.373621826700393,18.014695100378173,37.3666711064529,-7.325266412978382,16.575851369779485,36.27832494116319,-9.24237899749295,19.235343950332865,38.26825334986234,2.194051191941984,0.5178433892478241,0.38837797891849835,0.034116476899284376,36.27832494116319
29,30.60726005156003,14.857369623565626,3.112326279704981,-8.373621826700393,18.014695100378173,37.297023314392,-7.325266412978382,16.575851369779485,36.20707954381678,-9.24237899749295,19.235343950332865,38.20107658184874,2.2670564606195325,0.5178433892478241,0.38837797891849835,0.034116476899284376,36.20707954381678
30,30.535820912293968,14.859844502764268,3.1103465322201873,-8.373621826700393,18.014695100378173,37.22915745286936,-7.325266412978382,16.575851369779485,36.13707437403784,-9.24237899749295,19.235343950332865,38.13631561604351,2.2356907765223757,0.5178433892478241,0.38837797891849835,0.034116476899284376,36.13707437403784
31,30.46215412141332,14.862494835177307,3.1086274961605658,-8.373621826700393,18.014695100378173,37.15858894703176,-7.325266412978382,16.575851369779485,36.06382901444866,-9.24237899749295,19.235343950332865,38.067587488925724,2.3047983571201844,0.5178433892478241,0.38837797891849835,0.034116476899284376,36.06382901444866
32,30.386040983266522,14.865284976494781,3.1069691477702883,-8.373621826700393,18.014695100378173,37.08546489645674,-7.325266412978382,16.575851369779485,35.98812235764727,-9.24237899749295,19.235343950332865,37.99616475631372,2.3811106030428615,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.98812235764727
33,30.30752273011887,14.868176892422857,3.1053504319152343,-8.373621826700393,18.014695100378173,37.00986593404808,-7.325266412978382,16.575851369779485,35.91000240533312,-9.24237899749295,19.235343950332865,37.922226361005144,2.456153834745285,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.91000240533312
34,30.226307443878675,14.871339133009,3.103799560372578,-8.373621826700393,18.014695100378173,36.93144234385354,-7.325266412978382,16.575851369779485,35.82916272931271,-9.24237899749295,19.235343950332865,37.845392976074734,2.5403393752833994,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.82916272931271
35,30.142416643673236,14.874715235729049,3.102300685964894,-8.373621826700393,18.014695100378173,36.850246196960065,-7.325266412978382,16.575851369779485,35.745630953095585,-9.24237899749295,19.235343950332865,37.765733152279495,2.6238332628784318,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.745630953095585
36,30.05587191547433,14.878295958930165,3.100855383948946,-8.373621826700393,18.014695100378173,36.766207774339904,-7.325266412978382,16.575851369779485,35.659428134548904,-9.24237899749295,19.235343950332865,37.68326386860211,2.7067074113458123,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.659428134548904
37,29.966693226352895,14.88208017812968,3.0994659691200512,-8.373621826700393,18.014695100378173,36.67876438082393,-7.325266412978382,16.575851369779485,35.570573188953816,-9.24237899749295,19.235343950332865,37.59799805273319,2.789028480876735,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.570573188953816
38,29.87489735505967,14.886068740862694,3.0981322825906763,-8.373621826700393,18.014695100378173,36.58862759271038,-7.325266412978382,16.575851369779485,35.47908249069098,-9.24237899749295,19.235343950332865,37.50995248330958,2.870900390755648,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.47908249069098
39,29.780955753245983,14.88998547038074,3.0968012225576778,-8.373621826700393,18.014695100378173,36.496350694586134,-7.325266412978382,16.575851369779485,35.38541910686703,-9.24237899749295,19.235343950332865,37.419558728269024,2.9381696696467547,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.38541910686703
40,29.684820296133132,14.893982266542471,3.095518888544403,-8.373621826700393,18.014695100378173,36.40181777951352,-7.325266412978382,16.575851369779485,35.28889181776244,-9.24237899749295,19.235343950332865,37.32634500715841,3.007161670061342,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.28889181776244
41,29.586057074057607,14.898356991529914,3.094349512777799,-8.373621826700393,18.014695100378173,36.304496414687854,-7.325266412978382,16.575851369779485,35.18975090127535,-9.24237899749295,19.235343950332865,37.23022590938448,3.0896536190066763,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.18975090127535
42,29.48466597248511,14.903022776929484,3.093260696208794,-8.373621826700393,18.014695100378173,36.204432617735854,-7.325266412978382,16.575851369779485,35.08799229441784,-9.24237899749295,19.235343950332865,37.13128103834039,3.1720475006547306,0.5178433892478241,0.38837797891849835,0.034116476899284376,35.08799229441784
43,29.38064632626921,14.907959747694013,3.0922452625010703,-8.373621826700393,18.014695100378173,36.10163567765659,-7.325266412978382,16.575851369779485,34.983614196386796,-9.24237899749295,19.235343950332865,37.02952712085551,3.2544613397107063,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.983614196386796
44,29.273995609587836,14.913158932585343,3.091298228282665,-8.373621826700393,18.014695100378173,35.99610969208685,-7.325266412978382,16.575851369779485,34.87661298130294,-9.24237899749295,19.235343950332865,36.9249734002673,3.3369669655755274,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.87661298130294
45,29.169857495802926,14.91860758918859,3.090312908880382,-8.373621826700393,18.014695100378173,35.89313411855479,-7.325266412978382,16.575851369779485,34.772100742957115,-9.24237899749295,19.235343950332865,36.82300788769227,3.2651971070533956,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.772100742957115
46,29.067650599209095,14.924341137482235,3.089363476108769,-8.373621826700393,18.014695100378173,35.7920284906687,-7.325266412978382,16.575851369779485,34.66951254719686,-9.24237899749295,19.235343950332865,36.7228739442071,3.210202129295882,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.66951254719686
47,28.96703157204878,14.93023044649591,3.088453770266927,-8.373621826700393,18.014695100378173,35.69245069386049,-7.325266412978382,16.575851369779485,34.56851293857921,-9.24237899749295,19.235343950332865,36.62422607902489,3.1635512631323692,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.56851293857921
48,28.865098564481954,14.936209190622078,3.0875587362763235,-8.373621826700393,18.014695100378173,35.59153832853034,-7.325266412978382,16.575851369779485,34.46620145408684,-9.24237899749295,19.235343950332865,36.52422842865595,3.2039986495427555,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.46620145408684
49,28.760016496238357,14.942725271835846,3.086686512289511,-8.373621826700393,18.014695100378173,35.48700667214376,-7.325266412978382,16.575851369779485,34.36072416224996,-9.24237899749295,19.235343950332865,36.42100627933694,3.299603217544941,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.36072416224996
50,28.6518406798262,14.949496517229969,3.085880224629435,-8.373621826700393,18.014695100378173,35.37925565770494,-7.325266412978382,16.575851369779485,34.252160521208125,-9.24237899749295,19.235343950332865,36.3145274240532,3.3919078763269077,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.252160521208125
51,28.540569960448533,14.956409309782877,3.085131091698841,-8.373621826700393,18.014695100378173,35.26836285574169,-7.325266412978382,16.575851369779485,34.14051295778026,-9.24237899749295,19.235343950332865,36.20481690603692,3.484759338172546,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.14051295778026
52,28.426169498424787,14.963423116785888,3.0844274122072415,-8.373621826700393,18.014695100378173,35.15430500553946,-7.325266412978382,16.575851369779485,34.02574589669342,-9.24237899749295,19.235343950332865,36.09186936400622,3.5790071357630757,0.5178433892478241,0.38837797891849835,0.034116476899284376,34.02574589669342
53,28.308581729843468,14.970539753394444,3.0837619156168152,-8.373621826700393,18.014695100378173,35.037030125778195,-7.325266412978382,16.575851369779485,33.90779994810585,-9.24237899749295,19.235343950332865,35.97558127307956,3.6749529659045623,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.90779994810585
54,28.187734526641425,14.977775558267343,3.0831282245405345,-8.373621826700393,18.014695100378173,34.916470146263826,-7.325266412978382,16.575851369779485,33.78660067835366,-9.24237899749295,19.235343950332865,35.85567342957084,3.7727432184623644,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.78660067835366
55,28.064006914059554,14.984891029401101,3.0825062998692494,-8.373621826700393,18.014695100378173,34.79303386547095,-7.325266412978382,16.575851369779485,33.662381525280686,-9.24237899749295,19.235343950332865,35.73287830131963,3.857641969605475,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.662381525280686
56,27.939307121273433,14.991837758818658,3.0818680142401016,-8.373621826700393,18.014695100378173,34.66865127673995,-7.325266412978382,16.575851369779485,33.537009061306115,-9.24237899749295,19.235343950332865,35.60915450799036,3.8832705522741864,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.537009061306115
57,27.814438747856332,14.998679087622044,3.0812214012607297,-8.373621826700393,18.014695100378173,34.544114237594904,-7.325266412978382,16.575851369779485,33.41146977255834,-9.24237899749295,19.235343950332865,35.48528524303031,3.8840739496942955,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.41146977255834
58,27.689789207186536,15.004888763401903,3.080370145800739,-8.373621826700393,18.014695100378173,34.41999866648693,-7.325266412978382,16.575851369779485,33.28603612572349,-9.24237899749295,19.235343950332865,35.362049864581486,3.87484411945757,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.28603612572349
59,27.564971617295072,15.011017597388191,3.0795239915244847,-8.373621826700393,18.014695100378173,34.295717487284165,-7.325266412978382,16.575851369779485,33.16044532364969,-9.24237899749295,19.235343950332865,35.23864399102142,3.8791648214379326,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.16044532364969
60,27.43986868293826,15.017177879097984,3.078722083731055,-8.373621826700393,18.014695100378173,34.171115302306205,-7.325266412978382,16.575851369779485,33.03460245869654,-9.24237899749295,19.235343950332865,35.114871643545634,3.8880063145147865,0.5178433892478241,0.38837797891849835,0.034116476899284376,33.03460245869654
61,27.314502536510037,15.023364863801088,3.077959425897651,-8.373621826700393,18.014695100378173,34.04621832434242,-7.325266412978382,16.575851369779485,32.908525974696744,-9.24237899749295,19.235343950332865,34.99076417906605,3.8971308786544254,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.908525974696744
62,27.188932417973643,15.029600628332233,3.0772387256642393,-8.373621826700393,18.014695100378173,33.92108199423675,-7.325266412978382,16.575851369779485,32.782275399775266,-9.24237899749295,19.235343950332865,34.86637416271863,3.9053760776896773,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.782275399775266
63,27.063172662453248,15.035927384303424,3.0765743474354137,-8.373621826700393,18.014695100378173,33.79570629172644,-7.325266412978382,16.575851369779485,32.65587288484931,-9.24237899749295,19.235343950332865,34.74168666450978,3.9140053776818746,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.65587288484931
64,26.937214923111316,15.042390050005789,3.075978680999849,-8.373621826700393,18.014695100378173,33.67006993353969,-7.325266412978382,16.575851369779485,32.529316229596255,-9.24237899749295,19.235343950332865,34.61666751290239,3.923535846435874,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.529316229596255
65,26.811038068319657,15.049030024482144,3.075462452564681,-8.373621826700393,18.014695100378173,33.54414040594618,-7.325266412978382,16.575851369779485,32.40258943022373,-9.24237899749295,19.235343950332865,34.49127302915048,3.9341537998030853,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.40258943022373
66,26.6846359631118,15.05588141091748,3.075032090401859,-8.373621826700393,18.014695100378173,33.41790408012044,-7.325266412978382,16.575851369779485,32.2756886972073,-9.24237899749295,19.235343950332865,34.36548285488694,3.9451934316986463,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.2756886972073
67,26.557977010472673,15.062969847451106,3.074695411105476,-8.373621826700393,18.014695100378173,33.29132132333042,-7.325266412978382,16.575851369779485,32.148586456186045,-9.24237899749295,19.235343950332865,34.239249240221646,3.95723142335917,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.148586456186045
68,26.431100541470812,15.070288124519404,3.074427533294568,-8.373621826700393,18.014695100378173,33.16445183317895,-7.325266412978382,16.575851369779485,32.02130361795897,-9.24237899749295,19.235343950332865,34.11265744025422,3.9683366169403564,0.5178433892478241,0.38837797891849835,0.034116476899284376,32.02130361795897
69,26.30392200713178,15.077911749849056,3.0742569718362547,-8.373621826700393,18.014695100378173,33.037183384019,-7.325266412978382,16.575851369779485,31.893772038010834,-9.24237899749295,19.235343950332865,33.98556568260151,3.981546540976959,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.893772038010834
70,26.176430565253614,15.085825767596237,3.0741739021953745,-8.373621826700393,18.014695100378173,32.90951394961199,-7.325266412978382,16.575851369779485,31.765974445218724,-9.24237899749295,19.235343950332865,33.85798208156777,3.9945169161320804,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.765974445218724
71,26.048714870281486,15.093973352611636,3.0741435891673143,-8.373621826700393,18.014695100378173,32.78156362727756,-7.325266412978382,16.575851369779485,31.637977033392396,-9.24237899749295,19.235343950332865,33.73006258350201,4.004148520100688,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.637977033392396
72,25.92085416931317,15.102319739983448,3.0741407138261585,-8.373621826700393,18.014695100378173,32.65343417152125,-7.325266412978382,16.575851369779485,31.509842220359918,-9.24237899749295,19.235343950332865,33.601935041910984,4.0108255663593155,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.509842220359918
73,25.792892217492607,15.110842570599203,3.0741483082391916,-8.373621826700393,18.014695100378173,32.52518439053767,-7.325266412978382,16.575851369779485,31.38160244613075,-9.24237899749295,19.235343950332865,33.47367575144241,4.0156471543654195,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.38160244613075
74,25.66485860711922,15.119520628918265,3.0741526888123314,-8.373621826700393,18.014695100378173,32.39685622602113,-7.325266412978382,16.575851369779485,31.253278405420247,-9.24237899749295,19.235343950332865,33.3453407674799,4.019069687570791,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.253278405420247
75,25.53677723257568,15.128331713999886,3.0741414992088183,-8.373621826700393,18.014695100378173,32.26848491850237,-7.325266412978382,16.575851369779485,31.12488616953397,-9.24237899749295,19.235343950332865,33.216978086868096,4.021304937070947,0.5178433892478241,0.38837797891849835,0.034116476899284376,31.12488616953397
76,25.408669454560844,15.137252471039568,3.074100971097359,-8.373621826700393,18.014695100378173,32.140104399994804,-7.325266412978382,16.575851369779485,30.996438305802332,-9.24237899749295,19.235343950332865,33.0886358520707,4.02247865532674,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.996438305802332
77,25.28055534490885,15.14626232795902,3.0740168539548565,-8.373621826700393,18.014695100378173,32.011747548010355,-7.325266412978382,16.575851369779485,30.867945559020487,-9.24237899749295,19.235343950332865,32.96036163477775,4.022693035363322,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.867945559020487
78,25.15245359700267,15.155342101026514,3.0738829922432145,-8.373621826700393,18.014695100378173,31.88343922773387,-7.325266412978382,16.575851369779485,30.739423283055263,-9.24237899749295,19.235343950332865,32.83218668097836,4.022048549908829,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.739423283055263
79,25.02442099917472,15.164444062043492,3.0737073085394617,-8.373621826700393,18.014695100378173,31.755232649672294,-7.325266412978382,16.575851369779485,30.610937293465796,-9.24237899749295,19.235343950332865,32.70415624036128,4.0190378735982355,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.610937293465796
80,24.896451130585717,15.173550711837699,3.073467842247609,-8.373621826700393,18.014695100378173,31.62714037253799,-7.325266412978382,16.575851369779485,30.482465982377125,-9.24237899749295,19.235343950332865,32.576305474451544,4.0161418022570174,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.482465982377125
81,24.768546433174585,15.182656819275584,3.073161312040734,-8.373621826700393,18.014695100378173,31.499167921829837,-7.325266412978382,16.575851369779485,30.354009776780064,-9.24237899749295,19.235343950332865,32.448643289681016,4.013146957698783,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.354009776780064
82,24.640715355807174,15.191758608505426,3.0727886838500185,-8.373621826700393,18.014695100378173,31.37132330430691,-7.325266412978382,16.575851369779485,30.22557820123102,-9.24237899749295,19.235343950332865,32.32117670774073,4.009861844512275,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.22557820123102
83,24.512963064833244,15.200853337415639,3.072353983317852,-8.373621826700393,18.014695100378173,31.243447126102822,-7.325266412978382,16.575851369779485,30.097179738229283,-9.24237899749295,19.235343950332865,32.1939037955242,4.0064200603508695,0.5178433892478241,0.38837797891849835,0.034116476899284376,30.097179738229283
84,24.385291479137777,15.209940776109402,3.0718606193691893,-8.373621826700393,18.014695100378173,31.115588033135964,-7.325266412978382,16.575851369779485,29.968819012799,-9.24237899749295,19.235343950332865,32.066820361151386,4.002953980259788,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.968819012799
85,24.257699671453913,15.219023750199655,3.0713128096449003,-8.373621826700393,18.014695100378173,30.98782401545693,-7.325266412978382,16.575851369779485,29.840498215569966,-9.24237899749295,19.235343950332865,31.939917691299055,3.9995785833222555,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.840498215569966
86,24.130184195469074,15.228107315098939,3.0707170510737685,-8.373621826700393,18.014695100378173,30.86014963783951,-7.325266412978382,16.575851369779485,29.712218567778116,-9.24237899749295,19.235343950332865,31.81318021127334,3.9963913745984074,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.712218567778116
87,24.002739642745645,15.237199257581542,3.0700815266166006,-8.373621826700393,18.014695100378173,30.73255682394528,-7.325266412978382,16.575851369779485,29.583980386728864,-9.24237899749295,19.235343950332865,31.68658708595257,3.9934702255748418,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.583980386728864
88,23.875358845346508,15.246307328903224,3.0694175498360177,-8.373621826700393,18.014695100378173,30.605034859709132,-7.325266412978382,16.575851369779485,29.455784524218103,-9.24237899749295,19.235343950332865,31.560109917190346,3.990876169211524,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.455784524218103
89,23.748033675036332,15.255439765354879,3.0687330147580454,-8.373621826700393,18.014695100378173,30.477572931938344,-7.325266412978382,16.575851369779485,29.327628267591148,-9.24237899749295,19.235343950332865,31.433607270764636,3.988646049246096,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.327628267591148
90,23.620755487282462,15.264605363920486,3.0680349690048647,-8.373621826700393,18.014695100378173,30.35015986889577,-7.325266412978382,16.575851369779485,29.199507692149147,-9.24237899749295,19.235343950332865,31.30691429516135,3.9867997446611674,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.199507692149147
91,23.493515473562532,15.273812999842617,3.067330893609465,-8.373621826700393,18.014695100378173,30.222784175509247,-7.325266412978382,16.575851369779485,29.071418989383165,-9.24237899749295,19.235343950332865,31.1802647057271,3.985342315537459,0.5178433892478241,0.38837797891849835,0.034116476899284376,29.071418989383165
92,23.366304977658555,15.283070567905991,3.066627472427769,-8.373621826700393,18.014695100378173,30.095434770271474,-7.325266412978382,16.575851369779485,28.943357944606767,-9.24237899749295,19.235343950332865,31.053640528646113,3.9842645265899397,0.5178433892478241,0.38837797891849835,0.034116476899284376,28.943357944606767
93,23.239116009769855,15.292386487780135,3.065929379179288,-8.373621826700393,18.014695100378173,29.968101727218592,-7.325266412978382,16.575851369779485,28.815319466511717,-9.24237899749295,19.235343950332865,30.92702700729937,3.9835434035373214,0.5178433892478241,0.38837797891849835,0.034116476899284376,28.815319466511717
