time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.602837048720488,14.899003594576783,3.097422960915551,-8.291763084559566,18.011383039963643,38.233130851091424,-7.296430584258937,16.57161059115795,37.17565163810615,-9.311020411701474,19.174067661113305,39.30288642468001,1.1605914288793542,0.5965351612148129,0.6576406079428516,0.28638854035036165,37.17565163810615
11,31.56516232879795,14.89965910702076,3.0977808421097244,-8.291763084559566,18.011383039963643,38.19499421707225,-7.296430584258937,16.57161059115795,37.13807708481552,-9.311020411701474,19.174067661113305,39.26438356609518,1.1876582968821152,0.5965351612148129,0.6576406079428516,0.28638854035036165,37.13807708481552
12,31.52680376785945,14.900302469788647,3.098144618752148,-8.291763084559566,18.011383039963643,38.15616753719523,-7.296430584258937,16.57161059115795,37.099821871215646,-9.311020411701474,19.174067661113305,39.22518468896152,1.2111010185607438,0.5965351612148129,0.6576406079428516,0.28638854035036165,37.099821871215646
13,31.487349201263907,14.901083661924835,3.098566751394646,-8.291763084559566,18.011383039963643,38.11616343849192,-7.296430584258937,16.57161059115795,37.060479778426036,-9.311020411701474,19.174067661113305,39.18474813176728,1.2463778056091872,0.5965351612148129,0.6576406079428516,0.28638854035036165,37.060479778426036
14,31.446909263611264,14.902216599287922,3.099088295245128,-8.291763084559566,18.011383039963643,38.07502905245021,-7.296430584258937,16.57161059115795,37.020160953188615,-9.311020411701474,19.174067661113305,39.143078296665074,1.2770188817131398,0.5965351612148129,0.6576406079428516,0.28638854035036165,37.020160953188615
15,31.405578385096174,14.903620373163058,3.099663144431701,-8.291763084559566,18.011383039963643,38.032923065111575,-7.296430584258937,16.57161059115795,36.978683726893614,-9.311020411701474,19.174067661113305,39.100381502619996,1.3034184970775655,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.978683726893614
16,31.363153061943397,14.905201345383697,3.100280091933602,-8.291763084559566,18.011383039963643,37.98966124029546,-7.296430584258937,16.57161059115795,36.936047553879426,-9.311020411701474,19.174067661113305,39.05648526933229,1.3358967953282501,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.936047553879426
17,31.318813929814887,14.907080648341797,3.1009714222218325,-8.291763084559566,18.011383039963643,37.94437745909664,-7.296430584258937,16.57161059115795,36.891467134217,-9.311020411701474,19.174067661113305,39.01042180757542,1.3946767767903965,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.891467134217
18,31.272449897865013,14.909155323434021,3.101709135801489,-8.291763084559566,18.011383039963643,37.89700226982811,-7.296430584258937,16.57161059115795,36.844843516083486,-9.311020411701474,19.174067661113305,38.96189130247394,1.456868230227097,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.844843516083486
19,31.22397119221844,14.911376930965309,3.1024641308056755,-8.291763084559566,18.011383039963643,37.847486364061346,-7.296430584258937,16.57161059115795,36.79609730979713,-9.311020411701474,19.174067661113305,38.911193612901464,1.5218729551083354,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.79609730979713
20,31.173304547527387,14.913706834803602,3.1032204098419847,-8.291763084559566,18.011383039963643,37.795691690442524,-7.296430584258937,16.57161059115795,36.74516134804257,-9.311020411701474,19.174067661113305,38.8583028804511,1.5892254043846819,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.74516134804257
21,31.12039270633223,14.916111898115172,3.1039649182382267,-8.291763084559566,18.011383039963643,37.74135705279647,-7.296430584258937,16.57161059115795,36.691983337867946,-9.311020411701474,19.174067661113305,38.80320052081247,1.6584484367364416,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.691983337867946
22,31.065193286891578,14.918563940930031,3.1046815921839723,-8.291763084559566,18.011383039963643,37.684786758418376,-7.296430584258937,16.57161059115795,36.63652646859026,-9.311020411701474,19.174067661113305,38.74589122078368,1.729087422744699,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.63652646859026
23,31.007681711826624,14.921040916175324,3.1053615760701274,-8.291763084559566,18.011383039963643,37.62597314211519,-7.296430584258937,16.57161059115795,36.57876937628914,-9.311020411701474,19.174067661113305,38.68637648460839,1.8005939907463107,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.57876937628914
24,30.948395218602766,14.923287443599685,3.1060029476505484,-8.291763084559566,18.011383039963643,37.56546468778144,-7.296430584258937,16.57161059115795,36.51925847694973,-9.311020411701474,19.174067661113305,38.62520736719466,1.8549908969638522,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.51925847694973
25,30.887249331797594,14.925390711588307,3.106589960386655,-8.291763084559566,18.011383039963643,37.5032030318155,-7.296430584258937,16.57161059115795,36.45791056615174,-9.311020411701474,19.174067661113305,38.5623414990662,1.912330135114828,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.45791056615174
26,30.82419542370856,14.927397173496484,3.107140872782189,-8.291763084559566,18.011383039963643,37.43910437465544,-7.296430584258937,16.57161059115795,36.39467009740082,-9.311020411701474,19.174067661113305,38.49767618305665,1.9714203589010408,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.39467009740082
27,30.759197776948533,14.929332707158666,3.107622816244346,-8.291763084559566,18.011383039963643,37.37319247687257,-7.296430584258937,16.57161059115795,36.32950956343804,-9.311020411701474,19.174067661113305,38.43126893862773,2.0317746561783,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.32950956343804
28,30.691797912821603,14.931407025182779,3.108012398603627,-8.291763084559566,18.011383039963643,37.305045191964545,-7.296430584258937,16.57161059115795,36.261969634774836,-9.311020411701474,19.174067661113305,38.362721200195246,2.1068070262233953,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.261969634774836
29,30.622015333095263,14.933587157423382,3.1083163609485767,-8.291763084559566,18.011383039963643,37.23467048446714,-7.296430584258937,16.57161059115795,36.192068893659965,-9.311020411701474,19.174067661113305,38.29203407488665,2.1812825124996817,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.192068893659965
30,30.55147342002257,14.935889811583516,3.108361270088983,-8.291763084559566,18.011383039963643,37.16400857739603,-7.296430584258937,16.57161059115795,36.12147724882312,-9.311020411701474,19.174067661113305,38.22132605119024,2.205393363973806,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.12147724882312
31,30.478638571841827,14.938240143716882,3.1084606297287034,-8.291763084559566,18.011383039963643,37.090953436366014,-7.296430584258937,16.57161059115795,36.04857726883669,-9.311020411701474,19.174067661113305,38.148168842481155,2.277085220975836,0.5965351612148129,0.6576406079428516,0.28638854035036165,36.04857726883669
32,30.403387830484604,14.94072445131306,3.108504590897256,-8.291763084559566,18.011383039963643,37.01558105478527,-7.296430584258937,16.57161059115795,35.97327359207362,-9.311020411701474,19.174067661113305,38.07275125799615,2.352722136045359,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.97327359207362
33,30.32569117255418,14.943275635276017,3.1084650144786545,-8.291763084559566,18.011383039963643,36.937915199993434,-7.296430584258937,16.57161059115795,35.89554644038749,-9.311020411701474,19.174067661113305,37.99512618681898,2.4292813990676088,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.89554644038749
34,30.245260726642304,14.946041469439447,3.108384510048269,-8.291763084559566,18.011383039963643,36.85758523730466,-7.296430584258937,16.57161059115795,35.815090969845706,-9.311020411701474,19.174067661113305,37.91487880193083,2.5146800846865953,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.815090969845706
35,30.16210072583482,14.948965414284745,3.108250584045633,-8.291763084559566,18.011383039963643,36.77462015890936,-7.296430584258937,16.57161059115795,35.731916939693825,-9.311020411701474,19.174067661113305,37.83205108964946,2.5999318162469365,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.731916939693825
36,30.076319286170563,14.951979236666938,3.1080563330610707,-8.291763084559566,18.011383039963643,36.689142919731246,-7.296430584258937,16.57161059115795,35.64613680970481,-9.311020411701474,19.174067661113305,37.74677326929181,2.6817661450130923,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.64613680970481
37,29.98792733302447,14.955091041011757,3.1078046490378943,-8.291763084559566,18.011383039963643,36.60115893738743,-7.296430584258937,16.57161059115795,35.557760463221044,-9.311020411701474,19.174067661113305,37.65904775934115,2.7633198097824714,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.557760463221044
38,29.896931387880162,14.95830600197445,3.1074931364570966,-8.291763084559566,18.011383039963643,36.510679050259476,-7.296430584258937,16.57161059115795,35.466794983505004,-9.311020411701474,19.174067661113305,37.56888784656127,2.8447282922007076,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.466794983505004
39,29.803343628048886,14.961624496107913,3.107123707199286,-8.291763084559566,18.011383039963643,36.41771201055022,-7.296430584258937,16.57161059115795,35.37325209273336,-9.311020411701474,19.174067661113305,37.47630031147238,2.9258045691299652,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.37325209273336
40,29.707172056479592,14.965049393540184,3.106700624282257,-8.291763084559566,18.011383039963643,36.32225800972099,-7.296430584258937,16.57161059115795,35.27713860380538,-9.311020411701474,19.174067661113305,37.381280948797944,3.006677458013025,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.27713860380538
41,29.6084202872364,14.968584923763279,3.106224054821904,-8.291763084559566,18.011383039963643,36.2243203489341,-7.296430584258937,16.57161059115795,35.17845805668972,-9.311020411701474,19.174067661113305,37.2838328735352,3.0874806325793296,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.17845805668972
42,29.507557707778645,14.97194804362648,3.1056396315810635,-8.291763084559566,18.011383039963643,36.12447736940087,-7.296430584258937,16.57161059115795,35.077705216318016,-9.311020411701474,19.174067661113305,37.18459104941396,3.153958497949533,0.5965351612148129,0.6576406079428516,0.28638854035036165,35.077705216318016
43,29.40449778990971,14.975320608282319,3.1050026895563967,-8.291763084559566,18.011383039963643,36.022535228531446,-7.296430584258937,16.57161059115795,34.97477167909536,-9.311020411701474,19.174067661113305,37.08330424240343,3.223200636803992,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.97477167909536
44,29.298799142004857,14.978999295272667,3.1043862606864145,-8.291763084559566,18.011383039963643,35.91790894487472,-7.296430584258937,16.57161059115795,34.86918503525217,-9.311020411701474,19.174067661113305,36.97931160138173,3.3058796551547442,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.86918503525217
45,29.193085335746254,14.982479595897304,3.103669898771299,-8.291763084559566,18.011383039963643,35.81345880838561,-7.296430584258937,16.57161059115795,34.76361971575621,-9.311020411701474,19.174067661113305,36.87559841339884,3.3091521634886076,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.76361971575621
46,29.08961781362548,14.986640027108292,3.103150377373433,-8.291763084559566,18.011383039963643,35.710870061093765,-7.296430584258937,16.57161059115795,34.66021918032366,-9.311020411701474,19.174067661113305,36.7735421191424,3.2451136604071436,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.66021918032366
47,28.987841243616383,14.991027649971727,3.1026309593673527,-8.291763084559566,18.011383039963643,35.60983340840239,-7.296430584258937,16.57161059115795,34.55850094777978,-9.311020411701474,19.174067661113305,36.67316828803329,3.1960859274675593,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.55850094777978
48,28.885392208744733,14.995429312285028,3.1020513685805957,-8.291763084559566,18.011383039963643,35.508046601048996,-7.296430584258937,16.57161059115795,34.45612820387752,-9.311020411701474,19.174067661113305,36.572295537625294,3.217453659822123,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.45612820387752
49,28.77998364251179,15.000189206888532,3.1013757194240834,-8.291763084559566,18.011383039963643,35.403413050260774,-7.296430584258937,16.57161059115795,34.35081378474485,-9.311020411701474,19.174067661113305,36.46872988922019,3.307262532907139,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.35081378474485
50,28.671458768263495,15.005155695593544,3.1006819635397904,-8.291763084559566,18.011383039963643,35.29568151905565,-7.296430584258937,16.57161059115795,34.24238395028123,-9.311020411701474,19.174067661113305,36.36209579499487,3.400115544454161,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.24238395028123
51,28.559822518542397,15.010290480047244,3.10000175033897,-8.291763084559566,18.011383039963643,35.18481733056407,-7.296430584258937,16.57161059115795,34.130835758213244,-9.311020411701474,19.174067661113305,36.251983676589056,3.4934013481412736,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.130835758213244
52,28.44504375607405,15.015559087086412,3.0993252122567716,-8.291763084559566,18.011383039963643,35.07080384067895,-7.296430584258937,16.57161059115795,34.016142183049354,-9.311020411701474,19.174067661113305,36.1386668527386,3.588019522648725,0.5965351612148129,0.6576406079428516,0.28638854035036165,34.016142183049354
53,28.327067959197898,15.020953490373158,3.0986377529515563,-8.291763084559566,18.011383039963643,34.95360608299727,-7.296430584258937,16.57161059115795,33.898169416769726,-9.311020411701474,19.174067661113305,36.02217704527654,3.6842809681640967,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.898169416769726
54,28.205826375120523,15.026481129557247,3.097931571602264,-8.291763084559566,18.011383039963643,34.83316531845726,-7.296430584258937,16.57161059115795,33.77662972314517,-9.311020411701474,19.174067661113305,35.902463534235025,3.782324343052812,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.77662972314517
55,28.081243107826026,15.03215677518763,3.0972018707161144,-8.291763084559566,18.011383039963643,34.70941143267161,-7.296430584258937,16.57161059115795,33.65174028635433,-9.311020411701474,19.174067661113305,35.77946111651112,3.8822395915993457,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.65174028635433
56,27.954211451347334,15.03773153196467,3.0964570228347816,-8.291763084559566,18.011383039963643,34.583237229503894,-7.296430584258937,16.57161059115795,33.524407918731406,-9.311020411701474,19.174067661113305,35.654054449682626,3.9532938398566437,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.524407918731406
57,27.824758673752093,15.043326484607647,3.0956714526913642,-8.291763084559566,18.011383039963643,34.45469815192311,-7.296430584258937,16.57161059115795,33.39464764377419,-9.311020411701474,19.174067661113305,35.526325024282364,4.023461315127682,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.39464764377419
58,27.694362354198987,15.04828692661639,3.094596722884622,-8.291763084559566,18.011383039963643,34.32562792113566,-7.296430584258937,16.57161059115795,33.26390879509929,-9.311020411701474,19.174067661113305,35.39836362078589,4.050301176852949,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.26390879509929
59,27.563074050234402,15.053181233089838,3.093473245273623,-8.291763084559566,18.011383039963643,34.195736100437536,-7.296430584258937,16.57161059115795,33.13227288687781,-9.311020411701474,19.174067661113305,35.269631042467104,4.077120524499576,0.5965351612148129,0.6576406079428516,0.28638854035036165,33.13227288687781
60,27.430988517219117,15.058115646865948,3.0923414696616955,-8.291763084559566,18.011383039963643,34.06505927061073,-7.296430584258937,16.57161059115795,32.99983901234237,-9.311020411701474,19.174067661113305,35.140121979577415,4.102082517275175,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.99983901234237
61,27.298284344846042,15.063097863430228,3.0912122904541954,-8.291763084559566,18.011383039963643,33.93376109793972,-7.296430584258937,16.57161059115795,32.86678773912112,-9.311020411701474,19.174067661113305,35.00998884589539,4.122694827016576,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.86678773912112
62,27.165090550546918,15.068168926006337,3.0901056541821523,-8.291763084559566,18.011383039963643,33.80194211045338,-7.296430584258937,16.57161059115795,32.73325045520371,-9.311020411701474,19.174067661113305,34.879311527747426,4.140407826536752,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.73325045520371
63,27.031487113182383,15.07337532960969,3.0890363153197185,-8.291763084559566,18.011383039963643,33.66966034974622,-7.296430584258937,16.57161059115795,32.59930795402246,-9.311020411701474,19.174067661113305,34.74813276088281,4.156537767410001,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.59930795402246
64,26.89750922073883,15.078763159799868,3.0880242142758596,-8.291763084559566,18.011383039963643,33.5367056261736,-7.296430584258937,16.57161059115795,32.46499739123042,-9.311020411701474,19.174067661113305,34.61643821957685,4.172220707309922,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.46499739123042
65,26.763151399232402,15.084374497217915,3.087082942987294,-8.291763084559566,18.011383039963643,33.40299696456567,-7.296430584258937,16.57161059115795,32.33031395198486,-9.311020411701474,19.174067661113305,34.48418802255018,4.188446381739496,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.33031395198486
66,26.62842448391348,15.090249275895891,3.086228242924516,-8.291763084559566,18.011383039963643,33.26883702885938,-7.296430584258937,16.57161059115795,32.19526963500193,-9.311020411701474,19.174067661113305,34.35131059149727,4.20448930459157,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.19526963500193
67,26.493456632058187,15.096378284847662,3.085435017759524,-8.291763084559566,18.011383039963643,33.134373766579635,-7.296430584258937,16.57161059115795,32.059986918848224,-9.311020411701474,19.174067661113305,34.21766854709742,4.217122481787745,0.5965351612148129,0.6576406079428516,0.28638854035036165,32.059986918848224
68,26.358166092597855,15.102869066220531,3.0847493630676777,-8.291763084559566,18.011383039963643,32.99948221661517,-7.296430584258937,16.57161059115795,31.924388725742975,-9.311020411701474,19.174067661113305,34.08348678854192,4.231729166282181,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.924388725742975
69,26.22254684067035,15.109717883132195,3.084166104189883,-8.291763084559566,18.011383039963643,32.8641603025551,-7.296430584258937,16.57161059115795,31.788467708339937,-9.311020411701474,19.174067661113305,33.948768571858345,4.24587541499909,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.788467708339937
70,26.086649875485612,15.1168922444196,3.083666472568767,-8.291763084559566,18.011383039963643,32.7284755009251,-7.296430584258937,16.57161059115795,31.652272008952178,-9.311020411701474,19.174067661113305,33.81360075545304,4.257749605620436,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.652272008952178
71,25.950584776775024,15.124340446049095,3.0832197064832485,-8.291763084559566,18.011383039963643,32.592564581704224,-7.296430584258937,16.57161059115795,31.51585504587802,-9.311020411701474,19.174067661113305,33.67815187348484,4.265584727748997,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.51585504587802
72,25.81440838648788,15.13203642424566,3.0828086630955704,-8.291763084559566,18.011383039963643,32.4564993914552,-7.296430584258937,16.57161059115795,31.379154225884506,-9.311020411701474,19.174067661113305,33.5425114672748,4.271083028779036,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.379154225884506
73,25.67815556579121,15.139960056188889,3.082415988785136,-8.291763084559566,18.011383039963643,32.3203297049069,-7.296430584258937,16.57161059115795,31.242376337694438,-9.311020411701474,19.174067661113305,33.40674721431223,4.274949539755617,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.242376337694438
74,25.5418524441992,15.148088835488396,3.0820268827254997,-8.291763084559566,18.011383039963643,32.18409474560778,-7.296430584258937,16.57161059115795,31.10553762121914,-9.311020411701474,19.174067661113305,33.27091361713275,4.2774936390573695,0.5965351612148129,0.6576406079428516,0.28638854035036165,31.10553762121914
75,25.405522032956583,15.156401573835804,3.0816254843516404,-8.291763084559566,18.011383039963643,32.04783143554537,-7.296430584258937,16.57161059115795,30.968650354736628,-9.311020411701474,19.174067661113305,33.13506396564086,4.278875428118167,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.968650354736628
76,25.269185519055462,15.16487521311191,3.0812023340448977,-8.291763084559566,18.011383039963643,31.91156992444921,-7.296430584258937,16.57161059115795,30.831730039128104,-9.311020411701474,19.174067661113305,32.99923818897984,4.279212767815639,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.831730039128104
77,25.13286292830524,15.173487574217175,3.0807462303605018,-8.291763084559566,18.011383039963643,31.775340576542785,-7.296430584258937,16.57161059115795,30.694789668410344,-9.311020411701474,19.174067661113305,32.86347822300135,4.278611194963922,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.694789668410344
78,24.996572753532707,15.182217528345461,3.0802481338009127,-8.291763084559566,18.011383039963643,31.63917047489784,-7.296430584258937,16.57161059115795,30.55784232259832,-9.311020411701474,19.174067661113305,32.72782049395958,4.27718348679164,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.55784232259832
79,24.86037423050702,15.191015952152483,3.0797146694546296,-8.291763084559566,18.011383039963643,31.503116550740618,-7.296430584258937,16.57161059115795,30.42095551163597,-9.311020411701474,19.174067661113305,32.59231519567681,4.273326184256742,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.42095551163597
80,24.72425782461141,15.1998646989791,3.0791258017207244,-8.291763084559566,18.011383039963643,31.367186597042554,-7.296430584258937,16.57161059115795,30.284105868512118,-9.311020411701474,19.174067661113305,32.45699078690415,4.269729843936223,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.284105868512118
81,24.58822501071905,15.208758551134258,3.078478991472838,-8.291763084559566,18.011383039963643,31.231384640931545,-7.296430584258937,16.57161059115795,30.147293476946196,-9.311020411701474,19.174067661113305,32.321853914845036,4.266095253190623,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.147293476946196
82,24.452281833757137,15.217693521854695,3.077777124168824,-8.291763084559566,18.011383039963643,31.095714857371775,-7.296430584258937,16.57161059115795,30.010527023078737,-9.311020411701474,19.174067661113305,32.18690578520191,4.262278570037755,0.5965351612148129,0.6576406079428516,0.28638854035036165,30.010527023078737
83,24.316430775340564,15.226666780655497,3.077024647281304,-8.291763084559566,18.011383039963643,30.960176536439743,-7.296430584258937,16.57161059115795,29.873812740850266,-9.311020411701474,19.174067661113305,32.05214110843666,4.258420965439965,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.873812740850266
84,24.18067110708764,15.235676946170798,3.076224264189064,-8.291763084559566,18.011383039963643,30.82476707698484,-7.296430584258937,16.57161059115795,29.73715224577845,-9.311020411701474,19.174067661113305,31.917554497235216,4.254647286019026,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.73715224577845
85,24.04499965616595,15.24472783040963,3.075377704503097,-8.291763084559566,18.011383039963643,30.689481910986665,-7.296430584258937,16.57161059115795,29.600543638638,-9.311020411701474,19.174067661113305,31.78313958959337,4.251061716971812,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.600543638638
86,23.909410578357782,15.253824615294421,3.074494505893601,-8.291763084559566,18.011383039963643,30.554307384882335,-7.296430584258937,16.57161059115795,29.463988110793547,-9.311020411701474,19.174067661113305,31.64887289531482,4.247758130795893,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.463988110793547
87,23.773896241693453,15.262973897517353,3.0735837202632355,-8.291763084559566,18.011383039963643,30.419228317954037,-7.296430584258937,16.57161059115795,29.327484562066207,-9.311020411701474,19.174067661113305,31.514729894760265,4.244803323888765,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.327484562066207
88,23.638447731972086,15.272182791774101,3.07265419726867,-8.291763084559566,18.011383039963643,30.284084180388643,-7.296430584258937,16.57161059115795,29.191030374318576,-9.311020411701474,19.174067661113305,31.380685075154297,4.242243244848142,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.191030374318576
89,23.503055464324163,15.281458902078661,3.071713522271519,-8.291763084559566,18.011383039963643,30.148633391806403,-7.296430584258937,16.57161059115795,29.054621232194265,-9.311020411701474,19.174067661113305,31.24671450234052,4.240102662162562,0.5965351612148129,0.6576406079428516,0.28638854035036165,29.054621232194265
90,23.367709690550676,15.290810931837443,3.0707695688280023,-8.291763084559566,18.011383039963643,30.013225565554315,-7.296430584258937,16.57161059115795,28.91825274894476,-9.311020411701474,19.174067661113305,31.112561730925055,4.238389277022642,0.5965351612148129,0.6576406079428516,0.28638854035036165,28.91825274894476
91,23.232400612819873,15.30024639095901,3.0698321399901225,-8.291763084559566,18.011383039963643,29.877847690333077,-7.296430584258937,16.57161059115795,28.781921941095394,-9.311020411701474,19.174067661113305,30.978151701236744,4.2370988873687105,0.5965351612148129,0.6576406079428516,0.28638854035036165,28.781921941095394
92,23.097119032200414,15.309772291827791,3.0689082545008577,-8.291763084559566,18.011383039963643,29.742488092691502,-7.296430584258937,16.57161059115795,28.64562433444509,-9.311020411701474,19.174067661113305,30.843745848701065,4.236208613762045,0.5965351612148129,0.6576406079428516,0.28638854035036165,28.64562433444509
93,22.96185651360573,15.319394963600867,3.068004493166871,-8.291763084559566,18.011383039963643,29.607135989816676,-7.296430584258937,16.57161059115795,28.50935589338577,-9.311020411701474,19.174067661113305,30.709326596841674,4.235687254141357,0.5965351612148129,0.6576406079428516,0.28638854035036165,28.50935589338577
