time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.239065932235622,14.798715756795385,3.098989955095452,-8.334853213384644,18.008410661190577,36.91644716773338,-7.2788327343062065,16.56190951838543,35.79915045333266,-9.33210103129336,19.16275333072104,37.96161043039992,2.6276837990666286,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.79915045333266
35,30.152387568246372,14.80283886804273,3.0964827876641676,-8.334853213384644,18.008410661190577,36.83294820978155,-7.2788327343062065,16.56190951838543,35.713108049153746,-9.33210103129336,19.16275333072104,37.88159824901695,2.7131521031926935,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.713108049153746
36,30.062979326184287,14.807346089080921,3.09413782989642,-8.334853213384644,18.008410661190577,36.746502275824355,-7.2788327343062065,16.56190951838543,35.62365107618973,-9.33210103129336,19.16275333072104,37.7975676316034,2.7985540785031233,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.62365107618973
37,29.970841871416138,14.812214302336557,3.0919469038053555,-8.334853213384644,18.008410661190577,36.65711989789135,-7.2788327343062065,16.56190951838543,35.53085511765255,-9.33210103129336,19.16275333072104,37.71044147775822,2.883990940107161,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.53085511765255
38,29.87609920444951,14.817358801244247,3.0898973007016086,-8.334853213384644,18.008410661190577,36.564944050588714,-7.2788327343062065,16.56190951838543,35.435485131012385,-9.33210103129336,19.16275333072104,37.62037598146334,2.9654367193461226,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.435485131012385
39,29.77875269512743,14.82278437873518,3.0879811113911897,-8.334853213384644,18.008410661190577,36.46998477938386,-7.2788327343062065,16.56190951838543,35.33753883195756,-9.33210103129336,19.16275333072104,37.527389313209305,3.046963946994278,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.33753883195756
40,29.67880519954885,14.828488829862101,3.0861959318181125,-8.334853213384644,18.008410661190577,36.37224685804133,-7.2788327343062065,16.56190951838543,35.2370172653519,-9.33210103129336,19.16275333072104,37.431488717970055,3.128488121151854,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.2370172653519
41,29.576264804818912,14.834464391914091,3.0845323173582613,-8.334853213384644,18.008410661190577,36.271015040715994,-7.2788327343062065,16.56190951838543,35.13392552456016,-9.33210103129336,19.16275333072104,37.33270370232096,3.2098245787012503,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.13392552456016
42,29.471136013048937,14.840705952212714,3.0829855182670225,-8.334853213384644,18.008410661190577,36.16692584959173,-7.2788327343062065,16.56190951838543,35.028266227418186,-9.33210103129336,19.16275333072104,37.2303568870332,3.291073399729086,0.9747920443503038,0.5067778525742406,0.02592329061984383,35.028266227418186
43,29.36341941907818,14.847210156190313,3.0815510218843727,-8.334853213384644,18.008410661190577,36.06015252403621,-7.2788327343062065,16.56190951838543,34.92003817661422,-9.33210103129336,19.16275333072104,37.1250625348415,3.3723465908508983,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.92003817661422
44,29.253569680790694,14.853680584655264,3.080158836567039,-8.334853213384644,18.008410661190577,35.95122234474901,-7.2788327343062065,16.56190951838543,34.80900854814948,-9.33210103129336,19.16275333072104,37.017567966802474,3.4395170155779895,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.80900854814948
45,29.14648319115292,14.860055246611743,3.0786617885403733,-8.334853213384644,18.008410661190577,35.84514348531403,-7.2788327343062065,16.56190951838543,34.70059917565884,-9.33210103129336,19.16275333072104,36.91303266048309,3.3596298652349117,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.70059917565884
46,29.041418489861623,14.866702322844498,3.077232729039524,-8.334853213384644,18.008410661190577,35.7410149426915,-7.2788327343062065,16.56190951838543,34.59424402605075,-9.33210103129336,19.16275333072104,36.810376967819806,3.3019527227701477,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.59424402605075
47,28.937917929829414,14.873536774425157,3.075889897333374,-8.334853213384644,18.008410661190577,35.638370106657185,-7.2788327343062065,16.56190951838543,34.48950548790936,-9.33210103129336,19.16275333072104,36.709115647339566,3.256068720159879,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.48950548790936
48,28.832503397808672,14.880792361555587,3.074717012772093,-8.334853213384644,18.008410661190577,35.533654819790634,-7.2788327343062065,16.56190951838543,34.38295986498726,-9.33210103129336,19.16275333072104,36.60560823268096,3.315357064486486,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.38295986498726
49,28.72381995287031,14.888493016179826,3.073640314655785,-8.334853213384644,18.008410661190577,35.42557397311935,-7.2788327343062065,16.56190951838543,34.27319738778813,-9.33210103129336,19.16275333072104,36.49863572538101,3.4134194811233605,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.27319738778813
50,28.612052003080716,14.89650631553756,3.0727218987369778,-8.334853213384644,18.008410661190577,35.31426889729286,-7.2788327343062065,16.56190951838543,34.16045678286803,-9.33210103129336,19.16275333072104,36.388275646530296,3.5055559656834268,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.16045678286803
51,28.497179260403904,14.90474187861017,3.071940289481798,-8.334853213384644,18.008410661190577,35.19961115910312,-7.2788327343062065,16.56190951838543,34.04470705948629,-9.33210103129336,19.16275333072104,36.274552297388134,3.5988786378646718,0.9747920443503038,0.5067778525742406,0.02592329061984383,34.04470705948629
52,28.379161662016095,14.913177599303706,3.0712831577941166,-8.334853213384644,18.008410661190577,35.08147254292646,-7.2788327343062065,16.56190951838543,33.925899948419385,-9.33210103129336,19.16275333072104,36.1574492477973,3.693699607527294,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.925899948419385
53,28.25793922289893,14.921816884585342,3.0707395773709325,-8.334853213384644,18.008410661190577,34.9600926666444,-7.2788327343062065,16.56190951838543,33.80396678506964,-9.33210103129336,19.16275333072104,36.036842303984336,3.7902400851014666,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.80396678506964
54,28.13348506022974,14.930669677464556,3.0703060787726564,-8.334853213384644,18.008410661190577,34.83544458224065,-7.2788327343062065,16.56190951838543,33.678877152798805,-9.33210103129336,19.16275333072104,35.91264217976185,3.8872152440794285,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.678877152798805
55,28.008202711144442,14.939331810634524,3.0698914488035793,-8.334853213384644,18.008410661190577,34.70998051126597,-7.2788327343062065,16.56190951838543,33.55298831471312,-9.33210103129336,19.16275333072104,35.78760690391396,3.908762949103595,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.55298831471312
56,27.882989967443798,14.947831449671172,3.069517395750155,-8.334853213384644,18.008410661190577,34.58458743588374,-7.2788327343062065,16.56190951838543,33.427210187411,-9.33210103129336,19.16275333072104,35.66260096180041,3.902290213893995,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.427210187411
57,27.757994738295857,14.955797282632556,3.069052319691807,-8.334853213384644,18.008410661190577,34.45947752600496,-7.2788327343062065,16.56190951838543,33.30161766957085,-9.33210103129336,19.16275333072104,35.537972657089746,3.891573057775224,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.30161766957085
58,27.63313808973766,14.963417119169769,3.068526885496849,-8.334853213384644,18.008410661190577,34.33454943351073,-7.2788327343062065,16.56190951838543,33.17614232337681,-9.33210103129336,19.16275333072104,35.41358881157483,3.8853701652163317,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.17614232337681
59,27.50813065388853,14.971043574684229,3.0680507438418814,-8.334853213384644,18.008410661190577,34.20945732534047,-7.2788327343062065,16.56190951838543,33.050552963243945,-9.33210103129336,19.16275333072104,35.28899013174205,3.8893092423338054,0.9747920443503038,0.5067778525742406,0.02592329061984383,33.050552963243945
60,27.382892991956922,14.978724719667325,3.067631306611832,-8.334853213384644,18.008410661190577,34.0841161295798,-7.2788327343062065,16.56190951838543,32.92477245618533,-9.33210103129336,19.16275333072104,35.16408385377667,3.896543425983079,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.92477245618533
61,27.25746719975497,14.986441854899557,3.067253996597324,-8.334853213384644,18.008410661190577,33.958573200077794,-7.2788327343062065,16.56190951838543,32.79883318585607,-9.33210103129336,19.16275333072104,35.03893238282607,3.9033298891123294,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.79883318585607
62,27.131872128856582,14.994216801892907,3.0669189773265937,-8.334853213384644,18.008410661190577,33.83284553226546,-7.2788327343062065,16.56190951838543,32.67275253914794,-9.33210103129336,19.16275333072104,34.91355251881208,3.910396532564781,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.67275253914794
63,27.00609010126314,15.00208272008217,3.0666400339382123,-8.334853213384644,18.008410661190577,33.70690902286093,-7.2788327343062065,16.56190951838543,32.546520728935725,-9.33210103129336,19.16275333072104,34.787905905365214,3.918759310978649,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.546520728935725
64,26.880098299877215,15.0100726604314,3.0664232247828336,-8.334853213384644,18.008410661190577,33.58073660325595,-7.2788327343062065,16.56190951838543,32.420117152216115,-9.33210103129336,19.16275333072104,34.661959189582745,3.928415429872742,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.420117152216115
65,26.753879374451213,15.01821578631048,3.0662746748317433,-8.334853213384644,18.008410661190577,33.4543069427034,-7.2788327343062065,16.56190951838543,32.29352697923638,-9.33210103129336,19.16275333072104,34.535684691601666,3.939015925863187,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.29352697923638
66,26.627398090560597,15.026535912596477,3.066199626355024,-8.334853213384644,18.008410661190577,33.327581552885825,-7.2788327343062065,16.56190951838543,32.1667172616094,-9.33210103129336,19.16275333072104,34.40903849207385,3.9509145007164017,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.1667172616094
67,26.50064909308825,15.035049180833699,3.0661927374339077,-8.334853213384644,18.008410661190577,33.20055531634551,-7.2788327343062065,16.56190951838543,32.039677621195274,-9.33210103129336,19.16275333072104,34.282020963559155,3.9630180938446817,0.9747920443503038,0.5067778525742406,0.02592329061984383,32.039677621195274
68,26.373663303882562,15.043745786941852,3.066236292606263,-8.334853213384644,18.008410661190577,33.07326477349216,-7.2788327343062065,16.56190951838543,31.912426540866054,-9.33210103129336,19.16275333072104,34.15468692364403,3.974397415163371,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.912426540866054
69,26.246369194208615,15.052686451795289,3.0663525018899014,-8.334853213384644,18.008410661190577,32.94562771289453,-7.2788327343062065,16.56190951838543,31.78490493564732,-9.33210103129336,19.16275333072104,34.026931191116795,3.9875372215098315,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.78490493564732
70,26.11880240143604,15.06183491748485,3.066520700930044,-8.334853213384644,18.008410661190577,32.8176882749457,-7.2788327343062065,16.56190951838543,31.65713563272446,-9.33210103129336,19.16275333072104,33.89881925512886,3.9990021591749074,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.65713563272446
71,25.991050235747906,15.071144184468878,3.0667117443985434,-8.334853213384644,18.008410661190577,32.6895453097817,-7.2788327343062065,16.56190951838543,31.52918748862965,-9.33210103129336,19.16275333072104,33.77048006817602,4.007272905506349,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.52918748862965
72,25.863166948177316,15.080590902834649,3.0669079108113197,-8.334853213384644,18.008410661190577,32.56125966350815,-7.2788327343062065,16.56190951838543,31.401103173672404,-9.33210103129336,19.16275333072104,33.64199277279157,4.013389602241762,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.401103173672404
73,25.735186161123195,15.090156271764256,3.0670960543956083,-8.334853213384644,18.008410661190577,32.43286996643782,-7.2788327343062065,16.56190951838543,31.272907820358867,-9.33210103129336,19.16275333072104,33.51340957341343,4.017984642799255,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.272907820358867
74,25.60713332581199,15.099821960788784,3.0672620665837576,-8.334853213384644,18.008410661190577,32.304406917042535,-7.2788327343062065,16.56190951838543,31.14461765247062,-9.33210103129336,19.16275333072104,33.3847757354332,4.021327227022071,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.14461765247062
75,25.47903069543381,15.109570663110265,3.0673938627840314,-8.334853213384644,18.008410661190577,32.17589737016809,-7.2788327343062065,16.56190951838543,31.01624711406351,-9.33210103129336,19.16275333072104,33.25613059233385,4.023553912580483,0.9747920443503038,0.5067778525742406,0.02592329061984383,31.01624711406351
76,25.35089893878228,15.119384481493295,3.0674831754979732,-8.334853213384644,18.008410661190577,32.047365581953834,-7.2788327343062065,16.56190951838543,30.88781191743798,-9.33210103129336,19.16275333072104,33.12750694348727,4.0247583034226295,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.88781191743798
77,25.222757647539957,15.129246885143878,3.06752092814137,-8.334853213384644,18.008410661190577,31.918834858619576,-7.2788327343062065,16.56190951838543,30.75932601783713,-9.33210103129336,19.16275333072104,32.99893747102604,4.02502904926908,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.75932601783713
78,25.094625184420387,15.139142786475237,3.067501133893616,-8.334853213384644,18.008410661190577,31.79032632369403,-7.2788327343062065,16.56190951838543,30.630804337403095,-9.33210103129336,19.16275333072104,32.870449486642976,4.02446057335386,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.630804337403095
79,24.966557285090538,15.14903084910669,3.0674329814136834,-8.334853213384644,18.008410661190577,31.661896194129515,-7.2788327343062065,16.56190951838543,30.502312033920006,-9.33210103129336,19.16275333072104,32.742089776146166,4.021576863393382,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.502312033920006
80,24.838547323871435,15.15889854090729,3.0673026511747534,-8.334853213384644,18.008410661190577,31.533542691558324,-7.2788327343062065,16.56190951838543,30.373833183414668,-9.33210103129336,19.16275333072104,32.61387082597603,4.018819471424426,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.373833183414668
81,24.710599724549,15.168742367404123,3.0671118357023976,-8.334853213384644,18.008410661190577,31.405270069838622,-7.2788327343062065,16.56190951838543,30.24537373601454,-9.33210103129336,19.16275333072104,32.485795147384394,4.015883082136333,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.24537373601454
82,24.58272176190705,15.178559824765866,3.0668619414966587,-8.334853213384644,18.008410661190577,31.277085446528677,-7.2788327343062065,16.56190951838543,30.116942227599814,-9.33210103129336,19.16275333072104,32.357868408855445,4.012695907587604,0.9747920443503038,0.5067778525742406,0.02592329061984383,30.116942227599814
83,24.45491786637232,15.18835047737242,3.066554238527975,-8.334853213384644,18.008410661190577,31.148992998518803,-7.2788327343062065,16.56190951838543,29.988544134684403,-9.33210103129336,19.16275333072104,32.23009347674345,4.0093832475419475,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.988544134684403
84,24.32718960848741,15.198116313067441,3.0661909275071735,-8.334853213384644,18.008410661190577,31.02099361932671,-7.2788327343062065,16.56190951838543,29.860182618304172,-9.33210103129336,19.16275333072104,32.10246897158669,4.006064302558122,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.860182618304172
85,24.19953602304558,15.207862820640162,3.0657758214254196,-8.334853213384644,18.008410661190577,30.89308496303097,-7.2788327343062065,16.56190951838543,29.731859271202765,-9.33210103129336,19.16275333072104,31.97498860787314,4.002845043736416,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.731859271202765
86,24.07195371011703,15.217596727910246,3.0653172028015407,-8.334853213384644,18.008410661190577,30.765260906185354,-7.2788327343062065,16.56190951838543,29.603576451744544,-9.33210103129336,19.16275333072104,31.847637712708448,3.9998169991220314,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.603576451744544
87,23.944437471341995,15.227326997824141,3.06482364898862,-8.334853213384644,18.008410661190577,30.637513261045505,-7.2788327343062065,16.56190951838543,29.475334774860034,-9.33210103129336,19.16275333072104,31.72039924229334,3.9970518549595733,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.475334774860034
88,23.816980422112216,15.237061379352584,3.064306179296964,-8.334853213384644,18.008410661190577,30.509831537665505,-7.2788327343062065,16.56190951838543,29.34713501260374,-9.33210103129336,19.16275333072104,31.593251334562698,3.994605107438233,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.34713501260374
89,23.689574940519986,15.246809020812611,3.063770990209763,-8.334853213384644,18.008410661190577,30.382205738200422,-7.2788327343062065,16.56190951838543,29.218973553624792,-9.33210103129336,19.16275333072104,31.466177590609615,3.9925085880042843,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.218973553624792
90,23.562212732031657,15.256578118901608,3.0632264979307418,-8.334853213384644,18.008410661190577,30.254624612611238,-7.2788327343062065,16.56190951838543,29.090847772399282,-9.33210103129336,19.16275333072104,31.339158071975206,3.990781821415958,0.9747920443503038,0.5067778525742406,0.02592329061984383,29.090847772399282
91,23.434885469065133,15.266376667107542,3.0626777830676613,-8.334853213384644,18.008410661190577,30.127077817226915,-7.2788327343062065,16.56190951838543,28.962752565828506,-9.33210103129336,19.16275333072104,31.212177186072235,3.989425358176267,0.9747920443503038,0.5067778525742406,0.02592329061984383,28.962752565828506
92,23.307585086738392,15.276212499209059,3.062129205951206,-8.334853213384644,18.008410661190577,29.9995554703114,-7.2788327343062065,16.56190951838543,28.834682561062046,-9.33210103129336,19.16275333072104,31.085220545055353,3.988428037714635,0.9747920443503038,0.5067778525742406,0.02592329061984383,28.834682561062046
93,23.18030406014016,15.28609372749192,3.0615860819555323,-8.334853213384644,18.008410661190577,29.87204791484372,-7.2788327343062065,16.56190951838543,28.706633581170436,-9.33210103129336,19.16275333072104,30.9582730007002,3.987769161877853,0.9747920443503038,0.5067778525742406,0.02592329061984383,28.706633581170436
