time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.653764652783078,14.844338248022234,3.10014383787215,-8.301609761918808,18.029412176277706,38.29361337309225,-7.321105847890964,16.593820108119502,37.25419239208532,-9.293977409167383,19.16960830077544,39.33254251554992,1.2003486835121482,0.8926027040573121,0.701396606590754,0.12025248045144982,37.25419239208532
11,31.614028550268877,14.845405153425057,3.1000287877899164,-8.301609761918808,18.029412176277706,38.2540213580597,-7.321105847890964,16.593820108119502,37.21447761618517,-9.293977409167383,19.16960830077544,39.29312457467764,1.253907654657819,0.8926027040573121,0.701396606590754,0.12025248045144982,37.21447761618517
12,31.573079260555883,14.846341782357067,3.0999958932210974,-8.301609761918808,18.029412176277706,38.21311624425335,-7.321105847890964,16.593820108119502,37.17353151654082,-9.293977409167383,19.16960830077544,39.252262402930455,1.2975183498154734,0.8926027040573121,0.701396606590754,0.12025248045144982,37.17353151654082
13,31.531105318045956,14.84700196848926,3.1000305998982505,-8.301609761918808,18.029412176277706,38.17111225940037,-7.321105847890964,16.593820108119502,37.131552197395465,-9.293977409167383,19.16960830077544,39.210191458378844,1.3316850369981112,0.8926027040573121,0.701396606590754,0.12025248045144982,37.131552197395465
14,31.487979787312835,14.84757545745505,3.1001065091178166,-8.301609761918808,18.029412176277706,38.12790824242143,-7.321105847890964,16.593820108119502,37.08841341079175,-9.293977409167383,19.16960830077544,39.16685417542811,1.3676757464869826,0.8926027040573121,0.701396606590754,0.12025248045144982,37.08841341079175
15,31.443377534293916,14.848139994159745,3.1001664398506605,-8.301609761918808,18.029412176277706,38.08325051670415,-7.321105847890964,16.593820108119502,37.0438039614495,-9.293977409167383,19.16960830077544,39.122087425435005,1.4128775200310817,0.8926027040573121,0.701396606590754,0.12025248045144982,37.0438039614495
16,31.397104284062802,14.848747962537916,3.100219581713502,-8.301609761918808,18.029412176277706,38.036930550106455,-7.321105847890964,16.593820108119502,36.99752507766125,-9.293977409167383,19.16960830077544,39.075668758708176,1.4634861780198232,0.8926027040573121,0.701396606590754,0.12025248045144982,36.99752507766125
17,31.349734020117346,14.84971876688395,3.100411421392264,-8.301609761918808,18.029412176277706,37.989316588073486,-7.321105847890964,16.593820108119502,36.95009617379559,-9.293977409167383,19.16960830077544,39.02774193524397,1.49480308394131,0.8926027040573121,0.701396606590754,0.12025248045144982,36.95009617379559
18,31.301081714567264,14.851010607336454,3.1006425936227395,-8.301609761918808,18.029412176277706,37.940355638334026,-7.321105847890964,16.593820108119502,36.901362785988105,-9.293977409167383,19.16960830077544,38.9784094509387,1.531948532704947,0.8926027040573121,0.701396606590754,0.12025248045144982,36.901362785988105
19,31.250372530181114,14.852722890391185,3.1008499907167697,-8.301609761918808,18.029412176277706,37.889351424545325,-7.321105847890964,16.593820108119502,36.850565140654965,-9.293977409167383,19.16960830077544,38.92707495087907,1.594246787739016,0.8926027040573121,0.701396606590754,0.12025248045144982,36.850565140654965
20,31.19752061791876,14.854770178899363,3.101068705154303,-8.301609761918808,18.029412176277706,37.83617638514603,-7.321105847890964,16.593820108119502,36.797610498427616,-9.293977409167383,19.16960830077544,38.873554722550324,1.6595623568094242,0.8926027040573121,0.701396606590754,0.12025248045144982,36.797610498427616
21,31.142464438243493,14.857096788321257,3.1013048830698553,-8.301609761918808,18.029412176277706,37.78068082825468,-7.321105847890964,16.593820108119502,36.742437695663035,-9.293977409167383,19.16960830077544,38.817771579280425,1.7270488909053627,0.8926027040573121,0.701396606590754,0.12025248045144982,36.742437695663035
22,31.085141939278348,14.859655475116657,3.1015479412277105,-8.301609761918808,18.029412176277706,37.72285632046054,-7.321105847890964,16.593820108119502,36.68498956518781,-9.293977409167383,19.16960830077544,38.759695628584204,1.7966916057953113,0.8926027040573121,0.701396606590754,0.12025248045144982,36.68498956518781
23,31.025516131982037,14.862397128188444,3.1017846609662016,-8.301609761918808,18.029412176277706,37.66273545196051,-7.321105847890964,16.593820108119502,36.6252347963586,-9.293977409167383,19.16960830077544,38.69932965034099,1.867676715254437,0.8926027040573121,0.701396606590754,0.12025248045144982,36.6252347963586
24,30.963560758756223,14.865280780448082,3.101997196162921,-8.301609761918808,18.029412176277706,37.60032625655011,-7.321105847890964,16.593820108119502,36.56315380208033,-9.293977409167383,19.16960830077544,38.636700138046294,1.9396493820800806,0.8926027040573121,0.701396606590754,0.12025248045144982,36.56315380208033
25,30.899259498321655,14.868272843547347,3.102168424942662,-8.301609761918808,18.029412176277706,37.53564509192516,-7.321105847890964,16.593820108119502,36.49873641552944,-9.293977409167383,19.16960830077544,38.57184114855775,2.012282936980908,0.8926027040573121,0.701396606590754,0.12025248045144982,36.49873641552944
26,30.832604597348894,14.871347278320131,3.1022836972254044,-8.301609761918808,18.029412176277706,37.468712056170574,-7.321105847890964,16.593820108119502,36.43198002716526,-9.293977409167383,19.16960830077544,38.50478791825216,2.085296757441858,0.8926027040573121,0.701396606590754,0.12025248045144982,36.43198002716526
27,30.76361262882594,14.874477111948684,3.1023272743788524,-8.301609761918808,18.029412176277706,37.399573600868266,-7.321105847890964,16.593820108119502,36.36290668610125,-9.293977409167383,19.16960830077544,38.43560315829195,2.157909390964905,0.8926027040573121,0.701396606590754,0.12025248045144982,36.36290668610125
28,30.692306799435475,14.877644412373618,3.1022863244398646,-8.301609761918808,18.029412176277706,37.32827716582929,-7.321105847890964,16.593820108119502,36.29154391793039,-9.293977409167383,19.16960830077544,38.364347556462924,2.2299065276735712,0.8926027040573121,0.701396606590754,0.12025248045144982,36.29154391793039
29,30.61869552284926,14.880848257447571,3.102153100416008,-8.301609761918808,18.029412176277706,37.25484550018367,-7.321105847890964,16.593820108119502,36.21790240829254,-9.293977409167383,19.16960830077544,38.291051840766116,2.301756107097115,0.8926027040573121,0.701396606590754,0.12025248045144982,36.21790240829254
30,30.54446660869679,14.884120528661976,3.1017519467619503,-8.301609761918808,18.029412176277706,37.1812884542538,-7.321105847890964,16.593820108119502,36.14371810342713,-9.293977409167383,19.16960830077544,38.217906608975404,2.3214744049883063,0.8926027040573121,0.701396606590754,0.12025248045144982,36.14371810342713
31,30.468030110680864,14.887387882432598,3.101434710942047,-8.301609761918808,18.029412176277706,37.10537071267862,-7.321105847890964,16.593820108119502,36.06730410022755,-9.293977409167383,19.16960830077544,38.142314391231274,2.390251820859337,0.8926027040573121,0.701396606590754,0.12025248045144982,36.06730410022755
32,30.389210373254475,14.890756506762134,3.1010961946022593,-8.301609761918808,18.029412176277706,37.02703279633245,-7.321105847890964,16.593820108119502,35.98851108078972,-9.293977409167383,19.16960830077544,38.06439825095117,2.4648171976820383,0.8926027040573121,0.701396606590754,0.12025248045144982,35.98851108078972
33,30.30799460217493,14.894150586331579,3.100709734334199,-8.301609761918808,18.029412176277706,36.94625170583417,-7.321105847890964,16.593820108119502,35.90733685601557,-9.293977409167383,19.16960830077544,37.984224814652585,2.5397362216440915,0.8926027040573121,0.701396606590754,0.12025248045144982,35.90733685601557
34,30.224081340896717,14.897737275391094,3.1003108676573365,-8.301609761918808,18.029412176277706,36.86278350255143,-7.321105847890964,16.593820108119502,35.823463714555594,-9.293977409167383,19.16960830077544,37.90138477240281,2.6239964324851206,0.8926027040573121,0.701396606590754,0.12025248045144982,35.823463714555594
35,30.137889863401526,14.901221533982433,3.0998502301608823,-8.301609761918808,18.029412176277706,36.77712548175533,-7.321105847890964,16.593820108119502,35.73733606631419,-9.293977409167383,19.16960830077544,37.81644963372575,2.6951339371708416,0.8926027040573121,0.701396606590754,0.12025248045144982,35.73733606631419
36,30.049414218870282,14.904701230079732,3.099357612828983,-8.301609761918808,18.029412176277706,36.68922826109332,-7.321105847890964,16.593820108119502,35.648935755051184,-9.293977409167383,19.16960830077544,37.72920927842192,2.766636834431601,0.8926027040573121,0.701396606590754,0.12025248045144982,35.648935755051184
37,29.95827545209913,14.908446749229434,3.0988840318275197,-8.301609761918808,18.029412176277706,36.59863384686795,-7.321105847890964,16.593820108119502,35.55785913839664,-9.293977409167383,19.16960830077544,37.639103912948784,2.8500036999223295,0.8926027040573121,0.701396606590754,0.12025248045144982,35.55785913839664
38,29.86448894439515,14.912393415229506,3.0984104569292827,-8.301609761918808,18.029412176277706,36.50538553327779,-7.321105847890964,16.593820108119502,35.46412955301373,-9.293977409167383,19.16960830077544,37.546344527010234,2.932852906897139,0.8926027040573121,0.701396606590754,0.12025248045144982,35.46412955301373
39,29.76806821378424,14.916526771442003,3.097933768090629,-8.301609761918808,18.029412176277706,36.40950159660785,-7.321105847890964,16.593820108119502,35.36776197652613,-9.293977409167383,19.16960830077544,37.4509526327572,3.0153092028038113,0.8926027040573121,0.701396606590754,0.12025248045144982,35.36776197652613
40,29.669024162293322,14.92084131588423,3.0974556345062667,-8.301609761918808,18.029412176277706,36.31099100811091,-7.321105847890964,16.593820108119502,35.26876703402651,-9.293977409167383,19.16960830077544,37.35293548802462,3.0974630665087908,0.8926027040573121,0.701396606590754,0.12025248045144982,35.26876703402651
41,29.56736458568185,14.925333609222902,3.096978916538088,-8.301609761918808,18.029412176277706,36.20985797029457,-7.321105847890964,16.593820108119502,35.16710244156793,-9.293977409167383,19.16960830077544,37.25229435139393,3.1794092816775565,0.8926027040573121,0.701396606590754,0.12025248045144982,35.16710244156793
42,29.463093591677943,14.930000679476993,3.0965005200008644,-8.301609761918808,18.029412176277706,36.10611078754363,-7.321105847890964,16.593820108119502,35.06261218353752,-9.293977409167383,19.16960830077544,37.14904071930702,3.261258376604767,0.8926027040573121,0.701396606590754,0.12025248045144982,35.06261218353752
43,29.35621203559859,14.93484049706877,3.096018195158327,-8.301609761918808,18.029412176277706,35.99975337244749,-7.321105847890964,16.593820108119502,34.95550536121192,-9.293977409167383,19.16960830077544,37.04318082486399,3.3431054553322843,0.8926027040573121,0.701396606590754,0.12025248045144982,34.95550536121192
44,29.249401549228928,14.939338763893375,3.095419210941719,-8.301609761918808,18.029412176277706,35.893636862946686,-7.321105847890964,16.593820108119502,34.84845922735157,-9.293977409167383,19.16960830077544,36.93768258977644,3.3437320642741426,0.8926027040573121,0.701396606590754,0.12025248045144982,34.84845922735157
45,29.14493595376339,14.94430552751438,3.094962868148337,-8.301609761918808,18.029412176277706,35.78965348712655,-7.321105847890964,16.593820108119502,34.743765757887374,-9.293977409167383,19.16960830077544,36.83416956488708,3.2769073086858485,0.8926027040573121,0.701396606590754,0.12025248045144982,34.743765757887374
46,29.042402157061304,14.949493202153255,3.094501054401711,-8.301609761918808,18.029412176277706,35.68759694041377,-7.321105847890964,16.593820108119502,34.640989095164564,-9.293977409167383,19.16960830077544,36.732588498904214,3.2208063473257162,0.8926027040573121,0.701396606590754,0.12025248045144982,34.640989095164564
47,28.940709592682783,14.954710460696658,3.0940170774011193,-8.301609761918808,18.029412176277706,35.58640891204399,-7.321105847890964,16.593820108119502,34.53904605588036,-9.293977409167383,19.16960830077544,36.63189866851007,3.195962236589995,0.8926027040573121,0.701396606590754,0.12025248045144982,34.53904605588036
48,28.837014150999615,14.959971970351779,3.093464298276639,-8.301609761918808,18.029412176277706,35.483309313578324,-7.321105847890964,16.593820108119502,34.43508446367223,-9.293977409167383,19.16960830077544,36.529368240519894,3.2568202852308348,0.8926027040573121,0.701396606590754,0.12025248045144982,34.43508446367223
49,28.73009486026396,14.965591851113167,3.092866247482114,-8.301609761918808,18.029412176277706,35.37703291258291,-7.321105847890964,16.593820108119502,34.32787455364033,-9.293977409167383,19.16960830077544,36.423707319891925,3.3536563305986395,0.8926027040573121,0.701396606590754,0.12025248045144982,34.32787455364033
50,28.620103978469693,14.97147124117432,3.0923245139402247,-8.301609761918808,18.029412176277706,35.26760244652804,-7.321105847890964,16.593820108119502,34.2175977915937,-9.293977409167383,19.16960830077544,36.314834101719704,3.4455792634532667,0.8926027040573121,0.701396606590754,0.12025248045144982,34.2175977915937
51,28.50702874206897,14.977526253784546,3.0918282685533507,-8.301609761918808,18.029412176277706,35.15502325539192,-7.321105847890964,16.593820108119502,34.1042430405364,-9.293977409167383,19.16960830077544,36.20276522121631,3.5384907713873006,0.8926027040573121,0.701396606590754,0.12025248045144982,34.1042430405364
52,28.390826269240645,14.983720446788004,3.0913574104196027,-8.301609761918808,18.029412176277706,35.039280671431754,-7.321105847890964,16.593820108119502,33.987764491793506,-9.293977409167383,19.16960830077544,36.08750678660046,3.632924120643677,0.8926027040573121,0.701396606590754,0.12025248045144982,33.987764491793506
53,28.27143203600712,14.990047885348783,3.090895789156675,-8.301609761918808,18.029412176277706,34.92033182371986,-7.321105847890964,16.593820108119502,33.868094149828075,-9.293977409167383,19.16960830077544,35.96903258389657,3.7291194613981746,0.8926027040573121,0.701396606590754,0.12025248045144982,33.868094149828075
54,28.15034846104478,14.996419804920091,3.090388955656618,-8.301609761918808,18.029412176277706,34.79975372242222,-7.321105847890964,16.593820108119502,33.74672424058597,-9.293977409167383,19.16960830077544,35.84897575736406,3.778375756050232,0.8926027040573121,0.701396606590754,0.12025248045144982,33.74672424058597
55,28.028905041561277,15.002788535521733,3.089822847682591,-8.301609761918808,18.029412176277706,34.678895406259535,-7.321105847890964,16.593820108119502,33.62498179963504,-9.293977409167383,19.16960830077544,35.7286998081541,3.7861903571108635,0.8926027040573121,0.701396606590754,0.12025248045144982,33.62498179963504
56,27.907912833553,15.008885817293397,3.089215505094289,-8.301609761918808,18.029412176277706,34.55855582748396,-7.321105847890964,16.593820108119502,33.50369499146027,-9.293977409167383,19.16960830077544,35.60898547985937,3.7677284507883213,0.8926027040573121,0.701396606590754,0.12025248045144982,33.50369499146027
57,27.787190522258232,15.014859090424904,3.0885502335858757,-8.301609761918808,18.029412176277706,34.43856926720613,-7.321105847890964,16.593820108119502,33.38267141826201,-9.293977409167383,19.16960830077544,35.489684026558216,3.754984958806056,0.8926027040573121,0.701396606590754,0.12025248045144982,33.38267141826201
58,27.666846764959,15.020180548569268,3.0876387475683638,-8.301609761918808,18.029412176277706,34.31931936601256,-7.321105847890964,16.593820108119502,33.262003811792944,-9.293977409167383,19.16960830077544,35.371373969922075,3.7406888148741877,0.8926027040573121,0.701396606590754,0.12025248045144982,33.262003811792944
59,27.54642543523185,15.025393439914591,3.08669195396665,-8.301609761918808,18.029412176277706,34.19965374097604,-7.321105847890964,16.593820108119502,33.1412577730001,-9.293977409167383,19.16960830077544,35.253076537013655,3.741828492406576,0.8926027040573121,0.701396606590754,0.12025248045144982,33.1412577730001
60,27.42574433385752,15.03063015864802,3.0857571208466488,-8.301609761918808,18.029412176277706,34.07961681212935,-7.321105847890964,16.593820108119502,33.0202553714638,-9.293977409167383,19.16960830077544,35.134369189016034,3.7494204028562503,0.8926027040573121,0.701396606590754,0.12025248045144982,33.0202553714638
61,27.304763920386424,15.035898637470098,3.0848335199002843,-8.301609761918808,18.029412176277706,33.95927184608452,-7.321105847890964,16.593820108119502,32.89895648879137,-9.293977409167383,19.16960830077544,35.01497939415736,3.7592353956272304,0.8926027040573121,0.701396606590754,0.12025248045144982,32.89895648879137
62,27.183488078376307,15.041237083429111,3.0839352643790168,-8.301609761918808,18.029412176277706,33.83860911717109,-7.321105847890964,16.593820108119502,32.777366123135515,-9.293977409167383,19.16960830077544,34.89524564949186,3.769893878116049,0.8926027040573121,0.701396606590754,0.12025248045144982,32.777366123135515
63,27.0619670216413,15.046674314338421,3.0830692136341207,-8.301609761918808,18.029412176277706,33.71767139509228,-7.321105847890964,16.593820108119502,32.65553433686349,-9.293977409167383,19.16960830077544,34.77520361090603,3.779862691190227,0.8926027040573121,0.701396606590754,0.12025248045144982,32.65553433686349
64,26.940222476176558,15.052248904104015,3.082250241003688,-8.301609761918808,18.029412176277706,33.596465998627394,-7.321105847890964,16.593820108119502,32.53346121400642,-9.293977409167383,19.16960830077544,34.6548452097302,3.789867698940603,0.8926027040573121,0.701396606590754,0.12025248045144982,32.53346121400642
65,26.818247471922064,15.058000377717201,3.0814946843052566,-8.301609761918808,18.029412176277706,33.474970302496196,-7.321105847890964,16.593820108119502,32.41079877344654,-9.293977409167383,19.16960830077544,34.53413092397755,3.8006009130836667,0.8926027040573121,0.701396606590754,0.12025248045144982,32.41079877344654
66,26.69602888363262,15.063963456042892,3.0808122718404607,-8.301609761918808,18.029412176277706,33.35316104124092,-7.321105847890964,16.593820108119502,32.28793580249721,-9.293977409167383,19.16960830077544,34.4130274130119,3.8120478907624733,0.8926027040573121,0.701396606590754,0.12025248045144982,32.28793580249721
67,26.573551443627682,15.070166042494188,3.080208559640295,-8.301609761918808,18.029412176277706,33.23101654570135,-7.321105847890964,16.593820108119502,32.16485914693054,-9.293977409167383,19.16960830077544,34.29150724319207,3.824076249723304,0.8926027040573121,0.701396606590754,0.12025248045144982,32.16485914693054
68,26.45086371578148,15.07660150254921,3.079661920259162,-8.301609761918808,18.029412176277706,33.10860274920719,-7.321105847890964,16.593820108119502,32.04160102204737,-9.293977409167383,19.16960830077544,34.16965865077065,3.8349717414718314,0.8926027040573121,0.701396606590754,0.12025248045144982,32.04160102204737
69,26.327877343435922,15.083350287181734,3.07920783562709,-8.301609761918808,18.029412176277706,32.985797904708946,-7.321105847890964,16.593820108119502,31.918094603242988,-9.293977409167383,19.16960830077544,34.0473232064411,3.84814465054117,0.8926027040573121,0.701396606590754,0.12025248045144982,31.918094603242988
70,26.2045827773557,15.090402028097207,3.078839184949431,-8.301609761918808,18.029412176277706,32.86259860736366,-7.321105847890964,16.593820108119502,31.79432543215446,-9.293977409167383,19.16960830077544,33.92450485938835,3.861077336307463,0.8926027040573121,0.701396606590754,0.12025248045144982,31.79432543215446
71,26.081070656166105,15.097702527625325,3.0785254473766352,-8.301609761918808,18.029412176277706,32.73912298846812,-7.321105847890964,16.593820108119502,31.670364294200702,-9.293977409167383,19.16960830077544,33.80135327029345,3.8706461588509904,0.8926027040573121,0.701396606590754,0.12025248045144982,31.670364294200702
72,25.957411884791828,15.10522238796432,3.0782459599241183,-8.301609761918808,18.029412176277706,32.615460131152524,-7.321105847890964,16.593820108119502,31.546268170966247,-9.293977409167383,19.16960830077544,33.67797885716917,3.8775396593484617,0.8926027040573121,0.701396606590754,0.12025248045144982,31.546268170966247
73,25.833647691399513,15.112941667798122,3.07798591392058,-8.301609761918808,18.029412176277706,32.49166426486354,-7.321105847890964,16.593820108119502,31.422068279035816,-9.293977409167383,19.16960830077544,33.55445113811459,3.8826637406699684,0.8926027040573121,0.701396606590754,0.12025248045144982,31.422068279035816
74,25.709807394116893,15.12084118983813,3.077732097919514,-8.301609761918808,18.029412176277706,32.36777643425149,-7.321105847890964,16.593820108119502,31.297785140976597,-9.293977409167383,19.16960830077544,33.430824799317996,3.8863974361758524,0.8926027040573121,0.701396606590754,0.12025248045144982,31.297785140976597
75,25.585915327892533,15.128899940626713,3.0774735045428687,-8.301609761918808,18.029412176277706,32.24383107853639,-7.321105847890964,16.593820108119502,31.173436123964443,-9.293977409167383,19.16960830077544,33.30714565161282,3.888922936865522,0.8926027040573121,0.701396606590754,0.12025248045144982,31.173436123964443
76,25.46199363734626,15.137096584436213,3.077197726429115,-8.301609761918808,18.029412176277706,32.11986162009178,-7.321105847890964,16.593820108119502,31.049035396831428,-9.293977409167383,19.16960830077544,33.18345993288114,3.8903538641864865,0.8926027040573121,0.701396606590754,0.12025248045144982,31.049035396831428
77,25.338063045827703,15.145410370730168,3.0768946685090963,-8.301609761918808,18.029412176277706,31.995898192641135,-7.321105847890964,16.593820108119502,30.92459744409908,-9.293977409167383,19.16960830077544,33.05980820750191,3.890788612759353,0.8926027040573121,0.701396606590754,0.12025248045144982,30.92459744409908
78,25.214142848022576,15.153821412493356,3.0765572045880005,-8.301609761918808,18.029412176277706,31.871967085054667,-7.321105847890964,16.593820108119502,30.800137532948295,-9.293977409167383,19.16960830077544,32.936224132934946,3.890328126772483,0.8926027040573121,0.701396606590754,0.12025248045144982,30.800137532948295
79,25.09025064052274,15.162311060194849,3.0761798458696243,-8.301609761918808,18.029412176277706,31.74809151823465,-7.321105847890964,16.593820108119502,30.675670411220853,-9.293977409167383,19.16960830077544,32.81273660900753,3.8890813488306226,0.8926027040573121,0.701396606590754,0.12025248045144982,30.675670411220853
80,24.966442284582335,15.170833682114107,3.0757714290890186,-8.301609761918808,18.029412176277706,31.6243230188956,-7.321105847890964,16.593820108119502,30.55126162617021,-9.293977409167383,19.16960830077544,32.68938810486292,3.8855354739258847,0.8926027040573121,0.701396606590754,0.12025248045144982,30.55126162617021
81,24.842708664382492,15.17937268805476,3.0753142373651805,-8.301609761918808,18.029412176277706,31.500667912377352,-7.321105847890964,16.593820108119502,30.42688995390581,-9.293977409167383,19.16960830077544,32.56620323210927,3.8822254265167597,0.8926027040573121,0.701396606590754,0.12025248045144982,30.42688995390581
82,24.71905251599823,15.187922021388255,3.074805692166455,-8.301609761918808,18.029412176277706,31.377131524434116,-7.321105847890964,16.593820108119502,30.302556724056792,-9.293977409167383,19.16960830077544,32.44318998002821,3.8788096628824054,0.8926027040573121,0.701396606590754,0.12025248045144982,30.302556724056792
83,24.595478426623465,15.196478239607432,3.0742456953541804,-8.301609761918808,18.029412176277706,31.253718881343033,-7.321105847890964,16.593820108119502,30.178266821210933,-9.293977409167383,19.16960830077544,32.320353477421754,3.875252710542824,0.8926027040573121,0.701396606590754,0.12025248045144982,30.178266821210933
84,24.47198815730388,15.20504102070603,3.0736375385284544,-8.301609761918808,18.029412176277706,31.130429260700563,-7.321105847890964,16.593820108119502,30.05402465359912,-9.293977409167383,19.16960830077544,32.19768960570546,3.871676548419762,0.8926027040573121,0.701396606590754,0.12025248045144982,30.05402465359912
85,24.3485804951934,15.213611728993365,3.0729876773463034,-8.301609761918808,18.029412176277706,31.007256294597322,-7.321105847890964,16.593820108119502,29.929833912931585,-9.293977409167383,19.16960830077544,32.075185336864116,3.8681974530443637,0.8926027040573121,0.701396606590754,0.12025248045144982,29.929833912931585
86,24.225251787834548,15.222194010184834,3.0723010917432045,-8.301609761918808,18.029412176277706,30.884192221290526,-7.321105847890964,16.593820108119502,29.805694582689206,-9.293977409167383,19.16960830077544,31.95282776757651,3.8649130648152275,0.8926027040573121,0.701396606590754,0.12025248045144982,29.805694582689206
87,24.101996297185696,15.230793400775703,3.071583912621882,-8.301609761918808,18.029412176277706,30.760947538579405,-7.321105847890964,16.593820108119502,29.68160527964172,-9.293977409167383,19.16960830077544,31.830599652785715,3.8619037022026323,0.8926027040573121,0.701396606590754,0.12025248045144982,29.68160527964172
88,23.97880669697629,15.239417042171501,3.0708435080080303,-8.301609761918808,18.029412176277706,30.637660416050515,-7.321105847890964,16.593820108119502,29.557563822490494,-9.293977409167383,19.16960830077544,31.708370602186147,3.859229999711712,0.8926027040573121,0.701396606590754,0.12025248045144982,29.557563822490494
89,23.855674510431488,15.24807261421447,3.070088407970291,-8.301609761918808,18.029412176277706,30.514433018833653,-7.321105847890964,16.593820108119502,29.433567672615744,-9.293977409167383,19.16960830077544,31.585923177024426,3.8569334433048383,0.8926027040573121,0.701396606590754,0.12025248045144982,29.433567672615744
90,23.732590673797468,15.256767797330804,3.0693259435261644,-8.301609761918808,18.029412176277706,30.391253769021045,-7.321105847890964,16.593820108119502,29.309612772939836,-9.293977409167383,19.16960830077544,31.463531464173396,3.855034869889239,0.8926027040573121,0.701396606590754,0.12025248045144982,29.309612772939836
91,23.609546049916833,15.265510399316867,3.068561760968362,-8.301609761918808,18.029412176277706,30.26811142996959,-7.321105847890964,16.593820108119502,29.185693699897946,-9.293977409167383,19.16960830077544,31.34117839400324,3.8535371753188943,0.8926027040573121,0.701396606590754,0.12025248045144982,29.185693699897946
92,23.486531762108463,15.274308299232967,3.067801344280292,-8.301609761918808,18.029412176277706,30.14499503387371,-7.321105847890964,16.593820108119502,29.061805134816247,-9.293977409167383,19.16960830077544,31.218847333010448,3.8524300300511087,0.8926027040573121,0.701396606590754,0.12025248045144982,29.061805134816247
93,23.36353943803364,15.283169058633082,3.0670507956514004,-8.301609761918808,18.029412176277706,30.021893939581357,-7.321105847890964,16.593820108119502,28.937942708899325,-9.293977409167383,19.16960830077544,31.096521336615645,3.8516923688361007,0.8926027040573121,0.701396606590754,0.12025248045144982,28.937942708899325
94,23.240561386529286,15.292098971979604,3.0663159722398916,-8.301609761918808,18.029412176277706,29.898798319921617,-7.321105847890964,16.593820108119502,28.814102604715146,-9.293977409167383,19.16960830077544,30.974184528053552,3.8512936871056334,0.8926027040573121,0.701396606590754,0.12025248045144982,28.814102604715146
